time,enrolled,available,waitlisted,total
2022-05-28T01:14:04,12,78,0,90
2022-05-28T01:24:26,12,78,0,90
2022-05-28T01:34:48,12,78,0,90
2022-05-28T01:45:07,12,78,0,90
2022-05-28T01:55:31,12,78,0,90
2022-05-28T02:06:10,12,78,0,90
2022-05-28T02:16:37,12,78,0,90
2022-05-28T02:27:02,12,78,0,90
2022-05-28T02:37:38,12,78,0,90
2022-05-28T02:48:01,12,78,0,90
2022-05-28T02:58:23,12,78,0,90
2022-05-28T03:08:54,12,78,0,90
2022-05-28T03:19:16,12,78,0,90
2022-05-28T03:29:33,12,78,0,90
2022-05-28T03:39:54,12,78,0,90
2022-05-28T03:50:12,12,78,0,90
2022-05-28T04:00:38,12,78,0,90
2022-05-28T04:27:48,12,78,0,90
2022-05-28T04:38:05,12,78,0,90
2022-05-28T04:48:21,12,78,0,90
2022-05-28T04:58:37,12,78,0,90
2022-05-28T05:08:54,12,78,0,90
2022-05-28T05:19:10,12,78,0,90
2022-05-28T05:29:27,12,78,0,90
2022-05-28T05:39:44,12,78,0,90
2022-05-28T05:50:01,12,78,0,90
2022-05-28T06:00:18,12,78,0,90
2022-05-28T06:10:33,12,78,0,90
2022-05-28T06:20:49,12,78,0,90
2022-05-28T06:31:05,12,78,0,90
2022-05-28T06:41:21,12,78,0,90
2022-05-28T06:51:36,12,78,0,90
2022-05-28T07:01:53,12,78,0,90
2022-05-28T07:12:09,12,78,0,90
2022-05-28T07:22:26,12,78,0,90
2022-05-28T07:32:42,12,78,0,90
2022-05-28T07:42:58,12,78,0,90
2022-05-28T07:53:14,12,78,0,90
2022-05-28T08:03:29,12,78,0,90
2022-05-28T08:13:53,12,78,0,90
2022-05-28T08:24:08,12,78,0,90
2022-05-28T08:34:23,12,78,0,90
2022-05-28T08:44:39,12,78,0,90
2022-05-28T08:54:53,12,78,0,90
2022-05-28T09:05:08,12,78,0,90
2022-05-28T09:15:23,12,78,0,90
2022-05-28T09:25:38,12,78,0,90
2022-05-28T09:35:53,12,78,0,90
2022-05-28T09:46:07,12,78,0,90
2022-05-28T09:56:31,12,78,0,90
2022-05-28T10:06:45,12,78,0,90
2022-05-28T10:16:59,12,78,0,90
2022-05-28T10:27:12,12,78,0,90
2022-05-28T10:37:26,12,78,0,90
2022-05-28T10:47:40,12,78,0,90
2022-05-28T10:57:54,12,78,0,90
2022-05-28T11:08:08,12,78,0,90
2022-05-28T11:18:22,12,78,0,90
2022-05-28T11:28:36,12,78,0,90
2022-05-28T11:38:53,12,78,0,90
2022-05-28T11:49:07,12,78,0,90
2022-05-28T11:59:21,12,78,0,90
2022-05-28T12:09:35,12,78,0,90
2022-05-28T12:19:49,12,78,0,90
2022-05-28T12:30:02,12,78,0,90
2022-05-28T12:40:16,12,78,0,90
2022-05-28T12:50:30,12,78,0,90
2022-05-28T13:00:44,12,78,0,90
2022-05-28T13:11:08,12,78,0,90
2022-05-28T13:21:22,12,78,0,90
2022-05-28T13:31:36,13,77,0,90
2022-05-28T13:41:50,13,77,0,90
2022-05-28T13:52:04,13,77,0,90
2022-05-28T14:02:18,13,77,0,90
2022-05-28T14:12:32,13,77,0,90
2022-05-28T14:22:54,13,77,0,90
2022-05-28T14:33:08,13,77,0,90
2022-05-28T14:43:23,13,77,0,90
2022-05-28T14:53:36,13,77,0,90
2022-05-28T15:03:50,13,77,0,90
2022-05-28T15:14:05,13,77,0,90
2022-05-28T15:24:18,13,77,0,90
2022-05-28T15:34:32,13,77,0,90
2022-05-28T15:44:46,13,77,0,90
2022-05-28T15:55:00,13,77,0,90
2022-05-28T16:05:14,13,77,0,90
2022-05-28T16:15:28,13,77,0,90
2022-05-28T16:25:42,13,77,0,90
2022-05-28T16:36:06,13,77,0,90
2022-05-28T16:46:20,13,77,0,90
2022-05-28T16:56:34,13,77,0,90
2022-05-28T17:06:48,13,77,0,90
2022-05-28T17:17:02,13,77,0,90
2022-05-28T17:27:16,13,77,0,90
2022-05-28T17:37:31,13,77,0,90
2022-05-28T17:47:45,13,77,0,90
2022-05-28T17:57:59,13,77,0,90
2022-05-28T18:08:14,13,77,0,90
2022-05-28T18:18:28,13,77,0,90
2022-05-28T18:28:42,13,77,0,90
2022-05-28T18:39:07,13,77,0,90
2022-05-28T18:49:21,13,77,0,90
2022-05-28T18:59:35,13,77,0,90
2022-05-28T19:09:50,13,77,0,90
2022-05-28T19:20:04,13,77,0,90
2022-05-28T19:30:18,13,77,0,90
2022-05-28T19:40:35,13,77,0,90
2022-05-28T19:50:49,13,77,0,90
2022-05-28T20:01:04,13,77,0,90
2022-05-28T20:11:18,13,77,0,90
2022-05-28T20:21:31,13,77,0,90
2022-05-28T20:31:45,13,77,0,90
2022-05-28T20:41:59,13,77,0,90
2022-05-28T20:52:23,13,77,0,90
2022-05-28T21:02:37,13,77,0,90
2022-05-28T21:12:51,13,77,0,90
2022-05-28T21:23:05,13,77,0,90
2022-05-28T21:33:19,13,77,0,90
2022-05-28T21:43:33,13,77,0,90
2022-05-28T21:53:47,13,77,0,90
2022-05-28T22:04:00,13,77,0,90
2022-05-28T22:14:14,13,77,0,90
2022-05-28T22:24:28,13,77,0,90
2022-05-28T22:34:54,13,77,0,90
2022-05-28T22:45:08,13,77,0,90
2022-05-28T22:55:22,13,77,0,90
2022-05-28T23:05:36,13,77,0,90
2022-05-28T23:15:51,13,77,0,90
2022-05-28T23:26:05,13,77,0,90
2022-05-28T23:36:20,13,77,0,90
2022-05-28T23:46:34,13,77,0,90
2022-05-28T23:56:48,13,77,0,90
2022-05-29T00:07:03,13,77,0,90
2022-05-29T00:17:20,13,77,0,90
2022-05-29T00:27:35,13,77,0,90
2022-05-29T00:37:59,13,77,0,90
2022-05-29T00:48:14,13,77,0,90
2022-05-29T00:58:30,13,77,0,90
2022-05-29T01:08:44,13,77,0,90
2022-05-29T01:18:59,13,77,0,90
2022-05-29T01:29:14,13,77,0,90
2022-05-29T01:39:29,13,77,0,90
2022-05-29T01:49:45,13,77,0,90
2022-05-29T02:00:01,13,77,0,90
2022-05-29T02:10:16,13,77,0,90
2022-05-29T02:20:32,13,77,0,90
2022-05-29T02:30:48,13,77,0,90
2022-05-29T02:41:03,13,77,0,90
2022-05-29T02:51:18,13,77,0,90
2022-05-29T03:01:32,13,77,0,90
2022-05-29T03:11:47,13,77,0,90
2022-05-29T03:22:01,13,77,0,90
2022-05-29T03:32:16,13,77,0,90
2022-05-29T03:42:41,13,77,0,90
2022-05-29T03:52:57,13,77,0,90
2022-05-29T04:03:19,13,77,0,90
2022-05-29T04:15:29,13,77,0,90
2022-05-29T04:41:44,13,77,0,90
2022-05-29T04:52:02,13,77,0,90
2022-05-29T05:02:18,13,77,0,90
2022-05-29T05:12:39,13,77,0,90
2022-05-29T05:22:56,13,77,0,90
2022-05-29T05:33:12,13,77,0,90
2022-05-29T05:43:27,13,77,0,90
2022-05-29T05:53:43,13,77,0,90
2022-05-29T06:03:57,13,77,0,90
2022-05-29T06:14:12,13,77,0,90
2022-05-29T06:24:27,13,77,0,90
2022-05-29T06:34:42,13,77,0,90
2022-05-29T06:44:55,13,77,0,90
2022-05-29T06:55:09,13,77,0,90
2022-05-29T07:05:22,13,77,0,90
2022-05-29T07:15:44,13,77,0,90
2022-05-29T07:25:58,13,77,0,90
2022-05-29T07:36:12,13,77,0,90
2022-05-29T07:46:26,13,77,0,90
2022-05-29T07:56:40,13,77,0,90
2022-05-29T08:06:54,13,77,0,90
2022-05-29T08:17:08,13,77,0,90
2022-05-29T08:27:22,13,77,0,90
2022-05-29T08:37:36,13,77,0,90
2022-05-29T08:47:49,13,77,0,90
2022-05-29T08:58:03,13,77,0,90
2022-05-29T09:08:17,13,77,0,90
2022-05-29T09:18:31,13,77,0,90
2022-05-29T09:28:44,13,77,0,90
2022-05-29T09:38:59,13,77,0,90
2022-05-29T09:49:21,13,77,0,90
2022-05-29T09:59:34,13,77,0,90
2022-05-29T10:09:48,13,77,0,90
2022-05-29T10:20:02,13,77,0,90
2022-05-29T10:30:16,13,77,0,90
2022-05-29T10:40:29,13,77,0,90
2022-05-29T10:50:43,13,77,0,90
2022-05-29T11:00:57,13,77,0,90
2022-05-29T11:11:11,13,77,0,90
2022-05-29T11:21:26,13,77,0,90
2022-05-29T11:31:40,13,77,0,90
2022-05-29T11:41:53,13,77,0,90
2022-05-29T11:52:08,13,77,0,90
2022-05-29T12:02:22,13,77,0,90
2022-05-29T12:12:47,13,77,0,90
2022-05-29T12:23:02,13,77,0,90
2022-05-29T12:33:17,13,77,0,90
2022-05-29T12:43:31,13,77,0,90
2022-05-29T12:53:45,13,77,0,90
2022-05-29T13:03:59,13,77,0,90
2022-05-29T13:14:13,13,77,0,90
2022-05-29T13:24:28,13,77,0,90
2022-05-29T13:34:42,13,77,0,90
2022-05-29T13:44:56,13,77,0,90
2022-05-29T13:55:11,13,77,0,90
2022-05-29T14:05:24,13,77,0,90
2022-05-29T14:15:48,13,77,0,90
2022-05-29T14:26:03,13,77,0,90
2022-05-29T14:36:17,13,77,0,90
2022-05-29T14:46:30,13,77,0,90
2022-05-29T14:56:44,13,77,0,90
2022-05-29T15:06:59,13,77,0,90
2022-05-29T15:17:13,13,77,0,90
2022-05-29T15:27:27,13,77,0,90
2022-05-29T15:37:41,13,77,0,90
2022-05-29T15:47:55,13,77,0,90
2022-05-29T15:58:09,13,77,0,90
2022-05-29T16:08:33,13,77,0,90
2022-05-29T16:18:47,13,77,0,90
2022-05-29T16:29:01,13,77,0,90
2022-05-29T16:39:15,13,77,0,90
2022-05-29T16:49:29,13,77,0,90
2022-05-29T16:59:43,13,77,0,90
2022-05-29T17:09:57,13,77,0,90
2022-05-29T17:20:11,13,77,0,90
2022-05-29T17:30:25,13,77,0,90
2022-05-29T17:40:39,13,77,0,90
2022-05-29T17:51:02,13,77,0,90
2022-05-29T18:01:15,13,77,0,90
2022-05-29T18:11:30,13,77,0,90
2022-05-29T18:21:44,13,77,0,90
2022-05-29T18:31:58,13,77,0,90
2022-05-29T18:42:13,13,77,0,90
2022-05-29T18:52:27,13,77,0,90
2022-05-29T19:02:41,13,77,0,90
2022-05-29T19:12:55,13,77,0,90
2022-05-29T19:23:19,13,77,0,90
2022-05-29T19:33:33,13,77,0,90
2022-05-29T19:43:47,13,77,0,90
2022-05-29T19:54:01,13,77,0,90
2022-05-29T20:04:15,13,77,0,90
2022-05-29T20:14:29,13,77,0,90
2022-05-29T20:24:43,13,77,0,90
2022-05-29T20:34:57,13,77,0,90
2022-05-29T20:45:12,13,77,0,90
2022-05-29T20:55:26,13,77,0,90
2022-05-29T21:05:40,13,77,0,90
2022-05-29T21:15:54,13,77,0,90
2022-05-29T21:26:08,13,77,0,90
2022-05-29T21:36:22,13,77,0,90
2022-05-29T21:46:46,13,77,0,90
2022-05-29T21:57:00,13,77,0,90
2022-05-29T22:07:14,13,77,0,90
2022-05-29T22:17:28,13,77,0,90
2022-05-29T22:27:43,13,77,0,90
2022-05-29T22:37:57,13,77,0,90
2022-05-29T22:48:11,13,77,0,90
2022-05-29T22:58:24,13,77,0,90
2022-05-29T23:08:40,13,77,0,90
2022-05-29T23:18:54,13,77,0,90
2022-05-29T23:29:19,13,77,0,90
2022-05-29T23:39:33,13,77,0,90
2022-05-29T23:49:47,13,77,0,90
2022-05-30T00:00:01,13,77,0,90
2022-05-30T00:10:16,13,77,0,90
2022-05-30T00:20:33,13,77,0,90
2022-05-30T00:30:50,13,77,0,90
2022-05-30T00:41:08,13,77,0,90
2022-05-30T00:51:23,13,77,0,90
2022-05-30T01:01:39,13,77,0,90
2022-05-30T01:12:04,13,77,0,90
2022-05-30T01:22:22,13,77,0,90
2022-05-30T01:32:39,13,77,0,90
2022-05-30T01:42:56,13,77,0,90
2022-05-30T01:53:12,13,77,0,90
2022-05-30T02:03:28,13,77,0,90
2022-05-30T02:13:44,13,77,0,90
2022-05-30T02:23:59,13,77,0,90
2022-05-30T02:34:14,13,77,0,90
2022-05-30T02:44:29,13,77,0,90
2022-05-30T02:54:43,13,77,0,90
2022-05-30T03:04:57,13,77,0,90
2022-05-30T03:15:12,13,77,0,90
2022-05-30T03:25:27,13,77,0,90
2022-05-30T03:35:42,13,77,0,90
2022-05-30T03:45:58,13,77,0,90
2022-05-30T03:56:23,13,77,0,90
2022-05-30T04:06:38,13,77,0,90
2022-05-30T04:23:10,13,77,0,90
2022-05-30T04:33:27,13,77,0,90
2022-05-30T04:43:43,13,77,0,90
2022-05-30T04:54:00,13,77,0,90
2022-05-30T05:04:18,13,77,0,90
2022-05-30T05:14:35,13,77,0,90
2022-05-30T05:24:52,13,77,0,90
2022-05-30T05:35:09,13,77,0,90
2022-05-30T05:45:29,13,77,0,90
2022-05-30T05:55:45,13,77,0,90
2022-05-30T06:06:00,13,77,0,90
2022-05-30T06:16:16,13,77,0,90
2022-05-30T06:26:32,13,77,0,90
2022-05-30T06:36:48,13,77,0,90
2022-05-30T06:47:03,13,77,0,90
2022-05-30T06:57:17,13,77,0,90
2022-05-30T07:07:33,13,77,0,90
2022-05-30T07:17:47,13,77,0,90
2022-05-30T07:28:01,13,77,0,90
2022-05-30T07:38:15,13,77,0,90
2022-05-30T07:48:45,13,77,0,90
2022-05-30T07:58:58,13,77,0,90
2022-05-30T08:09:13,13,77,0,90
2022-05-30T08:19:27,13,77,0,90
2022-05-30T08:29:41,13,77,0,90
2022-05-30T08:39:55,13,77,0,90
2022-05-30T08:50:09,13,77,0,90
2022-05-30T09:00:23,13,77,0,90
2022-05-30T09:10:37,13,77,0,90
2022-05-30T09:20:51,13,77,0,90
2022-05-30T09:31:05,13,77,0,90
2022-05-30T09:41:19,13,77,0,90
2022-05-30T09:51:35,13,77,0,90
2022-05-30T10:01:50,13,77,0,90
2022-05-30T10:12:05,13,77,0,90
2022-05-30T10:22:19,13,77,0,90
2022-05-30T10:32:51,13,77,0,90
2022-05-30T10:43:05,13,77,0,90
2022-05-30T10:53:20,13,77,0,90
2022-05-30T11:03:35,13,77,0,90
2022-05-30T11:13:50,13,77,0,90
2022-05-30T11:24:04,13,77,0,90
2022-05-30T11:34:19,13,77,0,90
2022-05-30T11:44:33,13,77,0,90
2022-05-30T11:54:48,13,77,0,90
2022-05-30T12:05:12,13,77,0,90
2022-05-30T12:15:27,13,77,0,90
2022-05-30T12:25:41,13,77,0,90
2022-05-30T12:35:56,13,77,0,90
2022-05-30T12:46:10,13,77,0,90
2022-05-30T12:56:24,13,77,0,90
2022-05-30T13:06:39,13,77,0,90
2022-05-30T13:16:53,13,77,0,90
2022-05-30T13:27:24,13,77,0,90
2022-05-30T13:37:39,13,77,0,90
2022-05-30T13:47:53,13,77,0,90
2022-05-30T13:58:07,13,77,0,90
2022-05-30T14:08:22,13,77,0,90
2022-05-30T14:18:37,13,77,0,90
2022-05-30T14:28:52,13,77,0,90
2022-05-30T14:39:06,13,77,0,90
2022-05-30T14:49:31,13,77,0,90
2022-05-30T14:59:45,13,77,0,90
2022-05-30T15:10:00,13,77,0,90
2022-05-30T15:20:15,13,77,0,90
2022-05-30T15:30:29,13,77,0,90
2022-05-30T15:40:44,13,77,0,90
2022-05-30T15:50:59,13,77,0,90
2022-05-30T16:01:14,13,77,0,90
2022-05-30T16:11:38,13,77,0,90
2022-05-30T16:21:53,13,77,0,90
2022-05-30T16:32:08,13,77,0,90
2022-05-30T16:42:22,13,77,0,90
2022-05-30T16:52:37,13,77,0,90
2022-05-30T17:02:52,13,77,0,90
2022-05-30T17:13:26,13,77,0,90
2022-05-30T17:23:40,13,77,0,90
2022-05-30T17:33:55,13,77,0,90
2022-05-30T17:44:09,13,77,0,90
2022-05-30T17:54:24,13,77,0,90
2022-05-30T18:04:38,13,77,0,90
2022-05-30T18:14:53,14,76,0,90
2022-05-30T18:25:08,14,76,0,90
2022-05-30T18:35:32,14,76,0,90
2022-05-30T18:45:46,14,76,0,90
2022-05-30T18:56:01,14,76,0,90
2022-05-30T19:06:16,14,76,0,90
2022-05-30T19:16:31,14,76,0,90
2022-05-30T19:26:46,14,76,0,90
2022-05-30T19:37:00,14,76,0,90
2022-05-30T19:47:24,14,76,0,90
2022-05-30T19:57:39,14,76,0,90
2022-05-30T20:07:53,14,76,0,90
2022-05-30T20:18:08,14,76,0,90
2022-05-30T20:28:23,14,76,0,90
2022-05-30T20:38:38,14,76,0,90
2022-05-30T20:48:52,14,76,0,90
2022-05-30T20:59:24,14,76,0,90
2022-05-30T21:09:39,14,76,0,90
2022-05-30T21:19:53,14,76,0,90
2022-05-30T21:30:09,14,76,0,90
2022-05-30T21:40:24,14,76,0,90
2022-05-30T21:50:39,14,76,0,90
2022-05-30T22:01:04,14,76,0,90
2022-05-30T22:11:19,14,76,0,90
2022-05-30T22:21:36,14,76,0,90
2022-05-30T22:31:51,14,76,0,90
2022-05-30T22:42:06,14,76,0,90
2022-05-30T22:52:21,14,76,0,90
2022-05-30T23:02:53,14,76,0,90
2022-05-30T23:13:08,14,76,0,90
2022-05-30T23:23:23,14,76,0,90
2022-05-30T23:33:38,14,76,0,90
2022-05-30T23:43:53,14,76,0,90
2022-05-30T23:54:07,14,76,0,90
2022-05-31T00:04:33,14,76,0,90
2022-05-31T00:14:50,14,76,0,90
2022-05-31T00:25:06,14,76,0,90
2022-05-31T00:35:21,14,76,0,90
2022-05-31T00:45:36,14,76,0,90
2022-05-31T00:55:50,14,76,0,90
2022-05-31T01:06:29,14,76,0,90
2022-05-31T01:16:44,14,76,0,90
2022-05-31T01:27:01,14,76,0,90
2022-05-31T01:37:16,14,76,0,90
2022-05-31T01:47:31,14,76,0,90
2022-05-31T01:57:45,14,76,0,90
2022-05-31T02:08:01,14,76,0,90
2022-05-31T02:18:17,14,76,0,90
2022-05-31T02:28:32,14,76,0,90
2022-05-31T02:38:48,14,76,0,90
2022-05-31T02:49:12,14,76,0,90
2022-05-31T02:59:27,14,76,0,90
2022-05-31T03:09:43,14,76,0,90
2022-05-31T03:19:57,14,76,0,90
2022-05-31T03:30:13,14,76,0,90
2022-05-31T03:40:29,14,76,0,90
2022-05-31T03:50:45,14,76,0,90
2022-05-31T04:01:02,14,76,0,90
2022-05-31T04:11:20,14,76,0,90
2022-05-31T04:38:43,14,76,0,90
2022-05-31T04:49:01,14,76,0,90
2022-05-31T04:59:18,14,76,0,90
2022-05-31T05:09:36,14,76,0,90
2022-05-31T05:19:53,14,76,0,90
2022-05-31T05:30:10,14,76,0,90
2022-05-31T05:40:26,14,76,0,90
2022-05-31T05:50:43,14,76,0,90
2022-05-31T06:00:59,14,76,0,90
2022-05-31T06:11:15,14,76,0,90
2022-05-31T06:21:31,14,76,0,90
2022-05-31T06:31:46,14,76,0,90
2022-05-31T06:42:00,14,76,0,90
2022-05-31T06:52:15,14,76,0,90
2022-05-31T07:02:36,14,76,0,90
2022-05-31T07:12:57,14,76,0,90
2022-05-31T07:23:17,14,76,0,90
2022-05-31T07:33:36,14,76,0,90
2022-05-31T07:43:55,14,76,0,90
2022-05-31T07:54:17,14,76,0,90
2022-05-31T08:04:36,14,76,0,90
2022-05-31T08:14:57,14,76,0,90
2022-05-31T08:25:17,14,76,0,90
2022-05-31T08:35:37,14,76,0,90
2022-05-31T08:46:12,14,76,0,90
2022-05-31T08:56:42,14,76,0,90
2022-05-31T09:07:17,14,76,0,90
2022-05-31T09:17:44,14,76,0,90
2022-05-31T09:28:10,14,76,0,90
2022-05-31T09:38:38,14,76,0,90
2022-05-31T09:49:05,14,76,0,90
2022-05-31T09:59:31,14,76,0,90
2022-05-31T10:10:10,14,76,0,90
2022-05-31T10:20:35,14,76,0,90
2022-05-31T10:30:58,14,76,0,90
2022-05-31T10:41:22,14,76,0,90
2022-05-31T10:51:43,14,76,0,90
2022-05-31T11:02:23,14,76,0,90
2022-05-31T11:12:46,15,75,0,90
2022-05-31T11:23:08,15,75,0,90
2022-05-31T11:33:30,16,74,0,90
2022-05-31T11:43:52,16,74,0,90
2022-05-31T11:54:26,16,74,0,90
2022-05-31T12:04:47,16,74,0,90
2022-05-31T12:15:08,16,74,0,90
2022-05-31T12:25:30,16,74,0,90
2022-05-31T12:35:51,16,74,0,90
2022-05-31T12:46:25,16,74,0,90
2022-05-31T12:56:46,16,74,0,90
2022-05-31T13:07:09,16,74,0,90
2022-05-31T13:17:31,16,74,0,90
2022-05-31T13:28:03,16,74,0,90
2022-05-31T13:38:25,16,74,0,90
2022-05-31T13:48:49,16,74,0,90
2022-05-31T13:59:11,16,74,0,90
2022-05-31T14:09:36,16,74,0,90
2022-05-31T14:20:19,16,74,0,90
2022-05-31T14:30:41,16,74,0,90
2022-05-31T14:41:04,16,74,0,90
2022-05-31T14:51:26,16,74,0,90
2022-05-31T15:01:49,16,74,0,90
2022-05-31T15:12:23,16,74,0,90
2022-05-31T15:22:44,16,74,0,90
2022-05-31T15:33:07,16,74,0,90
2022-05-31T15:43:29,16,74,0,90
2022-05-31T15:53:50,16,74,0,90
2022-05-31T16:04:23,16,74,0,90
2022-05-31T16:14:45,16,74,0,90
2022-05-31T16:25:07,16,74,0,90
2022-05-31T16:35:28,16,74,0,90
2022-05-31T16:45:49,16,74,0,90
2022-05-31T16:56:21,16,74,0,90
2022-05-31T17:06:43,16,74,0,90
2022-05-31T17:17:04,16,74,0,90
2022-05-31T17:27:25,17,73,0,90
2022-05-31T17:37:45,17,73,0,90
2022-05-31T17:48:05,17,73,0,90
2022-05-31T17:58:36,17,73,0,90
2022-05-31T18:08:58,17,73,0,90
2022-05-31T18:19:18,17,73,0,90
2022-05-31T18:29:39,17,73,0,90
2022-05-31T18:39:59,17,73,0,90
2022-05-31T18:50:21,17,73,0,90
2022-05-31T19:00:54,17,73,0,90
2022-05-31T19:11:14,17,73,0,90
2022-05-31T19:21:35,17,73,0,90
2022-05-31T19:31:55,17,73,0,90
2022-05-31T19:42:15,17,73,0,90
2022-05-31T19:52:35,17,73,0,90
2022-05-31T20:03:08,17,73,0,90
2022-05-31T20:13:29,17,73,0,90
2022-05-31T20:23:49,18,72,0,90
2022-05-31T20:34:09,18,72,0,90
2022-05-31T20:44:29,18,72,0,90
2022-05-31T20:54:48,18,72,0,90
2022-05-31T21:05:19,19,71,0,90
2022-05-31T21:15:39,19,71,0,90
2022-05-31T21:25:58,19,71,0,90
2022-05-31T21:36:18,19,71,0,90
2022-05-31T21:46:37,19,71,0,90
2022-05-31T21:57:18,19,71,0,90
2022-05-31T22:07:38,19,71,0,90
2022-05-31T22:17:57,19,71,0,90
2022-05-31T22:28:16,19,71,0,90
2022-05-31T22:38:36,19,71,0,90
2022-05-31T22:48:55,19,71,0,90
2022-05-31T22:59:27,19,71,0,90
2022-05-31T23:09:47,19,71,0,90
2022-05-31T23:20:05,19,71,0,90
2022-05-31T23:30:25,19,71,0,90
2022-05-31T23:40:45,19,71,0,90
2022-05-31T23:51:04,20,70,0,90
2022-06-01T00:01:25,20,70,0,90
2022-06-01T00:11:49,20,70,0,90
2022-06-01T00:22:22,20,70,0,90
2022-06-01T00:32:42,20,70,0,90
2022-06-01T00:43:05,20,70,0,90
2022-06-01T00:53:27,20,70,0,90
2022-06-01T01:03:48,20,70,0,90
2022-06-01T01:14:09,20,70,0,90
2022-06-01T01:24:29,20,70,0,90
2022-06-01T01:34:49,20,70,0,90
2022-06-01T01:45:08,20,70,0,90
2022-06-01T01:55:29,20,70,0,90
2022-06-01T02:05:49,20,70,0,90
2022-06-01T02:16:22,20,70,0,90
2022-06-01T02:26:43,20,70,0,90
2022-06-01T02:37:10,20,70,0,90
2022-06-01T02:47:30,20,70,0,90
2022-06-01T02:57:50,20,70,0,90
2022-06-01T03:08:09,20,70,0,90
2022-06-01T03:18:29,20,70,0,90
2022-06-01T03:28:48,20,70,0,90
2022-06-01T03:39:07,20,70,0,90
2022-06-01T03:49:27,20,70,0,90
2022-06-01T03:59:47,20,70,0,90
2022-06-01T04:10:08,20,70,0,90
2022-06-01T04:34:58,20,70,0,90
2022-06-01T04:45:18,20,70,0,90
2022-06-01T04:55:39,20,70,0,90
2022-06-01T05:06:01,20,70,0,90
2022-06-01T05:17:47,20,70,0,90
2022-06-01T05:28:27,20,70,0,90
2022-06-01T05:38:49,20,70,0,90
2022-06-01T05:49:11,20,70,0,90
2022-06-01T05:59:33,20,70,0,90
2022-06-01T06:09:53,20,70,0,90
2022-06-01T06:20:14,20,70,0,90
2022-06-01T06:30:33,20,70,0,90
2022-06-01T06:40:54,20,70,0,90
2022-06-01T06:51:12,20,70,0,90
2022-06-01T07:01:31,20,70,0,90
2022-06-01T07:11:51,20,70,0,90
2022-06-01T07:22:11,20,70,0,90
2022-06-01T07:32:30,20,70,0,90
2022-06-01T07:42:50,20,70,0,90
2022-06-01T07:53:14,20,70,0,90
2022-06-01T08:03:34,20,70,0,90
2022-06-01T08:13:55,20,70,0,90
2022-06-01T08:24:28,20,70,0,90
2022-06-01T08:34:49,20,70,0,90
2022-06-01T08:45:10,20,70,0,90
2022-06-01T08:55:31,20,70,0,90
2022-06-01T09:05:52,20,70,0,90
2022-06-01T09:16:15,20,70,0,90
2022-06-01T09:26:37,20,70,0,90
2022-06-01T09:36:59,20,70,0,90
2022-06-01T09:47:22,20,70,0,90
2022-06-01T09:57:43,20,70,0,90
2022-06-01T10:08:06,20,70,0,90
2022-06-01T10:18:41,20,70,0,90
2022-06-01T10:29:05,20,70,0,90
2022-06-01T10:39:28,20,70,0,90
2022-06-01T10:49:50,21,69,0,90
2022-06-01T11:00:14,21,69,0,90
2022-06-01T11:10:44,21,69,0,90
2022-06-01T11:21:13,21,69,0,90
2022-06-01T11:31:51,21,69,0,90
2022-06-01T11:42:19,21,69,0,90
2022-06-01T11:52:46,22,68,0,90
2022-06-01T12:03:15,21,69,0,90
2022-06-01T12:13:46,21,69,0,90
2022-06-01T12:24:18,21,69,0,90
2022-06-01T12:35:01,21,69,0,90
2022-06-01T12:45:34,21,69,0,90
2022-06-01T12:56:11,21,69,0,90
2022-06-01T13:06:44,21,69,0,90
2022-06-01T13:17:16,21,69,0,90
2022-06-01T13:27:47,21,69,0,90
2022-06-01T13:38:28,21,69,0,90
2022-06-01T13:48:59,21,69,0,90
2022-06-01T13:59:29,21,69,0,90
2022-06-01T14:10:00,21,69,0,90
2022-06-01T14:20:29,21,69,0,90
2022-06-01T14:31:08,21,69,0,90
2022-06-01T14:41:35,21,69,0,90
2022-06-01T14:52:00,21,69,0,90
2022-06-01T15:02:25,22,68,0,90
2022-06-01T15:12:49,23,67,0,90
2022-06-01T15:23:27,23,67,0,90
2022-06-01T15:33:50,23,67,0,90
2022-06-01T15:44:15,23,67,0,90
2022-06-01T15:54:38,23,67,0,90
2022-06-01T16:05:02,23,67,0,90
2022-06-01T16:15:39,24,66,0,90
2022-06-01T16:26:03,24,66,0,90
2022-06-01T16:36:25,24,66,0,90
2022-06-01T16:46:50,24,66,0,90
2022-06-01T16:57:13,24,66,0,90
2022-06-01T17:07:51,24,66,0,90
2022-06-01T17:18:15,24,66,0,90
2022-06-01T17:28:38,24,66,0,90
2022-06-01T17:38:59,24,66,0,90
2022-06-01T17:49:34,24,66,0,90
2022-06-01T17:59:58,25,65,0,90
2022-06-01T18:10:23,25,65,0,90
2022-06-01T18:20:45,25,65,0,90
2022-06-01T18:31:09,25,65,0,90
2022-06-01T18:41:32,26,64,0,90
2022-06-01T18:52:07,26,64,0,90
2022-06-01T19:02:29,26,64,0,90
2022-06-01T19:12:51,26,64,0,90
2022-06-01T19:23:14,27,63,0,90
2022-06-01T19:33:37,27,63,0,90
2022-06-01T19:44:10,28,62,0,90
2022-06-01T19:54:33,28,62,0,90
2022-06-01T20:04:55,28,62,0,90
2022-06-01T20:15:18,28,62,0,90
2022-06-01T20:25:40,28,62,0,90
2022-06-01T20:36:15,28,62,0,90
