time,enrolled,available,waitlisted,total
2022-05-30T01:22:18,3,0,0,3
2022-05-30T01:32:35,3,0,0,3
2022-05-30T01:42:52,3,0,0,3
2022-05-30T01:53:08,3,0,0,3
2022-05-30T02:03:24,3,0,0,3
2022-05-30T02:13:40,3,0,0,3
2022-05-30T02:23:55,3,0,0,3
2022-05-30T02:34:10,3,0,0,3
2022-05-30T02:44:25,3,0,0,3
2022-05-30T02:54:39,3,0,0,3
2022-05-30T03:04:53,3,0,0,3
2022-05-30T03:15:08,3,0,0,3
2022-05-30T03:25:23,3,0,0,3
2022-05-30T03:35:37,3,0,0,3
2022-05-30T03:45:54,3,0,0,3
2022-05-30T03:56:19,3,0,0,3
2022-05-30T04:06:34,3,0,0,3
