time,enrolled,available,waitlisted,total
2022-05-30T01:22:06,38,22,0,60
2022-05-30T01:32:24,38,22,0,60
2022-05-30T01:42:40,38,22,0,60
2022-05-30T01:52:56,38,22,0,60
2022-05-30T02:03:12,38,22,0,60
2022-05-30T02:13:28,38,22,0,60
2022-05-30T02:23:43,38,22,0,60
2022-05-30T02:33:58,38,22,0,60
2022-05-30T02:44:13,38,22,0,60
2022-05-30T02:54:27,38,22,0,60
2022-05-30T03:04:42,38,22,0,60
2022-05-30T03:14:57,38,22,0,60
2022-05-30T03:25:11,38,22,0,60
2022-05-30T03:35:26,38,22,0,60
2022-05-30T03:45:42,38,22,0,60
2022-05-30T03:56:07,38,22,0,60
2022-05-30T04:06:22,38,22,0,60
2022-05-30T04:22:54,38,22,0,60
2022-05-30T04:33:11,38,22,0,60
2022-05-30T04:43:27,38,22,0,60
2022-05-30T04:53:44,38,22,0,60
2022-05-30T05:04:02,38,22,0,60
2022-05-30T05:14:19,38,22,0,60
2022-05-30T05:24:36,38,22,0,60
2022-05-30T05:34:52,38,22,0,60
2022-05-30T05:45:13,38,22,0,60
2022-05-30T05:55:29,38,22,0,60
2022-05-30T06:05:44,38,22,0,60
2022-05-30T06:16:00,38,22,0,60
2022-05-30T06:26:16,38,22,0,60
2022-05-30T06:36:32,38,22,0,60
2022-05-30T06:46:47,38,22,0,60
2022-05-30T06:57:02,38,22,0,60
2022-05-30T07:07:17,38,22,0,60
2022-05-30T07:17:31,38,22,0,60
2022-05-30T07:27:45,38,22,0,60
2022-05-30T07:38:00,38,22,0,60
2022-05-30T07:48:29,38,22,0,60
2022-05-30T07:58:43,38,22,0,60
2022-05-30T08:08:57,38,22,0,60
2022-05-30T08:19:11,38,22,0,60
2022-05-30T08:29:25,38,22,0,60
2022-05-30T08:39:40,38,22,0,60
2022-05-30T08:49:53,38,22,0,60
2022-05-30T09:00:07,38,22,0,60
2022-05-30T09:10:21,38,22,0,60
2022-05-30T09:20:35,38,22,0,60
2022-05-30T09:30:49,39,21,0,60
2022-05-30T09:41:04,39,21,0,60
2022-05-30T09:51:19,39,21,0,60
2022-05-30T10:01:34,39,21,0,60
2022-05-30T10:11:49,39,21,0,60
2022-05-30T10:22:03,39,21,0,60
2022-05-30T10:32:35,39,21,0,60
2022-05-30T10:42:49,39,21,0,60
2022-05-30T10:53:04,39,21,0,60
2022-05-30T11:03:19,39,21,0,60
2022-05-30T11:13:34,39,21,0,60
2022-05-30T11:23:48,39,21,0,60
2022-05-30T11:34:03,39,21,0,60
2022-05-30T11:44:17,39,21,0,60
2022-05-30T11:54:32,39,21,0,60
2022-05-30T12:04:56,39,21,0,60
2022-05-30T12:15:11,39,21,0,60
2022-05-30T12:25:25,39,21,0,60
2022-05-30T12:35:40,39,21,0,60
2022-05-30T12:45:54,39,21,0,60
2022-05-30T12:56:09,39,21,0,60
2022-05-30T13:06:23,39,21,0,60
2022-05-30T13:16:37,39,21,0,60
2022-05-30T13:27:08,39,21,0,60
2022-05-30T13:37:23,39,21,0,60
2022-05-30T13:47:37,39,21,0,60
2022-05-30T13:57:52,39,21,0,60
2022-05-30T14:08:06,39,21,0,60
2022-05-30T14:18:21,39,21,0,60
2022-05-30T14:28:36,39,21,0,60
2022-05-30T14:38:50,39,21,0,60
2022-05-30T14:49:15,39,21,0,60
2022-05-30T14:59:29,39,21,0,60
2022-05-30T15:09:44,39,21,0,60
2022-05-30T15:19:59,39,21,0,60
2022-05-30T15:30:14,39,21,0,60
2022-05-30T15:40:28,39,21,0,60
2022-05-30T15:50:43,39,21,0,60
2022-05-30T16:00:58,39,21,0,60
2022-05-30T16:11:22,39,21,0,60
2022-05-30T16:21:37,39,21,0,60
2022-05-30T16:31:52,39,21,0,60
2022-05-30T16:42:06,39,21,0,60
2022-05-30T16:52:21,39,21,0,60
2022-05-30T17:02:36,39,21,0,60
2022-05-30T17:13:10,39,21,0,60
2022-05-30T17:23:25,39,21,0,60
2022-05-30T17:33:39,39,21,0,60
2022-05-30T17:43:53,39,21,0,60
2022-05-30T17:54:08,39,21,0,60
2022-05-30T18:04:22,39,21,0,60
2022-05-30T18:14:37,39,21,0,60
2022-05-30T18:24:52,39,21,0,60
2022-05-30T18:35:16,39,21,0,60
2022-05-30T18:45:30,39,21,0,60
2022-05-30T18:55:45,39,21,0,60
2022-05-30T19:06:01,39,21,0,60
2022-05-30T19:16:15,39,21,0,60
2022-05-30T19:26:30,39,21,0,60
2022-05-30T19:36:44,39,21,0,60
2022-05-30T19:47:08,39,21,0,60
2022-05-30T19:57:23,40,20,0,60
2022-05-30T20:07:38,40,20,0,60
2022-05-30T20:17:52,40,20,0,60
2022-05-30T20:28:07,40,20,0,60
2022-05-30T20:38:22,40,20,0,60
2022-05-30T20:48:37,40,20,0,60
2022-05-30T20:59:08,40,20,0,60
2022-05-30T21:09:23,41,19,0,60
2022-05-30T21:19:38,41,19,0,60
2022-05-30T21:29:53,41,19,0,60
2022-05-30T21:40:08,41,19,0,60
2022-05-30T21:50:23,41,19,0,60
2022-05-30T22:00:48,41,19,0,60
2022-05-30T22:11:03,41,19,0,60
2022-05-30T22:21:20,41,19,0,60
2022-05-30T22:31:35,41,19,0,60
2022-05-30T22:41:51,42,18,0,60
2022-05-30T22:52:05,42,18,0,60
2022-05-30T23:02:38,43,17,0,60
2022-05-30T23:12:52,43,17,0,60
2022-05-30T23:23:07,43,17,0,60
2022-05-30T23:33:22,43,17,0,60
2022-05-30T23:43:37,43,17,0,60
2022-05-30T23:53:51,43,17,0,60
2022-05-31T00:04:17,43,17,0,60
2022-05-31T00:14:34,43,17,0,60
2022-05-31T00:24:50,43,17,0,60
2022-05-31T00:35:05,43,17,0,60
2022-05-31T00:45:20,43,17,0,60
2022-05-31T00:55:35,43,17,0,60
2022-05-31T01:06:13,43,17,0,60
2022-05-31T01:16:28,43,17,0,60
2022-05-31T01:26:45,43,17,0,60
2022-05-31T01:37:00,43,17,0,60
2022-05-31T01:47:15,43,17,0,60
2022-05-31T01:57:29,43,17,0,60
2022-05-31T02:07:45,43,17,0,60
2022-05-31T02:18:01,43,17,0,60
2022-05-31T02:28:16,43,17,0,60
2022-05-31T02:38:32,43,17,0,60
2022-05-31T02:48:56,43,17,0,60
2022-05-31T02:59:11,43,17,0,60
2022-05-31T03:09:27,43,17,0,60
2022-05-31T03:19:42,43,17,0,60
2022-05-31T03:29:57,43,17,0,60
2022-05-31T03:40:13,43,17,0,60
2022-05-31T03:50:29,43,17,0,60
2022-05-31T04:00:46,43,17,0,60
2022-05-31T04:11:04,43,17,0,60
2022-05-31T04:38:27,43,17,0,60
2022-05-31T04:48:45,43,17,0,60
2022-05-31T04:59:02,43,17,0,60
2022-05-31T05:09:20,43,17,0,60
2022-05-31T05:19:37,43,17,0,60
2022-05-31T05:29:54,43,17,0,60
2022-05-31T05:40:11,43,17,0,60
2022-05-31T05:50:27,43,17,0,60
2022-05-31T06:00:44,43,17,0,60
2022-05-31T06:10:59,43,17,0,60
2022-05-31T06:21:15,43,17,0,60
2022-05-31T06:31:30,43,17,0,60
2022-05-31T06:41:45,43,17,0,60
2022-05-31T06:51:59,43,17,0,60
2022-05-31T07:02:20,43,17,0,60
2022-05-31T07:12:41,43,17,0,60
2022-05-31T07:23:01,43,17,0,60
2022-05-31T07:33:20,43,17,0,60
2022-05-31T07:43:40,43,17,0,60
2022-05-31T07:54:01,43,17,0,60
2022-05-31T08:04:20,43,17,0,60
2022-05-31T08:14:41,43,17,0,60
2022-05-31T08:25:01,43,17,0,60
2022-05-31T08:35:21,43,17,0,60
2022-05-31T08:45:56,43,17,0,60
2022-05-31T08:56:26,43,17,0,60
2022-05-31T09:07:01,43,17,0,60
2022-05-31T09:17:28,43,17,0,60
2022-05-31T09:27:54,43,17,0,60
2022-05-31T09:38:22,43,17,0,60
2022-05-31T09:48:49,43,17,0,60
2022-05-31T09:59:15,43,17,0,60
2022-05-31T10:09:54,43,17,0,60
