time,enrolled,available,waitlisted,total
2022-05-28T01:01:59,8,6,0,14
2022-05-28T01:12:22,8,6,0,14
2022-05-28T01:22:45,8,6,0,14
2022-05-28T01:33:06,8,6,0,14
2022-05-28T01:43:27,8,6,0,14
2022-05-28T01:53:49,8,6,0,14
2022-05-28T02:04:27,8,6,0,14
2022-05-28T02:14:55,8,6,0,14
2022-05-28T02:25:20,8,6,0,14
2022-05-28T02:35:56,8,6,0,14
2022-05-28T02:46:20,8,6,0,14
2022-05-28T02:56:41,8,6,0,14
2022-05-28T03:07:13,8,6,0,14
2022-05-28T03:17:35,8,6,0,14
2022-05-28T03:27:53,8,6,0,14
2022-05-28T03:38:14,8,6,0,14
2022-05-28T03:48:32,8,6,0,14
2022-05-28T03:58:58,8,6,0,14
2022-05-28T04:11:23,8,6,0,14
2022-05-28T04:25:47,8,6,0,14
2022-05-28T04:36:25,8,6,0,14
2022-05-28T04:46:41,8,6,0,14
2022-05-28T04:56:58,8,6,0,14
2022-05-28T05:07:14,8,6,0,14
2022-05-28T05:17:30,8,6,0,14
2022-05-28T05:27:47,8,6,0,14
2022-05-28T05:38:04,8,6,0,14
2022-05-28T05:48:21,8,6,0,14
2022-05-28T05:58:38,8,6,0,14
2022-05-28T06:08:54,8,6,0,14
2022-05-28T06:19:09,8,6,0,14
2022-05-28T06:29:25,8,6,0,14
2022-05-28T06:39:41,8,6,0,14
2022-05-28T06:49:57,8,6,0,14
2022-05-28T07:00:13,8,6,0,14
2022-05-28T07:10:29,8,6,0,14
2022-05-28T07:20:46,8,6,0,14
2022-05-28T07:31:02,8,6,0,14
2022-05-28T07:41:18,8,6,0,14
2022-05-28T07:51:34,8,6,0,14
2022-05-28T08:01:49,8,6,0,14
2022-05-28T08:12:13,8,6,0,14
2022-05-28T08:22:28,8,6,0,14
2022-05-28T08:32:44,8,6,0,14
2022-05-28T08:42:59,8,6,0,14
2022-05-28T08:53:13,8,6,0,14
2022-05-28T09:03:28,8,6,0,14
2022-05-28T09:13:43,8,6,0,14
2022-05-28T09:23:58,8,6,0,14
2022-05-28T09:34:13,8,6,0,14
2022-05-28T09:44:27,8,6,0,14
2022-05-28T09:54:51,8,6,0,14
2022-05-28T10:05:05,8,6,0,14
2022-05-28T10:15:19,8,6,0,14
2022-05-28T10:25:33,8,6,0,14
2022-05-28T10:35:47,8,6,0,14
2022-05-28T10:46:00,8,6,0,14
2022-05-28T10:56:14,8,6,0,14
2022-05-28T11:06:28,8,6,0,14
2022-05-28T11:16:42,8,6,0,14
2022-05-28T11:26:56,8,6,0,14
2022-05-28T11:37:13,9,5,0,14
2022-05-28T11:47:28,9,5,0,14
2022-05-28T11:57:42,9,5,0,14
2022-05-28T12:07:56,9,5,0,14
2022-05-28T12:18:09,9,5,0,14
2022-05-28T12:28:23,9,5,0,14
2022-05-28T12:38:37,9,5,0,14
2022-05-28T12:48:50,9,5,0,14
2022-05-28T12:59:05,9,5,0,14
2022-05-28T13:09:28,9,5,0,14
2022-05-28T13:19:42,9,5,0,14
2022-05-28T13:29:57,9,5,0,14
2022-05-28T13:40:11,9,5,0,14
2022-05-28T13:50:24,9,5,0,14
2022-05-28T14:00:38,9,5,0,14
2022-05-28T14:10:52,9,5,0,14
2022-05-28T14:21:15,9,5,0,14
2022-05-28T14:31:29,9,5,0,14
2022-05-28T14:41:43,9,5,0,14
2022-05-28T14:51:57,9,5,0,14
2022-05-28T15:02:11,9,5,0,14
2022-05-28T15:12:25,9,5,0,14
2022-05-28T15:22:39,9,5,0,14
2022-05-28T15:32:53,9,5,0,14
2022-05-28T15:43:07,9,5,0,14
2022-05-28T15:53:21,9,5,0,14
2022-05-28T16:03:35,9,5,0,14
2022-05-28T16:13:49,9,5,0,14
2022-05-28T16:24:03,9,5,0,14
2022-05-28T16:34:17,9,5,0,14
2022-05-28T16:44:40,9,5,0,14
2022-05-28T16:54:54,9,5,0,14
2022-05-28T17:05:08,9,5,0,14
2022-05-28T17:15:23,9,5,0,14
2022-05-28T17:25:37,9,5,0,14
2022-05-28T17:35:52,9,5,0,14
2022-05-28T17:46:06,9,5,0,14
2022-05-28T17:56:20,9,5,0,14
2022-05-28T18:06:34,9,5,0,14
2022-05-28T18:16:48,9,5,0,14
2022-05-28T18:27:03,9,5,0,14
2022-05-28T18:37:27,9,5,0,14
2022-05-28T18:47:42,9,5,0,14
2022-05-28T18:57:55,9,5,0,14
2022-05-28T19:08:10,9,5,0,14
2022-05-28T19:18:25,9,5,0,14
2022-05-28T19:28:39,9,5,0,14
2022-05-28T19:38:55,9,5,0,14
2022-05-28T19:49:10,9,5,0,14
2022-05-28T19:59:24,9,5,0,14
2022-05-28T20:09:38,9,5,0,14
2022-05-28T20:19:52,9,5,0,14
2022-05-28T20:30:05,9,5,0,14
2022-05-28T20:40:20,9,5,0,14
2022-05-28T20:50:43,9,5,0,14
2022-05-28T21:00:57,9,5,0,14
2022-05-28T21:11:11,9,5,0,14
2022-05-28T21:21:25,9,5,0,14
2022-05-28T21:31:39,9,5,0,14
2022-05-28T21:41:53,9,5,0,14
2022-05-28T21:52:07,9,5,0,14
2022-05-28T22:02:21,9,5,0,14
2022-05-28T22:12:34,9,5,0,14
2022-05-28T22:22:49,9,5,0,14
2022-05-28T22:33:14,9,5,0,14
2022-05-28T22:43:28,9,5,0,14
2022-05-28T22:53:42,9,5,0,14
2022-05-28T23:03:56,9,5,0,14
2022-05-28T23:14:11,9,5,0,14
2022-05-28T23:24:26,9,5,0,14
2022-05-28T23:34:40,9,5,0,14
2022-05-28T23:44:54,9,5,0,14
2022-05-28T23:55:08,9,5,0,14
2022-05-29T00:05:23,9,5,0,14
2022-05-29T00:15:40,9,5,0,14
2022-05-29T00:25:55,9,5,0,14
2022-05-29T00:36:19,9,5,0,14
2022-05-29T00:46:35,9,5,0,14
2022-05-29T00:56:50,9,5,0,14
2022-05-29T01:07:05,9,5,0,14
2022-05-29T01:17:19,9,5,0,14
2022-05-29T01:27:34,9,5,0,14
2022-05-29T01:37:50,9,5,0,14
2022-05-29T01:48:05,9,5,0,14
2022-05-29T01:58:21,9,5,0,14
2022-05-29T02:08:37,9,5,0,14
2022-05-29T02:18:52,9,5,0,14
2022-05-29T02:29:07,9,5,0,14
2022-05-29T02:39:23,9,5,0,14
2022-05-29T02:49:38,9,5,0,14
2022-05-29T02:59:52,9,5,0,14
2022-05-29T03:10:07,9,5,0,14
2022-05-29T03:20:22,9,5,0,14
2022-05-29T03:30:36,9,5,0,14
2022-05-29T03:41:01,9,5,0,14
2022-05-29T03:51:17,9,5,0,14
2022-05-29T04:01:33,9,5,0,14
2022-05-29T04:13:49,9,5,0,14
2022-05-29T04:40:04,9,5,0,14
2022-05-29T04:50:22,9,5,0,14
2022-05-29T05:00:38,9,5,0,14
2022-05-29T05:10:59,9,5,0,14
2022-05-29T05:21:16,9,5,0,14
2022-05-29T05:31:32,9,5,0,14
2022-05-29T05:41:48,9,5,0,14
2022-05-29T05:52:03,9,5,0,14
2022-05-29T06:02:18,9,5,0,14
2022-05-29T06:12:33,9,5,0,14
2022-05-29T06:22:48,9,5,0,14
2022-05-29T06:33:02,9,5,0,14
2022-05-29T06:43:16,9,5,0,14
2022-05-29T06:53:29,9,5,0,14
2022-05-29T07:03:42,9,5,0,14
2022-05-29T07:14:04,9,5,0,14
2022-05-29T07:24:18,9,5,0,14
2022-05-29T07:34:32,9,5,0,14
2022-05-29T07:44:47,9,5,0,14
2022-05-29T07:55:01,9,5,0,14
2022-05-29T08:05:15,9,5,0,14
2022-05-29T08:15:29,9,5,0,14
2022-05-29T08:25:42,9,5,0,14
2022-05-29T08:35:56,9,5,0,14
2022-05-29T08:46:10,9,5,0,14
2022-05-29T08:56:23,9,5,0,14
2022-05-29T09:06:38,9,5,0,14
2022-05-29T09:16:51,9,5,0,14
2022-05-29T09:27:05,9,5,0,14
2022-05-29T09:37:19,9,5,0,14
2022-05-29T09:47:41,9,5,0,14
2022-05-29T09:57:55,9,5,0,14
2022-05-29T10:08:09,9,5,0,14
2022-05-29T10:18:22,9,5,0,14
2022-05-29T10:28:36,9,5,0,14
2022-05-29T10:38:50,9,5,0,14
2022-05-29T10:49:04,9,5,0,14
2022-05-29T10:59:18,9,5,0,14
2022-05-29T11:09:32,9,5,0,14
2022-05-29T11:19:46,9,5,0,14
2022-05-29T11:30:00,9,5,0,14
2022-05-29T11:40:14,9,5,0,14
2022-05-29T11:50:28,9,5,0,14
2022-05-29T12:00:42,9,5,0,14
2022-05-29T12:11:08,9,5,0,14
2022-05-29T12:21:22,9,5,0,14
2022-05-29T12:31:37,9,5,0,14
2022-05-29T12:41:51,9,5,0,14
2022-05-29T12:52:05,9,5,0,14
2022-05-29T13:02:20,9,5,0,14
2022-05-29T13:12:34,9,5,0,14
2022-05-29T13:22:48,9,5,0,14
2022-05-29T13:33:03,9,5,0,14
2022-05-29T13:43:17,9,5,0,14
2022-05-29T13:53:31,9,5,0,14
2022-05-29T14:03:45,9,5,0,14
2022-05-29T14:14:09,9,5,0,14
2022-05-29T14:24:23,9,5,0,14
2022-05-29T14:34:37,9,5,0,14
2022-05-29T14:44:51,9,5,0,14
2022-05-29T14:55:05,9,5,0,14
2022-05-29T15:05:19,9,5,0,14
2022-05-29T15:15:34,9,5,0,14
2022-05-29T15:25:47,9,5,0,14
2022-05-29T15:36:01,9,5,0,14
2022-05-29T15:46:15,9,5,0,14
2022-05-29T15:56:29,9,5,0,14
2022-05-29T16:06:53,9,5,0,14
2022-05-29T16:17:07,9,5,0,14
2022-05-29T16:27:21,9,5,0,14
2022-05-29T16:37:35,9,5,0,14
2022-05-29T16:47:49,9,5,0,14
2022-05-29T16:58:03,9,5,0,14
2022-05-29T17:08:17,9,5,0,14
2022-05-29T17:18:32,9,5,0,14
2022-05-29T17:28:45,9,5,0,14
2022-05-29T17:39:00,9,5,0,14
2022-05-29T17:49:22,9,5,0,14
2022-05-29T17:59:36,9,5,0,14
2022-05-29T18:09:50,9,5,0,14
2022-05-29T18:20:05,9,5,0,14
2022-05-29T18:30:19,9,5,0,14
2022-05-29T18:40:33,9,5,0,14
2022-05-29T18:50:47,9,5,0,14
2022-05-29T19:01:01,9,5,0,14
2022-05-29T19:11:15,9,5,0,14
2022-05-29T19:21:40,9,5,0,14
2022-05-29T19:31:53,9,5,0,14
2022-05-29T19:42:07,9,5,0,14
2022-05-29T19:52:22,9,5,0,14
2022-05-29T20:02:35,9,5,0,14
2022-05-29T20:12:49,9,5,0,14
2022-05-29T20:23:04,9,5,0,14
2022-05-29T20:33:17,9,5,0,14
2022-05-29T20:43:32,9,5,0,14
2022-05-29T20:53:46,9,5,0,14
2022-05-29T21:04:00,9,5,0,14
2022-05-29T21:14:14,9,5,0,14
2022-05-29T21:24:28,9,5,0,14
2022-05-29T21:34:43,9,5,0,14
2022-05-29T21:45:07,9,5,0,14
2022-05-29T21:55:21,9,5,0,14
2022-05-29T22:05:34,9,5,0,14
2022-05-29T22:15:48,9,5,0,14
2022-05-29T22:26:03,9,5,0,14
2022-05-29T22:36:17,9,5,0,14
2022-05-29T22:46:31,9,5,0,14
2022-05-29T22:56:45,9,5,0,14
2022-05-29T23:07:00,9,5,0,14
2022-05-29T23:17:14,9,5,0,14
2022-05-29T23:27:39,9,5,0,14
2022-05-29T23:37:53,9,5,0,14
2022-05-29T23:48:08,9,5,0,14
2022-05-29T23:58:22,9,5,0,14
2022-05-30T00:08:36,9,5,0,14
2022-05-30T00:18:53,9,5,0,14
2022-05-30T00:29:10,9,5,0,14
2022-05-30T00:39:27,9,5,0,14
2022-05-30T00:49:44,9,5,0,14
2022-05-30T00:59:59,9,5,0,14
2022-05-30T01:10:24,9,5,0,14
2022-05-30T01:20:42,9,5,0,14
2022-05-30T01:30:59,9,5,0,14
2022-05-30T01:41:16,9,5,0,14
2022-05-30T01:51:32,9,5,0,14
2022-05-30T02:01:48,9,5,0,14
2022-05-30T02:12:04,9,5,0,14
2022-05-30T02:22:19,9,5,0,14
2022-05-30T02:32:35,9,5,0,14
2022-05-30T02:42:49,9,5,0,14
2022-05-30T02:53:04,9,5,0,14
2022-05-30T03:03:18,9,5,0,14
2022-05-30T03:13:33,9,5,0,14
2022-05-30T03:23:47,9,5,0,14
2022-05-30T03:34:02,9,5,0,14
2022-05-30T03:44:18,9,5,0,14
2022-05-30T03:54:34,9,5,0,14
2022-05-30T04:04:58,9,5,0,14
2022-05-30T04:21:13,9,5,0,14
2022-05-30T04:31:47,9,5,0,14
2022-05-30T04:42:03,9,5,0,14
2022-05-30T04:52:19,9,5,0,14
2022-05-30T05:02:37,9,5,0,14
2022-05-30T05:12:55,9,5,0,14
2022-05-30T05:23:12,9,5,0,14
2022-05-30T05:33:28,9,5,0,14
2022-05-30T05:43:49,9,5,0,14
2022-05-30T05:54:05,9,5,0,14
2022-05-30T06:04:20,9,5,0,14
2022-05-30T06:14:36,9,5,0,14
2022-05-30T06:24:52,9,5,0,14
2022-05-30T06:35:08,9,5,0,14
2022-05-30T06:45:23,9,5,0,14
2022-05-30T06:55:38,9,5,0,14
2022-05-30T07:05:53,9,5,0,14
2022-05-30T07:16:07,9,5,0,14
2022-05-30T07:26:21,9,5,0,14
2022-05-30T07:36:36,9,5,0,14
2022-05-30T07:47:05,9,5,0,14
2022-05-30T07:57:19,9,5,0,14
2022-05-30T08:07:33,9,5,0,14
2022-05-30T08:17:47,9,5,0,14
2022-05-30T08:28:02,9,5,0,14
2022-05-30T08:38:16,9,5,0,14
2022-05-30T08:48:29,9,5,0,14
2022-05-30T08:58:43,9,5,0,14
2022-05-30T09:08:57,9,5,0,14
2022-05-30T09:19:11,9,5,0,14
2022-05-30T09:29:25,9,5,0,14
2022-05-30T09:39:40,9,5,0,14
2022-05-30T09:49:55,9,5,0,14
2022-05-30T10:00:10,9,5,0,14
2022-05-30T10:10:25,9,5,0,14
2022-05-30T10:20:39,9,5,0,14
2022-05-30T10:31:11,9,5,0,14
2022-05-30T10:41:26,9,5,0,14
2022-05-30T10:51:40,9,5,0,14
2022-05-30T11:01:55,9,5,0,14
2022-05-30T11:12:10,9,5,0,14
2022-05-30T11:22:24,9,5,0,14
2022-05-30T11:32:39,9,5,0,14
2022-05-30T11:42:53,9,5,0,14
2022-05-30T11:53:08,9,5,0,14
2022-05-30T12:03:33,9,5,0,14
2022-05-30T12:13:47,9,5,0,14
2022-05-30T12:24:01,9,5,0,14
2022-05-30T12:34:16,9,5,0,14
2022-05-30T12:44:31,9,5,0,14
2022-05-30T12:54:45,9,5,0,14
2022-05-30T13:04:59,9,5,0,14
2022-05-30T13:15:14,9,5,0,14
2022-05-30T13:25:44,9,5,0,14
2022-05-30T13:35:59,9,5,0,14
2022-05-30T13:46:13,9,5,0,14
2022-05-30T13:56:28,9,5,0,14
2022-05-30T14:06:42,9,5,0,14
2022-05-30T14:16:58,9,5,0,14
2022-05-30T14:27:12,9,5,0,14
2022-05-30T14:37:27,9,5,0,14
2022-05-30T14:47:51,9,5,0,14
2022-05-30T14:58:05,9,5,0,14
2022-05-30T15:08:20,9,5,0,14
2022-05-30T15:18:35,9,5,0,14
2022-05-30T15:28:50,9,5,0,14
2022-05-30T15:39:04,9,5,0,14
2022-05-30T15:49:19,9,5,0,14
2022-05-30T15:59:34,9,5,0,14
2022-05-30T16:09:59,9,5,0,14
2022-05-30T16:20:13,9,5,0,14
2022-05-30T16:30:28,9,5,0,14
2022-05-30T16:40:43,9,5,0,14
2022-05-30T16:50:57,9,5,0,14
2022-05-30T17:01:12,9,5,0,14
2022-05-30T17:11:27,9,5,0,14
2022-05-30T17:22:01,9,5,0,14
2022-05-30T17:32:15,9,5,0,14
2022-05-30T17:42:30,9,5,0,14
2022-05-30T17:52:44,9,5,0,14
2022-05-30T18:02:59,9,5,0,14
2022-05-30T18:13:13,9,5,0,14
2022-05-30T18:23:28,9,5,0,14
2022-05-30T18:33:52,9,5,0,14
2022-05-30T18:44:06,9,5,0,14
2022-05-30T18:54:21,9,5,0,14
2022-05-30T19:04:36,9,5,0,14
2022-05-30T19:14:51,9,5,0,14
2022-05-30T19:25:06,9,5,0,14
2022-05-30T19:35:20,9,5,0,14
2022-05-30T19:45:45,9,5,0,14
2022-05-30T19:55:59,9,5,0,14
2022-05-30T20:06:14,9,5,0,14
2022-05-30T20:16:28,9,5,0,14
2022-05-30T20:26:43,9,5,0,14
2022-05-30T20:36:58,9,5,0,14
2022-05-30T20:47:13,9,5,0,14
2022-05-30T20:57:44,9,5,0,14
2022-05-30T21:08:00,9,5,0,14
2022-05-30T21:18:14,9,5,0,14
2022-05-30T21:28:29,9,5,0,14
2022-05-30T21:38:44,9,5,0,14
2022-05-30T21:48:59,9,5,0,14
2022-05-30T21:59:24,9,5,0,14
2022-05-30T22:09:40,9,5,0,14
2022-05-30T22:19:55,9,5,0,14
2022-05-30T22:30:11,9,5,0,14
2022-05-30T22:40:27,9,5,0,14
2022-05-30T22:50:41,9,5,0,14
2022-05-30T23:01:14,9,5,0,14
2022-05-30T23:11:29,9,5,0,14
2022-05-30T23:21:43,9,5,0,14
2022-05-30T23:31:59,9,5,0,14
2022-05-30T23:42:13,9,5,0,14
2022-05-30T23:52:28,9,5,0,14
2022-05-31T00:02:52,9,5,0,14
2022-05-31T00:13:10,9,5,0,14
2022-05-31T00:23:26,9,5,0,14
2022-05-31T00:33:41,9,5,0,14
2022-05-31T00:43:56,9,5,0,14
2022-05-31T00:54:11,9,5,0,14
2022-05-31T01:04:26,9,5,0,14
2022-05-31T01:15:04,9,5,0,14
2022-05-31T01:25:21,9,5,0,14
2022-05-31T01:35:36,9,5,0,14
2022-05-31T01:45:51,9,5,0,14
2022-05-31T01:56:06,9,5,0,14
2022-05-31T02:06:21,9,5,0,14
2022-05-31T02:16:37,9,5,0,14
2022-05-31T02:26:52,9,5,0,14
2022-05-31T02:37:08,9,5,0,14
2022-05-31T02:47:23,9,5,0,14
2022-05-31T02:57:48,9,5,0,14
2022-05-31T03:08:03,9,5,0,14
2022-05-31T03:18:18,9,5,0,14
2022-05-31T03:28:33,9,5,0,14
2022-05-31T03:38:49,9,5,0,14
2022-05-31T03:49:05,9,5,0,14
2022-05-31T03:59:22,9,5,0,14
2022-05-31T04:09:40,9,5,0,14
2022-05-31T04:37:03,9,5,0,14
2022-05-31T04:47:21,9,5,0,14
2022-05-31T04:57:38,9,5,0,14
2022-05-31T05:07:56,9,5,0,14
2022-05-31T05:18:13,9,5,0,14
2022-05-31T05:28:30,9,5,0,14
2022-05-31T05:38:46,9,5,0,14
2022-05-31T05:49:03,9,5,0,14
2022-05-31T05:59:20,9,5,0,14
2022-05-31T06:09:35,9,5,0,14
2022-05-31T06:19:51,9,5,0,14
2022-05-31T06:30:06,9,5,0,14
2022-05-31T06:40:21,9,5,0,14
2022-05-31T06:50:35,9,5,0,14
2022-05-31T07:00:55,9,5,0,14
2022-05-31T07:11:17,9,5,0,14
2022-05-31T07:21:37,9,5,0,14
2022-05-31T07:31:55,9,5,0,14
2022-05-31T07:42:15,9,5,0,14
2022-05-31T07:52:37,9,5,0,14
2022-05-31T08:02:55,9,5,0,14
2022-05-31T08:13:17,9,5,0,14
2022-05-31T08:23:36,9,5,0,14
2022-05-31T08:33:57,9,5,0,14
2022-05-31T08:44:31,9,5,0,14
2022-05-31T08:55:00,9,5,0,14
2022-05-31T09:05:34,9,5,0,14
2022-05-31T09:16:03,9,5,0,14
2022-05-31T09:26:29,9,5,0,14
2022-05-31T09:36:57,9,5,0,14
2022-05-31T09:47:24,9,5,0,14
2022-05-31T09:57:50,9,5,0,14
2022-05-31T10:08:29,9,5,0,14
2022-05-31T10:18:54,9,5,0,14
2022-05-31T10:29:18,9,5,0,14
2022-05-31T10:39:41,9,5,0,14
2022-05-31T10:50:03,9,5,0,14
2022-05-31T11:00:42,9,5,0,14
2022-05-31T11:11:06,9,5,0,14
2022-05-31T11:21:28,9,5,0,14
2022-05-31T11:31:50,9,5,0,14
2022-05-31T11:42:12,9,5,0,14
2022-05-31T11:52:46,9,5,0,14
2022-05-31T12:03:07,9,5,0,14
2022-05-31T12:13:28,9,5,0,14
2022-05-31T12:23:50,9,5,0,14
2022-05-31T12:34:11,9,5,0,14
2022-05-31T12:44:45,9,5,0,14
2022-05-31T12:55:06,9,5,0,14
2022-05-31T13:05:28,9,5,0,14
2022-05-31T13:15:51,9,5,0,14
2022-05-31T13:26:23,9,5,0,14
2022-05-31T13:36:45,9,5,0,14
2022-05-31T13:47:08,10,4,0,14
2022-05-31T13:57:31,10,4,0,14
2022-05-31T14:07:56,10,4,0,14
2022-05-31T14:18:38,10,4,0,14
2022-05-31T14:29:01,10,4,0,14
2022-05-31T14:39:24,10,4,0,14
2022-05-31T14:49:46,10,4,0,14
2022-05-31T15:00:08,10,4,0,14
2022-05-31T15:10:42,10,4,0,14
2022-05-31T15:21:04,10,4,0,14
2022-05-31T15:31:26,10,4,0,14
2022-05-31T15:41:49,10,4,0,14
2022-05-31T15:52:10,10,4,0,14
2022-05-31T16:02:43,10,4,0,14
2022-05-31T16:13:05,10,4,0,14
2022-05-31T16:23:27,10,4,0,14
2022-05-31T16:33:48,10,4,0,14
2022-05-31T16:44:09,10,4,0,14
2022-05-31T16:54:30,10,4,0,14
2022-05-31T17:05:02,10,4,0,14
2022-05-31T17:15:24,10,4,0,14
2022-05-31T17:25:45,10,4,0,14
2022-05-31T17:36:05,10,4,0,14
2022-05-31T17:46:25,10,4,0,14
2022-05-31T17:56:45,10,4,0,14
2022-05-31T18:07:18,10,4,0,14
2022-05-31T18:17:38,10,4,0,14
2022-05-31T18:27:59,10,4,0,14
2022-05-31T18:38:19,10,4,0,14
2022-05-31T18:48:41,10,4,0,14
2022-05-31T18:59:01,10,4,0,14
2022-05-31T19:09:34,10,4,0,14
2022-05-31T19:19:55,10,4,0,14
2022-05-31T19:30:15,10,4,0,14
2022-05-31T19:40:35,10,4,0,14
2022-05-31T19:50:55,10,4,0,14
2022-05-31T20:01:28,10,4,0,14
2022-05-31T20:11:49,10,4,0,14
2022-05-31T20:22:09,10,4,0,14
2022-05-31T20:32:29,10,4,0,14
2022-05-31T20:42:49,10,4,0,14
2022-05-31T20:53:08,11,3,0,14
2022-05-31T21:03:40,11,3,0,14
2022-05-31T21:13:59,11,3,0,14
2022-05-31T21:24:19,11,3,0,14
2022-05-31T21:34:38,11,3,0,14
2022-05-31T21:44:57,11,3,0,14
2022-05-31T21:55:38,11,3,0,14
2022-05-31T22:05:58,11,3,0,14
2022-05-31T22:16:17,11,3,0,14
2022-05-31T22:26:36,11,3,0,14
2022-05-31T22:36:56,11,3,0,14
2022-05-31T22:47:16,11,3,0,14
2022-05-31T22:57:35,11,3,0,14
2022-05-31T23:08:07,11,3,0,14
2022-05-31T23:18:26,11,3,0,14
2022-05-31T23:28:45,11,3,0,14
2022-05-31T23:39:05,11,3,0,14
2022-05-31T23:49:24,11,3,0,14
2022-05-31T23:59:43,11,3,0,14
2022-06-01T00:10:08,11,3,0,14
2022-06-01T00:20:42,11,3,0,14
2022-06-01T00:31:02,11,3,0,14
2022-06-01T00:41:24,11,3,0,14
2022-06-01T00:51:47,11,3,0,14
2022-06-01T01:02:08,11,3,0,14
2022-06-01T01:12:29,11,3,0,14
2022-06-01T01:22:49,11,3,0,14
2022-06-01T01:33:09,11,3,0,14
2022-06-01T01:43:28,11,3,0,14
2022-06-01T01:53:49,11,3,0,14
2022-06-01T02:04:09,11,3,0,14
2022-06-01T02:14:42,11,3,0,14
2022-06-01T02:25:03,11,3,0,14
2022-06-01T02:35:30,11,3,0,14
2022-06-01T02:45:50,11,3,0,14
2022-06-01T02:56:10,11,3,0,14
2022-06-01T03:06:30,11,3,0,14
2022-06-01T03:16:49,11,3,0,14
2022-06-01T03:27:08,11,3,0,14
2022-06-01T03:37:27,11,3,0,14
2022-06-01T03:47:47,11,3,0,14
2022-06-01T03:58:07,11,3,0,14
2022-06-01T04:08:28,11,3,0,14
2022-06-01T04:18:49,11,3,0,14
2022-06-01T04:33:18,11,3,0,14
2022-06-01T04:43:38,11,3,0,14
2022-06-01T04:53:59,11,3,0,14
2022-06-01T05:04:21,11,3,0,14
2022-06-01T05:16:07,11,3,0,14
2022-06-01T05:26:47,11,3,0,14
2022-06-01T05:37:09,11,3,0,14
2022-06-01T05:47:31,11,3,0,14
2022-06-01T05:57:53,11,3,0,14
2022-06-01T06:08:13,11,3,0,14
2022-06-01T06:18:34,11,3,0,14
2022-06-01T06:28:54,11,3,0,14
2022-06-01T06:39:14,11,3,0,14
2022-06-01T06:49:33,11,3,0,14
2022-06-01T06:59:51,11,3,0,14
2022-06-01T07:10:12,11,3,0,14
2022-06-01T07:20:31,11,3,0,14
2022-06-01T07:30:50,11,3,0,14
2022-06-01T07:41:10,11,3,0,14
2022-06-01T07:51:35,11,3,0,14
2022-06-01T08:01:55,11,3,0,14
2022-06-01T08:12:15,11,3,0,14
2022-06-01T08:22:36,11,3,0,14
2022-06-01T08:33:09,11,3,0,14
2022-06-01T08:43:30,11,3,0,14
2022-06-01T08:53:50,11,3,0,14
2022-06-01T09:04:12,11,3,0,14
2022-06-01T09:14:35,11,3,0,14
2022-06-01T09:24:57,11,3,0,14
2022-06-01T09:35:19,11,3,0,14
2022-06-01T09:45:41,11,3,0,14
2022-06-01T09:56:03,11,3,0,14
2022-06-01T10:06:26,11,3,0,14
2022-06-01T10:17:01,11,3,0,14
2022-06-01T10:27:25,11,3,0,14
2022-06-01T10:37:48,11,3,0,14
2022-06-01T10:48:10,11,3,0,14
2022-06-01T10:58:33,11,3,0,14
2022-06-01T11:09:03,11,3,0,14
2022-06-01T11:19:31,11,3,0,14
2022-06-01T11:30:10,11,3,0,14
2022-06-01T11:40:38,11,3,0,14
2022-06-01T11:51:06,11,3,0,14
2022-06-01T12:01:34,11,3,0,14
2022-06-01T12:12:05,11,3,0,14
2022-06-01T12:22:37,11,3,0,14
2022-06-01T12:33:19,11,3,0,14
2022-06-01T12:43:53,11,3,0,14
2022-06-01T12:54:29,12,2,0,14
2022-06-01T13:05:02,12,2,0,14
2022-06-01T13:15:34,12,2,0,14
2022-06-01T13:26:05,12,2,0,14
2022-06-01T13:36:47,12,2,0,14
2022-06-01T13:47:18,12,2,0,14
2022-06-01T13:57:48,12,2,0,14
2022-06-01T14:08:19,11,3,0,14
2022-06-01T14:18:48,11,3,0,14
2022-06-01T14:29:27,11,3,0,14
2022-06-01T14:39:55,11,3,0,14
2022-06-01T14:50:20,11,3,0,14
2022-06-01T15:00:43,11,3,0,14
2022-06-01T15:11:08,11,3,0,14
2022-06-01T15:21:47,11,3,0,14
2022-06-01T15:32:10,11,3,0,14
2022-06-01T15:42:34,11,3,0,14
2022-06-01T15:52:58,11,3,0,14
2022-06-01T16:03:22,11,3,0,14
2022-06-01T16:13:59,11,3,0,14
2022-06-01T16:24:23,11,3,0,14
2022-06-01T16:34:45,11,3,0,14
2022-06-01T16:45:10,11,3,0,14
2022-06-01T16:55:33,11,3,0,14
2022-06-01T17:06:11,11,3,0,14
2022-06-01T17:16:35,11,3,0,14
2022-06-01T17:26:58,11,3,0,14
2022-06-01T17:37:19,11,3,0,14
2022-06-01T17:47:41,11,3,0,14
2022-06-01T17:58:18,11,3,0,14
2022-06-01T18:08:42,11,3,0,14
2022-06-01T18:19:05,11,3,0,14
2022-06-01T18:29:28,11,3,0,14
2022-06-01T18:39:52,11,3,0,14
2022-06-01T18:50:26,11,3,0,14
2022-06-01T19:00:49,11,3,0,14
2022-06-01T19:11:11,11,3,0,14
2022-06-01T19:21:34,11,3,0,14
2022-06-01T19:31:57,11,3,0,14
2022-06-01T19:42:31,11,3,0,14
2022-06-01T19:52:53,12,2,0,14
2022-06-01T20:03:15,12,2,0,14
