time,enrolled,available,waitlisted,total
2022-05-30T00:59:58,5,9,0,14
2022-05-30T01:10:22,5,9,0,14
2022-05-30T01:20:41,5,9,0,14
2022-05-30T01:30:58,5,9,0,14
2022-05-30T01:41:15,5,9,0,14
2022-05-30T01:51:31,5,9,0,14
2022-05-30T02:01:47,5,9,0,14
2022-05-30T02:12:03,5,9,0,14
2022-05-30T02:22:18,5,9,0,14
2022-05-30T02:32:33,5,9,0,14
2022-05-30T02:42:48,5,9,0,14
2022-05-30T02:53:02,5,9,0,14
2022-05-30T03:03:16,5,9,0,14
2022-05-30T03:13:31,5,9,0,14
2022-05-30T03:23:46,5,9,0,14
2022-05-30T03:34:00,5,9,0,14
2022-05-30T03:44:17,5,9,0,14
2022-05-30T03:54:32,5,9,0,14
2022-05-30T04:04:57,5,9,0,14
