time,enrolled,available,waitlisted,total
2022-06-22T21:48:49,0,0,34,0
2022-06-22T21:59:17,0,0,34,0
2022-06-22T22:09:45,0,0,34,0
2022-06-22T22:20:13,0,0,34,0
2022-06-22T22:30:44,0,0,34,0
2022-06-22T22:41:12,0,0,34,0
2022-06-22T22:51:51,0,0,34,0
2022-06-22T23:02:18,0,0,34,0
2022-06-22T23:12:47,0,0,34,0
2022-06-22T23:23:16,0,0,34,0
2022-06-22T23:33:44,0,0,34,0
2022-06-22T23:44:12,0,0,34,0
2022-06-22T23:54:39,0,0,34,0
2022-06-23T00:05:07,0,0,34,0
2022-06-23T00:15:39,0,0,34,0
2022-06-23T00:26:19,0,0,34,0
2022-06-23T00:36:47,0,0,34,0
2022-06-23T00:47:17,0,0,34,0
2022-06-23T00:57:46,0,0,34,0
2022-06-23T01:08:16,0,0,34,0
2022-06-23T01:18:45,0,0,34,0
2022-06-23T01:29:15,0,0,34,0
2022-06-23T01:39:44,0,0,34,0
2022-06-23T01:50:13,0,0,34,0
2022-06-23T02:00:42,0,0,34,0
2022-06-23T02:11:11,0,0,34,0
2022-06-23T02:21:38,0,0,34,0
2022-06-23T02:32:05,0,0,34,0
2022-06-23T02:42:32,0,0,34,0
2022-06-23T02:52:58,0,0,34,0
2022-06-23T03:03:27,0,0,34,0
2022-06-23T03:14:05,0,0,34,0
2022-06-23T03:24:30,0,0,34,0
2022-06-23T03:34:56,0,0,34,0
2022-06-23T03:45:22,0,0,34,0
2022-06-23T03:58:26,0,0,34,0
2022-06-23T04:08:57,0,0,34,0
2022-06-23T04:34:24,0,0,34,0
2022-06-23T04:44:52,0,0,34,0
2022-06-23T04:55:21,0,0,34,0
2022-06-23T05:05:52,0,0,34,0
2022-06-23T05:16:25,0,0,34,0
2022-06-23T05:26:58,0,0,34,0
2022-06-23T05:37:29,0,0,34,0
2022-06-23T05:48:22,0,0,34,0
2022-06-23T05:58:53,0,0,34,0
2022-06-23T06:09:23,0,0,34,0
2022-06-23T06:19:54,0,0,34,0
2022-06-23T06:30:24,0,0,34,0
2022-06-23T06:40:57,0,0,34,0
2022-06-23T06:51:27,0,0,34,0
2022-06-23T07:02:02,0,0,34,0
2022-06-23T07:12:33,0,0,34,0
2022-06-23T07:23:01,0,0,34,0
2022-06-23T07:33:29,0,0,34,0
2022-06-23T07:44:03,0,0,34,0
2022-06-23T07:54:37,0,0,34,0
2022-06-23T08:05:09,0,0,34,0
2022-06-23T08:15:43,0,0,34,0
2022-06-23T08:26:19,0,0,34,0
2022-06-23T08:36:54,0,0,34,0
2022-06-23T08:47:39,0,0,34,0
2022-06-23T08:58:17,0,0,34,0
2022-06-23T09:08:57,0,0,34,0
2022-06-23T09:19:32,0,0,34,0
2022-06-23T09:30:07,0,0,34,0
2022-06-23T09:40:47,0,0,34,0
2022-06-23T09:51:24,0,0,34,0
2022-06-23T10:02:09,0,0,34,0
2022-06-23T10:12:49,0,0,34,0
2022-06-23T10:23:25,0,0,34,0
2022-06-23T10:33:59,0,0,34,0
2022-06-23T10:44:32,0,0,34,0
2022-06-23T10:55:18,0,0,34,0
2022-06-23T11:05:52,0,0,34,0
2022-06-23T11:16:25,0,0,34,0
2022-06-23T11:26:58,0,0,34,0
2022-06-23T11:37:27,0,0,34,0
2022-06-23T11:47:56,0,0,34,0
2022-06-23T11:58:25,0,0,34,0
2022-06-23T12:08:54,0,0,34,0
2022-06-23T12:19:23,0,0,34,0
2022-06-23T12:29:52,0,0,34,0
2022-06-23T12:40:23,0,0,34,0
2022-06-23T12:51:06,0,0,34,0
2022-06-23T13:01:35,0,0,34,0
2022-06-23T13:12:07,0,0,34,0
2022-06-23T13:22:37,0,0,34,0
2022-06-23T13:33:06,0,0,34,0
2022-06-23T13:43:36,0,0,34,0
2022-06-23T13:54:06,0,0,34,0
2022-06-23T14:04:36,0,0,34,0
2022-06-23T14:15:05,0,0,34,0
2022-06-23T14:25:49,0,0,34,0
2022-06-23T14:36:18,0,0,34,0
2022-06-23T14:46:47,0,0,34,0
2022-06-23T14:57:17,0,0,34,0
2022-06-23T15:07:46,0,0,34,0
2022-06-23T15:18:15,0,0,34,0
2022-06-23T15:28:44,0,0,34,0
2022-06-23T15:39:13,0,0,34,0
2022-06-23T15:49:54,0,0,34,0
2022-06-23T16:00:23,0,0,34,0
2022-06-23T16:10:53,0,0,34,0
2022-06-23T16:21:22,0,0,34,0
2022-06-23T16:31:51,0,0,34,0
2022-06-23T16:42:20,0,0,34,0
2022-06-23T16:52:49,0,0,34,0
2022-06-23T17:03:19,0,0,34,0
2022-06-23T17:13:48,0,0,34,0
2022-06-23T17:24:27,0,0,34,0
2022-06-23T17:34:54,0,0,34,0
2022-06-23T17:45:23,0,0,34,0
2022-06-23T17:55:51,0,0,34,0
2022-06-23T18:06:20,0,0,34,0
2022-06-23T18:16:48,0,0,34,0
2022-06-23T18:27:16,0,0,34,0
2022-06-23T18:37:44,0,0,34,0
2022-06-23T18:48:12,0,0,34,0
2022-06-23T18:58:40,0,0,34,0
2022-06-23T19:09:08,0,0,34,0
2022-06-23T19:19:47,0,0,34,0
2022-06-23T19:30:15,0,0,34,0
2022-06-23T19:40:43,0,0,34,0
2022-06-23T19:51:11,0,0,34,0
2022-06-23T20:01:38,0,0,34,0
2022-06-23T20:12:06,0,0,34,0
2022-06-23T20:22:33,0,0,34,0
2022-06-23T20:33:01,0,0,34,0
2022-06-23T20:43:28,0,0,34,0
2022-06-23T20:53:56,0,0,34,0
2022-06-23T21:04:24,0,0,34,0
2022-06-23T21:14:53,0,0,34,0
2022-06-23T21:25:21,0,0,34,0
2022-06-23T21:35:59,0,0,34,0
2022-06-23T21:46:29,0,0,34,0
2022-06-23T21:56:57,0,0,34,0
2022-06-23T22:07:25,0,0,34,0
2022-06-23T22:17:52,0,0,34,0
2022-06-23T22:28:20,0,0,34,0
2022-06-23T22:38:48,0,0,34,0
2022-06-23T22:49:16,0,0,35,0
2022-06-23T22:59:44,0,0,35,0
2022-06-23T23:10:25,0,0,35,0
2022-06-23T23:20:53,0,0,35,0
2022-06-23T23:31:21,0,0,35,0
2022-06-23T23:41:49,0,0,35,0
2022-06-23T23:52:17,0,0,35,0
2022-06-24T00:02:45,0,0,35,0
2022-06-24T00:13:15,0,0,35,0
2022-06-24T00:23:46,0,0,35,0
2022-06-24T00:34:15,0,0,35,0
2022-06-24T00:44:46,0,0,35,0
2022-06-24T00:55:16,0,0,35,0
2022-06-24T01:05:48,0,0,35,0
2022-06-24T01:16:18,0,0,35,0
2022-06-24T01:27:00,0,0,35,0
2022-06-24T01:37:29,0,0,35,0
2022-06-24T01:47:59,0,0,35,0
2022-06-24T01:58:33,0,0,35,0
2022-06-24T02:09:07,0,0,35,0
2022-06-24T02:19:41,0,0,35,0
2022-06-24T02:30:15,0,0,35,0
2022-06-24T02:40:52,0,0,35,0
2022-06-24T02:51:27,0,0,35,0
2022-06-24T03:02:04,0,0,35,0
2022-06-24T03:12:48,0,0,35,0
2022-06-24T03:23:25,0,0,35,0
2022-06-24T03:34:04,0,0,35,0
2022-06-24T03:44:44,0,0,35,0
2022-06-24T03:55:23,0,0,35,0
2022-06-24T04:06:00,0,0,35,0
2022-06-24T04:16:36,0,0,35,0
2022-06-24T04:43:02,0,0,35,0
2022-06-24T04:53:36,0,0,35,0
2022-06-24T05:04:11,0,0,35,0
2022-06-24T05:14:43,0,0,35,0
2022-06-24T05:25:13,0,0,35,0
2022-06-24T05:35:43,0,0,35,0
2022-06-24T05:46:16,0,0,35,0
2022-06-24T05:56:45,0,0,35,0
2022-06-24T06:07:16,0,0,35,0
2022-06-24T06:17:47,0,0,35,0
2022-06-24T06:28:16,0,0,35,0
2022-06-24T06:38:46,0,0,35,0
2022-06-24T06:49:16,0,0,35,0
2022-06-24T06:59:48,0,0,35,0
2022-06-24T07:10:17,0,0,35,0
2022-06-24T07:20:47,0,0,35,0
2022-06-24T07:31:14,0,0,35,0
2022-06-24T07:41:43,0,0,35,0
2022-06-24T07:52:11,0,0,35,0
2022-06-24T08:02:39,0,0,35,0
2022-06-24T08:13:07,0,0,35,0
2022-06-24T08:23:35,0,0,35,0
2022-06-24T08:34:04,0,0,35,0
2022-06-24T08:44:32,0,0,35,0
2022-06-24T08:55:12,0,0,35,0
2022-06-24T09:05:41,0,0,35,0
2022-06-24T09:16:09,0,0,35,0
2022-06-24T09:26:38,0,0,36,0
2022-06-24T09:37:07,0,0,36,0
2022-06-24T09:47:40,0,0,36,0
2022-06-24T09:58:09,0,0,36,0
2022-06-24T10:08:38,0,0,36,0
2022-06-24T10:19:22,0,0,36,0
2022-06-24T10:29:52,0,0,36,0
2022-06-24T10:40:21,0,0,36,0
2022-06-24T10:50:50,0,0,36,0
2022-06-24T11:01:19,0,0,36,0
2022-06-24T11:11:50,0,0,36,0
2022-06-24T11:22:18,0,0,36,0
2022-06-24T11:32:48,0,0,36,0
2022-06-24T11:43:17,0,0,36,0
2022-06-24T11:53:58,0,0,36,0
2022-06-24T12:04:28,0,0,36,0
2022-06-24T12:14:56,0,0,36,0
2022-06-24T12:25:25,0,0,36,0
2022-06-24T12:35:54,0,0,36,0
2022-06-24T12:46:23,0,0,36,0
2022-06-24T12:56:51,0,0,36,0
2022-06-24T13:07:20,0,0,36,0
2022-06-24T13:17:49,0,0,36,0
2022-06-24T13:28:19,0,0,36,0
2022-06-24T13:39:01,0,0,36,0
2022-06-24T13:49:30,0,0,36,0
2022-06-24T13:59:59,0,0,36,0
2022-06-24T14:10:31,0,0,36,0
2022-06-24T14:20:59,0,0,36,0
2022-06-24T14:31:28,0,0,36,0
2022-06-24T14:42:02,0,0,36,0
2022-06-24T14:52:31,0,0,36,0
2022-06-24T15:03:11,0,0,36,0
2022-06-24T15:13:41,0,0,36,0
2022-06-24T15:24:09,0,0,36,0
2022-06-24T15:34:38,0,0,36,0
2022-06-24T15:45:08,0,0,36,0
2022-06-24T15:55:37,0,0,36,0
2022-06-24T16:06:06,0,0,36,0
2022-06-24T16:16:34,0,0,36,0
2022-06-24T16:27:03,0,0,36,0
2022-06-24T16:37:32,0,0,36,0
2022-06-24T16:48:00,0,0,36,0
2022-06-24T16:58:28,0,0,36,0
2022-06-24T17:09:09,0,0,36,0
2022-06-24T17:19:37,0,0,36,0
2022-06-24T17:30:05,0,0,36,0
2022-06-24T17:40:33,0,0,36,0
2022-06-24T17:51:00,0,0,36,0
2022-06-24T18:01:28,0,0,36,0
2022-06-24T18:11:56,0,0,36,0
2022-06-24T18:22:23,0,0,36,0
2022-06-24T18:32:51,0,0,36,0
2022-06-24T18:43:19,0,0,36,0
2022-06-24T18:53:46,0,0,36,0
2022-06-24T19:04:14,0,0,36,0
2022-06-24T19:14:41,0,0,36,0
2022-06-24T19:25:09,0,0,36,0
2022-06-24T19:35:37,0,0,36,0
2022-06-24T19:46:15,0,0,36,0
2022-06-24T19:56:43,0,0,36,0
2022-06-24T20:07:10,0,0,36,0
2022-06-24T20:17:38,0,0,36,0
2022-06-24T20:28:06,0,0,36,0
2022-06-24T20:38:34,0,0,36,0
2022-06-24T20:49:00,0,0,36,0
2022-06-24T20:59:27,0,0,36,0
2022-06-24T21:09:54,0,0,36,0
2022-06-24T21:20:22,0,0,36,0
2022-06-24T21:30:50,0,0,36,0
2022-06-24T21:41:29,0,0,36,0
2022-06-24T21:51:57,0,0,36,0
2022-06-24T22:02:25,0,0,36,0
2022-06-24T22:12:52,0,0,36,0
2022-06-24T22:23:20,0,0,36,0
2022-06-24T22:33:49,0,0,36,0
2022-06-24T22:44:19,0,0,36,0
2022-06-24T22:54:47,0,0,36,0
2022-06-24T23:05:17,0,0,36,0
2022-06-24T23:15:44,0,0,36,0
2022-06-24T23:26:12,0,0,36,0
2022-06-24T23:36:51,0,0,36,0
2022-06-24T23:47:18,0,0,36,0
2022-06-24T23:57:46,0,0,36,0
2022-06-25T00:08:15,0,0,36,0
2022-06-25T00:18:54,0,0,36,0
2022-06-25T00:29:23,0,0,36,0
2022-06-25T00:39:52,0,0,36,0
2022-06-25T00:50:22,0,0,36,0
2022-06-25T01:00:54,0,0,36,0
2022-06-25T01:11:24,0,0,36,0
2022-06-25T01:21:53,0,0,36,0
2022-06-25T01:32:22,0,0,36,0
2022-06-25T01:42:51,0,0,36,0
2022-06-25T01:53:21,0,0,36,0
2022-06-25T02:04:02,0,0,36,0
2022-06-25T02:14:30,0,0,36,0
2022-06-25T02:24:58,0,0,36,0
2022-06-25T02:35:27,0,0,36,0
2022-06-25T02:45:55,0,0,36,0
2022-06-25T02:56:22,0,0,36,0
2022-06-25T03:06:50,0,0,36,0
2022-06-25T03:17:16,0,0,36,0
2022-06-25T03:27:43,0,0,36,0
2022-06-25T03:38:11,0,0,36,0
2022-06-25T03:48:39,0,0,36,0
2022-06-25T03:59:08,0,0,36,0
2022-06-25T04:27:46,0,0,36,0
2022-06-25T04:38:18,0,0,36,0
2022-06-25T04:48:49,0,0,36,0
2022-06-25T04:59:19,0,0,36,0
2022-06-25T05:09:50,0,0,36,0
2022-06-25T05:20:22,0,0,36,0
2022-06-25T05:30:53,0,0,36,0
2022-06-25T05:41:23,0,0,36,0
2022-06-25T05:51:53,0,0,36,0
2022-06-25T06:02:22,0,0,36,0
2022-06-25T06:12:52,0,0,36,0
2022-06-25T06:23:22,0,0,36,0
2022-06-25T06:33:52,0,0,36,0
2022-06-25T06:44:22,0,0,36,0
2022-06-25T06:55:02,0,0,36,0
2022-06-25T07:05:35,0,0,36,0
2022-06-25T07:16:04,0,0,36,0
2022-06-25T07:26:34,0,0,36,0
2022-06-25T07:37:03,0,0,36,0
2022-06-25T07:47:33,0,0,36,0
2022-06-25T07:58:03,0,0,36,0
2022-06-25T08:08:35,0,0,36,0
2022-06-25T08:19:13,0,0,36,0
2022-06-25T08:29:42,0,0,36,0
2022-06-25T08:40:11,0,0,36,0
2022-06-25T08:50:40,0,0,36,0
2022-06-25T09:01:10,0,0,36,0
2022-06-25T09:11:37,0,0,36,0
2022-06-25T09:22:06,0,0,36,0
2022-06-25T09:32:46,0,0,36,0
2022-06-25T09:43:15,0,0,36,0
2022-06-25T09:53:44,0,0,36,0
2022-06-25T10:04:11,0,0,36,0
2022-06-25T10:14:38,0,0,36,0
2022-06-25T10:25:07,0,0,36,0
2022-06-25T10:35:34,0,0,36,0
2022-06-25T10:46:01,0,0,36,0
2022-06-25T10:56:38,0,0,36,0
2022-06-25T11:07:05,0,0,36,0
2022-06-25T11:17:32,0,0,36,0
2022-06-25T11:27:59,0,0,36,0
2022-06-25T11:38:26,0,0,36,0
2022-06-25T11:48:54,0,0,36,0
2022-06-25T11:59:31,0,0,36,0
2022-06-25T12:09:59,0,0,36,0
2022-06-25T12:20:26,0,0,36,0
2022-06-25T12:30:53,0,0,36,0
2022-06-25T12:41:20,0,0,36,0
2022-06-25T12:51:48,0,0,36,0
2022-06-25T13:02:14,0,0,36,0
2022-06-25T13:12:42,0,0,36,0
2022-06-25T13:23:09,0,0,36,0
2022-06-25T13:33:37,0,0,36,0
2022-06-25T13:44:04,0,0,36,0
2022-06-25T13:54:31,0,0,36,0
2022-06-25T14:04:58,0,0,36,0
2022-06-25T14:15:25,0,0,36,0
2022-06-25T14:26:03,0,0,36,0
2022-06-25T14:36:30,0,0,36,0
2022-06-25T14:46:57,0,0,36,0
2022-06-25T14:57:24,0,0,36,0
2022-06-25T15:07:51,0,0,36,0
2022-06-25T15:18:20,0,0,36,0
2022-06-25T15:28:47,0,0,36,0
2022-06-25T15:39:14,0,0,36,0
2022-06-25T15:49:41,0,0,36,0
2022-06-25T16:00:08,0,0,36,0
2022-06-25T16:10:36,0,0,36,0
2022-06-25T16:21:03,0,0,36,0
2022-06-25T16:31:30,0,0,36,0
2022-06-25T16:41:58,0,0,36,0
2022-06-25T16:52:35,0,0,36,0
2022-06-25T17:03:02,0,0,36,0
2022-06-25T17:13:30,0,0,36,0
2022-06-25T17:23:57,0,0,36,0
2022-06-25T17:34:24,0,0,36,0
2022-06-25T17:44:52,0,0,36,0
2022-06-25T17:55:19,0,0,36,0
2022-06-25T18:05:49,0,0,36,0
2022-06-25T18:16:16,0,0,36,0
2022-06-25T18:26:43,0,0,36,0
2022-06-25T18:37:11,0,0,36,0
2022-06-25T18:47:38,0,0,36,0
2022-06-25T18:58:05,0,0,36,0
2022-06-25T19:08:32,0,0,36,0
2022-06-25T19:19:00,0,0,36,0
2022-06-25T19:29:27,0,0,36,0
2022-06-25T19:39:55,0,0,36,0
2022-06-25T19:50:22,0,0,36,0
2022-06-25T20:00:59,0,0,36,0
2022-06-25T20:11:27,0,0,36,0
2022-06-25T20:21:54,0,0,36,0
2022-06-25T20:32:22,0,0,36,0
2022-06-25T20:42:49,0,0,36,0
2022-06-25T20:53:15,0,0,36,0
2022-06-25T21:03:43,0,0,36,0
2022-06-25T21:14:10,0,0,36,0
2022-06-25T21:24:37,0,0,36,0
2022-06-25T21:35:04,0,0,36,0
2022-06-25T21:45:32,0,0,36,0
2022-06-25T21:56:00,0,0,36,0
2022-06-25T22:06:27,0,0,36,0
2022-06-25T22:16:55,0,0,36,0
2022-06-25T22:27:22,0,0,36,0
2022-06-25T22:37:50,0,0,36,0
2022-06-25T22:48:17,0,0,36,0
2022-06-25T22:58:44,0,0,36,0
2022-06-25T23:09:13,0,0,36,0
2022-06-25T23:19:51,0,0,36,0
2022-06-25T23:30:19,0,0,36,0
2022-06-25T23:40:46,0,0,36,0
2022-06-25T23:51:13,0,0,36,0
2022-06-26T00:01:41,0,0,36,0
2022-06-26T00:12:09,0,0,36,0
2022-06-26T00:22:39,0,0,36,0
2022-06-26T00:33:06,0,0,36,0
2022-06-26T00:43:34,0,0,36,0
2022-06-26T00:54:01,0,0,36,0
2022-06-26T01:04:29,0,0,36,0
2022-06-26T01:15:06,0,0,36,0
2022-06-26T01:25:33,0,0,36,0
2022-06-26T01:36:00,0,0,36,0
2022-06-26T01:46:27,0,0,36,0
2022-06-26T01:56:54,0,0,36,0
2022-06-26T02:07:21,0,0,36,0
2022-06-26T02:17:48,0,0,36,0
2022-06-26T02:28:17,0,0,36,0
2022-06-26T02:38:50,0,0,36,0
2022-06-26T02:49:20,0,0,36,0
2022-06-26T03:00:00,0,0,36,0
2022-06-26T03:10:40,0,0,36,0
2022-06-26T03:21:11,0,0,36,0
2022-06-26T03:31:41,0,0,36,0
2022-06-26T03:42:11,0,0,36,0
2022-06-26T03:52:41,0,0,36,0
2022-06-26T04:03:13,0,0,36,0
2022-06-26T04:13:42,0,0,36,0
2022-06-26T04:40:21,0,0,36,0
2022-06-26T04:50:52,0,0,36,0
2022-06-26T05:01:23,0,0,36,0
2022-06-26T05:11:56,0,0,36,0
2022-06-26T05:22:26,0,0,36,0
2022-06-26T05:32:54,0,0,36,0
2022-06-26T05:43:24,0,0,36,0
2022-06-26T05:53:54,0,0,36,0
2022-06-26T06:04:23,0,0,36,0
2022-06-26T06:14:53,0,0,36,0
2022-06-26T06:25:26,0,0,36,0
2022-06-26T06:35:56,0,0,36,0
2022-06-26T06:46:26,0,0,36,0
2022-06-26T06:56:55,0,0,36,0
2022-06-26T07:07:24,0,0,36,0
2022-06-26T07:17:55,0,0,36,0
2022-06-26T07:28:27,0,0,36,0
2022-06-26T07:38:59,0,0,36,0
2022-06-26T07:49:35,0,0,36,0
2022-06-26T08:00:11,0,0,36,0
2022-06-26T08:10:46,0,0,36,0
2022-06-26T08:21:35,0,0,36,0
2022-06-26T08:32:12,0,0,36,0
2022-06-26T08:42:46,0,0,36,0
2022-06-26T08:53:22,0,0,36,0
2022-06-26T09:03:57,0,0,36,0
2022-06-26T09:14:27,0,0,36,0
2022-06-26T09:25:02,0,0,36,0
2022-06-26T09:35:38,0,0,36,0
2022-06-26T09:46:14,0,0,36,0
2022-06-26T09:56:50,0,0,36,0
2022-06-26T10:07:27,0,0,36,0
2022-06-26T10:18:03,0,0,36,0
2022-06-26T10:28:40,0,0,36,0
2022-06-26T10:39:16,0,0,36,0
2022-06-26T10:49:49,0,0,36,0
2022-06-26T11:00:20,0,0,36,0
2022-06-26T11:11:03,0,0,36,0
2022-06-26T11:21:32,0,0,36,0
2022-06-26T11:31:59,0,0,36,0
2022-06-26T11:42:26,0,0,36,0
2022-06-26T11:52:53,0,0,36,0
2022-06-26T12:03:20,0,0,36,0
2022-06-26T12:13:48,0,0,36,0
2022-06-26T12:24:15,0,0,36,0
2022-06-26T12:34:42,0,0,36,0
2022-06-26T12:45:10,0,0,36,0
2022-06-26T12:55:38,0,0,36,0
2022-06-26T13:06:14,0,0,36,0
2022-06-26T13:16:41,0,0,36,0
2022-06-26T13:27:09,0,0,36,0
2022-06-26T13:37:36,0,0,36,0
2022-06-26T13:48:03,0,0,36,0
2022-06-26T13:58:30,0,0,36,0
2022-06-26T14:08:57,0,0,36,0
2022-06-26T14:19:24,0,0,36,0
2022-06-26T14:29:51,0,0,36,0
2022-06-26T14:40:18,0,0,36,0
2022-06-26T14:50:45,0,0,36,0
2022-06-26T15:01:12,0,0,36,0
2022-06-26T15:11:52,0,0,36,0
2022-06-26T15:22:19,0,0,36,0
2022-06-26T15:32:46,0,0,36,0
2022-06-26T15:43:13,0,0,36,0
2022-06-26T15:53:41,0,0,36,0
2022-06-26T16:04:08,0,0,36,0
2022-06-26T16:14:35,0,0,36,0
2022-06-26T16:25:03,0,0,36,0
2022-06-26T16:35:30,0,0,36,0
2022-06-26T16:45:58,0,0,36,0
2022-06-26T16:56:26,0,0,36,0
2022-06-26T17:06:53,0,0,36,0
2022-06-26T17:17:20,0,0,36,0
2022-06-26T17:27:58,0,0,36,0
2022-06-26T17:38:26,0,0,36,0
2022-06-26T17:48:53,0,0,36,0
2022-06-26T17:59:21,0,0,36,0
2022-06-26T18:09:48,0,0,36,0
2022-06-26T18:20:16,0,0,36,0
2022-06-26T18:30:43,0,0,36,0
2022-06-26T18:41:10,0,0,36,0
2022-06-26T18:51:38,0,0,36,0
2022-06-26T19:02:05,0,0,36,0
2022-06-26T19:12:43,0,0,36,0
2022-06-26T19:23:10,0,0,36,0
2022-06-26T19:33:37,0,0,36,0
2022-06-26T19:44:05,0,0,36,0
2022-06-26T19:54:32,0,0,36,0
2022-06-26T20:05:00,0,0,36,0
2022-06-26T20:15:27,0,0,36,0
2022-06-26T20:25:54,0,0,36,0
2022-06-26T20:36:21,0,0,36,0
2022-06-26T20:46:49,0,0,36,0
2022-06-26T20:57:27,0,0,36,0
2022-06-26T21:07:54,0,0,36,0
2022-06-26T21:18:22,0,0,36,0
2022-06-26T21:28:49,0,0,36,0
2022-06-26T21:39:17,0,0,36,0
2022-06-26T21:49:45,0,0,36,0
2022-06-26T22:00:13,0,0,36,0
2022-06-26T22:10:41,0,0,36,0
2022-06-26T22:21:08,0,0,36,0
2022-06-26T22:31:47,0,0,36,0
2022-06-26T22:42:15,0,0,36,0
2022-06-26T22:52:42,0,0,36,0
2022-06-26T23:03:10,0,0,36,0
2022-06-26T23:13:39,0,0,36,0
2022-06-26T23:24:08,0,0,36,0
2022-06-26T23:34:36,0,0,36,0
2022-06-26T23:45:04,0,0,36,0
2022-06-26T23:55:32,0,0,36,0
2022-06-27T00:06:01,0,0,36,0
2022-06-27T00:16:31,0,0,36,0
2022-06-27T00:27:13,0,0,36,0
2022-06-27T00:37:42,0,0,36,0
2022-06-27T00:48:10,0,0,36,0
2022-06-27T00:58:39,0,0,36,0
2022-06-27T01:09:07,0,0,36,0
2022-06-27T01:19:35,0,0,36,0
2022-06-27T01:30:12,0,0,36,0
2022-06-27T01:40:43,0,0,36,0
2022-06-27T01:51:13,0,0,36,0
2022-06-27T02:01:43,0,0,36,0
2022-06-27T02:12:28,0,0,36,0
2022-06-27T02:23:09,0,0,36,0
2022-06-27T02:33:38,0,0,36,0
2022-06-27T02:44:07,0,0,36,0
2022-06-27T02:54:35,0,0,36,0
2022-06-27T03:05:02,0,0,36,0
2022-06-27T03:15:31,0,0,36,0
2022-06-27T03:25:58,0,0,36,0
2022-06-27T03:36:27,0,0,36,0
2022-06-27T03:46:57,0,0,36,0
2022-06-27T03:57:27,0,0,36,0
2022-06-27T04:07:56,0,0,36,0
2022-06-27T04:27:28,0,0,36,0
2022-06-27T04:39:42,0,0,36,0
2022-06-27T04:50:16,0,0,36,0
2022-06-27T05:00:47,0,0,36,0
2022-06-27T05:11:19,0,0,36,0
2022-06-27T05:21:49,0,0,36,0
2022-06-27T05:32:20,0,0,36,0
2022-06-27T05:42:49,0,0,36,0
2022-06-27T05:53:20,0,0,36,0
2022-06-27T06:03:49,0,0,36,0
2022-06-27T06:14:19,0,0,36,0
2022-06-27T06:24:48,0,0,36,0
2022-06-27T06:35:17,0,0,36,0
2022-06-27T06:45:45,0,0,36,0
2022-06-27T06:56:13,0,0,36,0
2022-06-27T07:06:41,0,0,36,0
2022-06-27T07:17:10,0,0,36,0
2022-06-27T07:27:39,0,0,36,0
2022-06-27T07:38:08,0,0,36,0
2022-06-27T07:48:37,0,0,36,0
2022-06-27T07:59:22,0,0,36,0
2022-06-27T08:09:52,0,0,36,0
2022-06-27T08:20:21,0,0,36,0
2022-06-27T08:30:50,0,0,36,0
2022-06-27T08:41:19,0,0,36,0
2022-06-27T08:51:49,0,0,36,0
2022-06-27T09:02:18,0,0,36,0
2022-06-27T09:12:47,0,0,36,0
2022-06-27T09:23:19,0,0,36,0
2022-06-27T09:34:01,0,0,36,0
2022-06-27T09:44:32,0,0,36,0
2022-06-27T09:55:04,0,0,36,0
2022-06-27T10:05:36,0,0,36,0
2022-06-27T10:16:08,0,0,36,0
2022-06-27T10:26:38,0,0,36,0
2022-06-27T10:37:13,0,0,36,0
2022-06-27T10:47:58,0,0,36,0
2022-06-27T10:58:30,0,0,36,0
2022-06-27T11:09:02,0,0,36,0
2022-06-27T11:19:33,0,0,36,0
2022-06-27T11:30:15,0,0,36,0
2022-06-27T11:40:46,0,0,36,0
2022-06-27T11:51:16,0,0,36,0
2022-06-27T12:01:46,0,0,36,0
2022-06-27T12:12:17,0,0,36,0
2022-06-27T12:22:47,0,0,36,0
2022-06-27T12:33:29,0,0,36,0
2022-06-27T12:43:59,0,0,36,0
2022-06-27T12:54:29,0,0,36,0
2022-06-27T13:04:59,0,0,36,0
2022-06-27T13:15:28,0,0,36,0
2022-06-27T13:25:59,0,0,36,0
2022-06-27T13:36:29,0,0,36,0
2022-06-27T13:47:18,0,0,36,0
2022-06-27T13:57:48,0,0,36,0
2022-06-27T14:08:18,0,0,36,0
2022-06-27T14:18:48,0,0,36,0
2022-06-27T14:29:18,0,0,36,0
2022-06-27T14:39:48,0,0,36,0
2022-06-27T14:50:18,0,0,36,0
2022-06-27T15:01:00,0,0,36,0
2022-06-27T15:11:29,0,0,36,0
2022-06-27T15:21:59,0,0,36,0
2022-06-27T15:32:29,0,0,36,0
2022-06-27T15:42:59,0,0,36,0
2022-06-27T15:53:28,0,0,36,0
2022-06-27T16:03:58,0,0,36,0
2022-06-27T16:14:37,0,0,36,0
2022-06-27T16:25:06,0,0,36,0
2022-06-27T16:35:35,0,0,36,0
2022-06-27T16:46:04,0,0,36,0
2022-06-27T16:56:32,0,0,36,0
2022-06-27T17:07:02,0,0,36,0
2022-06-27T17:17:31,0,0,36,0
2022-06-27T17:28:00,0,0,36,0
2022-06-27T17:38:27,0,0,36,0
2022-06-27T17:49:05,0,0,36,0
2022-06-27T17:59:33,0,0,36,0
2022-06-27T18:10:02,0,0,36,0
2022-06-27T18:20:33,0,0,36,0
2022-06-27T18:31:04,0,0,36,0
2022-06-27T18:41:37,0,0,36,0
2022-06-27T18:52:10,0,0,36,0
2022-06-27T19:02:45,0,0,36,0
2022-06-27T19:13:39,0,0,36,0
2022-06-27T19:24:12,0,0,36,0
