time,enrolled,available,waitlisted,total
2022-05-30T01:22:33,90,0,8,90
2022-05-30T01:32:50,90,0,8,90
2022-05-30T01:43:07,90,0,8,90
2022-05-30T01:53:22,90,0,8,90
2022-05-30T02:03:39,90,0,8,90
2022-05-30T02:13:54,90,0,8,90
2022-05-30T02:24:10,90,0,8,90
2022-05-30T02:34:25,90,0,8,90
2022-05-30T02:44:40,90,0,8,90
2022-05-30T02:54:54,90,0,8,90
2022-05-30T03:05:08,90,0,8,90
2022-05-30T03:15:23,90,0,8,90
2022-05-30T03:25:37,90,0,8,90
2022-05-30T03:35:52,90,0,8,90
2022-05-30T03:46:09,90,0,8,90
2022-05-30T03:56:34,90,0,8,90
2022-05-30T04:06:49,90,0,8,90
2022-05-30T04:23:20,90,0,8,90
2022-05-30T04:33:37,90,0,8,90
2022-05-30T04:43:53,90,0,8,90
2022-05-30T04:54:10,90,0,8,90
2022-05-30T05:04:28,90,0,8,90
2022-05-30T05:14:46,90,0,8,90
2022-05-30T05:25:03,90,0,8,90
2022-05-30T05:35:19,90,0,8,90
2022-05-30T05:45:39,90,0,8,90
2022-05-30T05:55:55,90,0,8,90
2022-05-30T06:06:11,90,0,8,90
2022-05-30T06:16:27,90,0,8,90
2022-05-30T06:26:42,90,0,8,90
2022-05-30T06:36:59,90,0,8,90
2022-05-30T06:47:14,90,0,8,90
2022-05-30T06:57:28,90,0,8,90
2022-05-30T07:07:43,90,0,8,90
2022-05-30T07:17:57,90,0,8,90
2022-05-30T07:28:11,90,0,8,90
2022-05-30T07:38:26,90,0,8,90
2022-05-30T07:48:55,90,0,8,90
2022-05-30T07:59:09,90,0,8,90
2022-05-30T08:09:23,90,0,8,90
2022-05-30T08:19:37,90,0,8,90
2022-05-30T08:29:52,90,0,8,90
2022-05-30T08:40:06,90,0,8,90
2022-05-30T08:50:20,90,0,8,90
2022-05-30T09:00:33,90,0,8,90
2022-05-30T09:10:47,90,0,8,90
2022-05-30T09:21:01,90,0,8,90
2022-05-30T09:31:15,90,0,8,90
2022-05-30T09:41:30,90,0,8,90
2022-05-30T09:51:45,90,0,8,90
2022-05-30T10:02:00,90,0,8,90
2022-05-30T10:12:15,90,0,8,90
2022-05-30T10:22:30,90,0,8,90
2022-05-30T10:33:01,90,0,8,90
2022-05-30T10:43:16,90,0,8,90
2022-05-30T10:53:31,90,0,8,90
2022-05-30T11:03:46,90,0,8,90
2022-05-30T11:14:00,90,0,8,90
2022-05-30T11:24:15,90,0,8,90
2022-05-30T11:34:29,90,0,8,90
2022-05-30T11:44:43,90,0,8,90
2022-05-30T11:54:58,90,0,8,90
2022-05-30T12:05:23,90,0,8,90
2022-05-30T12:15:37,90,0,8,90
2022-05-30T12:25:52,90,0,8,90
2022-05-30T12:36:07,90,0,8,90
2022-05-30T12:46:21,90,0,8,90
2022-05-30T12:56:35,90,0,8,90
2022-05-30T13:06:49,90,0,8,90
2022-05-30T13:17:04,90,0,8,90
2022-05-30T13:27:34,90,0,8,90
2022-05-30T13:37:49,90,0,8,90
2022-05-30T13:48:04,90,0,8,90
2022-05-30T13:58:18,90,0,8,90
2022-05-30T14:08:33,90,0,8,90
2022-05-30T14:18:48,90,0,8,90
2022-05-30T14:29:02,89,1,8,90
2022-05-30T14:39:17,89,1,8,90
2022-05-30T14:49:41,89,1,8,90
2022-05-30T14:59:55,89,1,8,90
2022-05-30T15:10:10,89,1,8,90
2022-05-30T15:20:25,89,1,8,90
2022-05-30T15:30:40,89,1,8,90
2022-05-30T15:40:55,89,1,8,90
2022-05-30T15:51:09,89,1,8,90
2022-05-30T16:01:24,89,1,8,90
2022-05-30T16:11:49,89,1,8,90
2022-05-30T16:22:04,89,1,8,90
2022-05-30T16:32:18,89,1,8,90
2022-05-30T16:42:33,89,1,8,90
2022-05-30T16:52:47,89,1,8,90
2022-05-30T17:03:02,89,1,8,90
2022-05-30T17:13:36,89,1,8,90
2022-05-30T17:23:51,89,1,8,90
2022-05-30T17:34:05,89,1,8,90
2022-05-30T17:44:20,89,1,8,90
2022-05-30T17:54:34,89,1,8,90
2022-05-30T18:04:49,89,1,8,90
2022-05-30T18:15:04,89,1,8,90
2022-05-30T18:25:18,89,1,8,90
2022-05-30T18:35:42,89,1,8,90
2022-05-30T18:45:57,89,1,8,90
2022-05-30T18:56:11,89,1,8,90
2022-05-30T19:06:27,89,1,8,90
2022-05-30T19:16:42,89,1,8,90
2022-05-30T19:26:56,89,1,9,90
2022-05-30T19:37:10,89,1,9,90
2022-05-30T19:47:35,89,1,9,90
2022-05-30T19:57:49,89,1,9,90
2022-05-30T20:08:04,89,1,9,90
2022-05-30T20:18:18,89,1,9,90
2022-05-30T20:28:34,89,1,9,90
2022-05-30T20:38:48,89,1,9,90
2022-05-30T20:49:03,89,1,9,90
2022-05-30T20:59:34,89,1,9,90
2022-05-30T21:09:50,89,1,9,90
2022-05-30T21:20:04,89,1,9,90
2022-05-30T21:30:19,89,1,9,90
2022-05-30T21:40:34,89,1,9,90
2022-05-30T21:50:49,89,1,9,90
2022-05-30T22:01:14,89,1,9,90
2022-05-30T22:11:30,89,1,9,90
2022-05-30T22:21:46,89,1,9,90
2022-05-30T22:32:02,90,0,8,90
2022-05-30T22:42:17,90,0,8,90
2022-05-30T22:52:32,90,0,8,90
2022-05-30T23:03:04,90,0,8,90
2022-05-30T23:13:19,90,0,8,90
2022-05-30T23:23:34,90,0,8,90
2022-05-30T23:33:49,90,0,8,90
2022-05-30T23:44:03,90,0,8,90
2022-05-30T23:54:18,90,0,8,90
2022-05-31T00:04:43,90,0,8,90
2022-05-31T00:15:01,90,0,8,90
2022-05-31T00:25:16,90,0,8,90
2022-05-31T00:35:31,90,0,8,90
2022-05-31T00:45:46,90,0,8,90
2022-05-31T00:56:01,90,0,8,90
2022-05-31T01:06:39,90,0,8,90
2022-05-31T01:16:55,90,0,8,90
2022-05-31T01:27:11,90,0,8,90
2022-05-31T01:37:26,90,0,8,90
2022-05-31T01:47:41,90,0,8,90
2022-05-31T01:57:56,90,0,8,90
2022-05-31T02:08:12,90,0,8,90
2022-05-31T02:18:27,90,0,8,90
2022-05-31T02:28:43,90,0,8,90
2022-05-31T02:38:58,90,0,8,90
2022-05-31T02:49:23,90,0,8,90
2022-05-31T02:59:38,90,0,8,90
2022-05-31T03:09:53,90,0,8,90
2022-05-31T03:20:08,90,0,8,90
2022-05-31T03:30:24,90,0,8,90
2022-05-31T03:40:40,90,0,8,90
2022-05-31T03:50:56,90,0,8,90
2022-05-31T04:01:12,90,0,8,90
2022-05-31T04:11:30,90,0,8,90
2022-05-31T04:38:54,90,0,8,90
2022-05-31T04:49:12,90,0,8,90
2022-05-31T04:59:29,90,0,8,90
2022-05-31T05:09:47,90,0,8,90
2022-05-31T05:20:03,90,0,8,90
2022-05-31T05:30:20,90,0,8,90
2022-05-31T05:40:37,90,0,8,90
2022-05-31T05:50:54,90,0,8,90
2022-05-31T06:01:10,90,0,8,90
2022-05-31T06:11:26,90,0,8,90
2022-05-31T06:21:41,90,0,8,90
2022-05-31T06:31:56,90,0,8,90
2022-05-31T06:42:11,90,0,8,90
2022-05-31T06:52:25,90,0,8,90
2022-05-31T07:02:47,90,0,8,90
2022-05-31T07:13:08,90,0,8,90
2022-05-31T07:23:27,90,0,8,90
2022-05-31T07:33:46,90,0,8,90
2022-05-31T07:44:06,90,0,8,90
2022-05-31T07:54:28,90,0,8,90
2022-05-31T08:04:46,90,0,9,90
2022-05-31T08:15:08,90,0,10,90
2022-05-31T08:25:27,90,0,10,90
2022-05-31T08:35:48,90,0,10,90
2022-05-31T08:46:23,90,0,10,90
2022-05-31T08:56:53,90,0,10,90
2022-05-31T09:07:28,90,0,10,90
2022-05-31T09:17:55,90,0,10,90
2022-05-31T09:28:21,90,0,10,90
2022-05-31T09:38:49,90,0,10,90
2022-05-31T09:49:16,90,0,10,90
2022-05-31T09:59:42,90,0,10,90
2022-05-31T10:10:21,90,0,10,90
2022-05-31T10:20:45,90,0,11,90
2022-05-31T10:31:09,90,0,11,90
2022-05-31T10:41:32,90,0,11,90
2022-05-31T10:51:53,90,0,11,90
2022-05-31T11:02:34,90,0,11,90
2022-05-31T11:12:56,90,0,11,90
2022-05-31T11:23:18,90,0,11,90
2022-05-31T11:33:41,90,0,11,90
2022-05-31T11:44:02,90,0,11,90
2022-05-31T11:54:37,90,0,11,90
2022-05-31T12:04:58,90,0,12,90
2022-05-31T12:15:19,90,0,13,90
2022-05-31T12:25:40,90,0,13,90
2022-05-31T12:36:02,90,0,13,90
2022-05-31T12:46:36,90,0,13,90
2022-05-31T12:56:57,90,0,13,90
2022-05-31T13:07:20,90,0,14,90
2022-05-31T13:17:41,90,0,14,90
2022-05-31T13:28:14,90,0,14,90
2022-05-31T13:38:36,90,0,14,90
2022-05-31T13:48:59,90,0,14,90
2022-05-31T13:59:22,90,0,14,90
2022-05-31T14:09:46,90,0,14,90
2022-05-31T14:20:29,90,0,14,90
2022-05-31T14:30:52,90,0,14,90
2022-05-31T14:41:14,90,0,14,90
2022-05-31T14:51:36,90,0,15,90
2022-05-31T15:01:59,90,0,15,90
2022-05-31T15:12:33,90,0,17,90
2022-05-31T15:22:55,90,0,19,90
2022-05-31T15:33:17,90,0,20,90
2022-05-31T15:43:40,90,0,19,90
2022-05-31T15:54:01,90,0,20,90
2022-05-31T16:04:33,90,0,20,90
2022-05-31T16:14:56,90,0,21,90
2022-05-31T16:25:17,90,0,21,90
2022-05-31T16:35:39,90,0,21,90
2022-05-31T16:46:00,90,0,22,90
2022-05-31T16:56:31,90,0,24,90
2022-05-31T17:06:53,90,0,25,90
2022-05-31T17:17:15,90,0,25,90
2022-05-31T17:27:36,90,0,26,90
2022-05-31T17:37:55,90,0,28,90
2022-05-31T17:48:15,90,0,29,90
2022-05-31T17:58:47,90,0,29,90
2022-05-31T18:09:08,90,0,29,90
2022-05-31T18:19:29,90,0,30,90
2022-05-31T18:29:49,90,0,32,90
2022-05-31T18:40:09,90,0,33,90
2022-05-31T18:50:31,90,0,33,90
2022-05-31T19:01:04,90,0,34,90
2022-05-31T19:11:24,90,0,36,90
2022-05-31T19:21:45,90,0,36,90
2022-05-31T19:32:06,90,0,37,90
2022-05-31T19:42:26,90,0,40,90
2022-05-31T19:52:46,90,0,39,90
2022-05-31T20:03:18,90,0,40,90
2022-05-31T20:13:40,90,0,41,90
2022-05-31T20:24:00,90,0,41,90
2022-05-31T20:34:20,90,0,41,90
2022-05-31T20:44:39,90,0,42,90
2022-05-31T20:54:58,90,0,42,90
2022-05-31T21:05:30,90,0,41,90
2022-05-31T21:15:49,90,0,41,90
2022-05-31T21:26:09,90,0,41,90
2022-05-31T21:36:28,90,0,42,90
2022-05-31T21:46:48,90,0,42,90
2022-05-31T21:57:28,90,0,41,90
2022-05-31T22:07:48,90,0,41,90
2022-05-31T22:18:07,90,0,42,90
2022-05-31T22:28:26,90,0,42,90
2022-05-31T22:38:47,90,0,42,90
2022-05-31T22:49:06,90,0,42,90
2022-05-31T22:59:38,90,0,42,90
2022-05-31T23:09:57,90,0,42,90
2022-05-31T23:20:16,90,0,42,90
2022-05-31T23:30:36,90,0,42,90
2022-05-31T23:40:56,90,0,42,90
2022-05-31T23:51:15,90,0,42,90
2022-06-01T00:01:37,90,0,43,90
2022-06-01T00:12:00,90,0,43,90
2022-06-01T00:22:32,90,0,43,90
2022-06-01T00:32:53,90,0,42,90
2022-06-01T00:43:16,90,0,42,90
2022-06-01T00:53:37,90,0,42,90
2022-06-01T01:03:59,90,0,42,90
2022-06-01T01:14:19,90,0,42,90
2022-06-01T01:24:39,90,0,42,90
2022-06-01T01:34:59,90,0,42,90
2022-06-01T01:45:19,90,0,42,90
2022-06-01T01:55:39,90,0,42,90
2022-06-01T02:06:00,90,0,42,90
2022-06-01T02:16:33,90,0,42,90
2022-06-01T02:26:53,90,0,42,90
2022-06-01T02:37:21,90,0,42,90
2022-06-01T02:47:41,90,0,42,90
2022-06-01T02:58:00,90,0,42,90
2022-06-01T03:08:20,90,0,42,90
2022-06-01T03:18:39,90,0,42,90
2022-06-01T03:28:58,90,0,42,90
2022-06-01T03:39:18,90,0,42,90
2022-06-01T03:49:38,90,0,42,90
2022-06-01T03:59:58,90,0,42,90
2022-06-01T04:10:19,90,0,42,90
2022-06-01T04:35:08,90,0,42,90
2022-06-01T04:45:29,90,0,42,90
2022-06-01T04:55:49,90,0,42,90
2022-06-01T05:06:12,90,0,42,90
2022-06-01T05:17:58,90,0,42,90
2022-06-01T05:28:38,90,0,42,90
2022-06-01T05:38:59,90,0,42,90
2022-06-01T05:49:22,90,0,42,90
2022-06-01T05:59:43,90,0,42,90
2022-06-01T06:10:03,90,0,42,90
2022-06-01T06:20:24,90,0,42,90
2022-06-01T06:30:44,90,0,42,90
2022-06-01T06:41:04,90,0,42,90
2022-06-01T06:51:23,90,0,42,90
2022-06-01T07:01:42,90,0,42,90
2022-06-01T07:12:02,90,0,42,90
2022-06-01T07:22:21,90,0,42,90
2022-06-01T07:32:41,90,0,42,90
2022-06-01T07:43:01,90,0,42,90
2022-06-01T07:53:25,90,0,42,90
2022-06-01T08:03:45,90,0,42,90
2022-06-01T08:14:06,90,0,42,90
2022-06-01T08:24:38,90,0,42,90
2022-06-01T08:35:00,90,0,42,90
2022-06-01T08:45:20,90,0,42,90
2022-06-01T08:55:41,90,0,42,90
2022-06-01T09:06:03,90,0,42,90
2022-06-01T09:16:25,90,0,42,90
2022-06-01T09:26:48,90,0,43,90
2022-06-01T09:37:09,90,0,44,90
2022-06-01T09:47:32,90,0,46,90
2022-06-01T09:57:54,90,0,46,90
2022-06-01T10:08:17,90,0,47,90
2022-06-01T10:18:51,90,0,46,90
2022-06-01T10:29:16,90,0,48,90
2022-06-01T10:39:38,90,0,48,90
2022-06-01T10:50:01,90,0,48,90
2022-06-01T11:00:25,90,0,48,90
2022-06-01T11:10:55,90,0,48,90
2022-06-01T11:21:23,90,0,48,90
2022-06-01T11:32:02,90,0,48,90
2022-06-01T11:42:29,90,0,48,90
2022-06-01T11:52:57,90,0,48,90
2022-06-01T12:03:26,90,0,49,90
2022-06-01T12:13:57,90,0,49,90
2022-06-01T12:24:29,90,0,49,90
2022-06-01T12:35:12,90,0,49,90
2022-06-01T12:45:45,90,0,49,90
2022-06-01T12:56:22,90,0,50,90
2022-06-01T13:06:54,90,0,50,90
2022-06-01T13:17:26,89,1,52,90
2022-06-01T13:27:57,89,1,52,90
2022-06-01T13:38:39,89,1,52,90
2022-06-01T13:49:10,89,1,52,90
2022-06-01T13:59:40,89,1,52,90
2022-06-01T14:10:11,89,1,51,90
2022-06-01T14:20:40,89,1,52,90
2022-06-01T14:31:19,89,1,52,90
2022-06-01T14:41:46,89,1,53,90
2022-06-01T14:52:11,89,1,53,90
2022-06-01T15:02:35,90,0,53,90
2022-06-01T15:12:59,90,0,53,90
2022-06-01T15:23:37,90,0,53,90
2022-06-01T15:34:01,90,0,53,90
2022-06-01T15:44:25,90,0,53,90
2022-06-01T15:54:49,90,0,53,90
2022-06-01T16:05:13,90,0,53,90
2022-06-01T16:15:50,90,0,53,90
2022-06-01T16:26:13,90,0,53,90
2022-06-01T16:36:36,90,0,53,90
2022-06-01T16:47:00,90,0,53,90
2022-06-01T16:57:24,90,0,53,90
2022-06-01T17:08:01,90,0,53,90
2022-06-01T17:18:25,90,0,53,90
2022-06-01T17:28:49,90,0,53,90
2022-06-01T17:39:10,90,0,53,90
2022-06-01T17:49:45,90,0,54,90
2022-06-01T18:00:08,90,0,54,90
2022-06-01T18:10:33,90,0,54,90
2022-06-01T18:20:56,90,0,54,90
2022-06-01T18:31:20,90,0,54,90
2022-06-01T18:41:43,90,0,54,90
2022-06-01T18:52:17,90,0,54,90
2022-06-01T19:02:39,90,0,55,90
2022-06-01T19:13:02,90,0,55,90
2022-06-01T19:23:24,90,0,55,90
2022-06-01T19:33:48,90,0,55,90
2022-06-01T19:44:21,90,0,55,90
2022-06-01T19:54:43,90,0,55,90
2022-06-01T20:05:06,90,0,55,90
2022-06-01T20:15:28,90,0,55,90
2022-06-01T20:25:51,90,0,53,90
2022-06-01T20:36:25,90,0,53,90
2022-06-01T20:46:48,90,0,54,90
2022-06-01T20:57:09,90,0,54,90
2022-06-01T21:07:31,90,0,54,90
2022-06-01T21:18:04,90,0,54,90
2022-06-01T21:28:26,90,0,54,90
2022-06-01T21:38:48,90,0,54,90
2022-06-01T21:49:09,90,0,54,90
2022-06-01T21:59:30,90,0,54,90
2022-06-01T22:09:54,90,0,54,90
2022-06-01T22:20:29,90,0,54,90
2022-06-01T22:30:50,90,0,54,90
2022-06-01T22:41:12,90,0,54,90
2022-06-01T22:51:33,90,0,54,90
2022-06-01T23:01:53,90,0,54,90
2022-06-01T23:12:15,90,0,54,90
2022-06-01T23:22:48,90,0,54,90
2022-06-01T23:33:09,90,0,54,90
2022-06-01T23:43:31,90,0,54,90
2022-06-01T23:53:52,90,0,54,90
2022-06-02T00:04:14,90,0,54,90
2022-06-02T00:14:37,90,0,54,90
2022-06-02T00:25:13,90,0,54,90
2022-06-02T00:35:36,90,0,54,90
2022-06-02T00:45:58,90,0,54,90
2022-06-02T00:56:20,90,0,54,90
2022-06-02T01:06:43,90,0,54,90
2022-06-02T01:17:05,90,0,54,90
2022-06-02T01:27:28,90,0,54,90
2022-06-02T01:37:49,90,0,54,90
2022-06-02T01:48:11,90,0,54,90
2022-06-02T01:58:35,90,0,54,90
2022-06-02T02:09:03,90,0,54,90
2022-06-02T02:19:28,90,0,54,90
2022-06-02T02:30:02,90,0,54,90
2022-06-02T02:40:26,90,0,54,90
2022-06-02T02:50:51,90,0,54,90
2022-06-02T03:01:14,90,0,54,90
2022-06-02T03:11:37,90,0,54,90
2022-06-02T03:22:01,90,0,54,90
2022-06-02T03:32:28,90,0,54,90
2022-06-02T03:42:56,90,0,54,90
2022-06-02T03:53:21,90,0,54,90
2022-06-02T04:05:28,90,0,54,90
2022-06-02T04:38:21,90,0,54,90
2022-06-02T04:48:51,90,0,54,90
2022-06-02T04:59:22,90,0,54,90
2022-06-02T05:09:52,90,0,54,90
2022-06-02T05:20:21,90,0,54,90
2022-06-02T05:30:47,90,0,54,90
2022-06-02T05:41:13,90,0,54,90
2022-06-02T05:51:41,90,0,54,90
2022-06-02T06:02:04,90,0,54,90
2022-06-02T06:12:27,90,0,54,90
2022-06-02T06:22:49,90,0,54,90
2022-06-02T06:33:12,90,0,54,90
2022-06-02T06:43:35,90,0,54,90
2022-06-02T06:53:56,90,0,54,90
2022-06-02T07:04:20,90,0,54,90
2022-06-02T07:14:43,90,0,54,90
2022-06-02T07:25:05,90,0,54,90
2022-06-02T07:35:27,90,0,54,90
2022-06-02T07:45:49,90,0,54,90
2022-06-02T07:56:10,90,0,54,90
2022-06-02T09:42:57,90,0,54,90
2022-06-02T09:53:22,90,0,54,90
2022-06-02T10:03:51,90,0,54,90
2022-06-02T10:14:16,90,0,54,90
2022-06-02T10:24:41,90,0,54,90
2022-06-02T10:35:16,90,0,54,90
2022-06-02T10:45:42,90,0,54,90
2022-06-02T10:56:08,90,0,54,90
