time,enrolled,available,waitlisted,total
2022-05-30T01:00:22,14,0,0,14
2022-05-30T01:10:47,14,0,0,14
2022-05-30T01:21:05,14,0,0,14
2022-05-30T01:31:22,14,0,0,14
2022-05-30T01:41:39,14,0,0,14
2022-05-30T01:51:55,14,0,0,14
2022-05-30T02:02:11,14,0,0,14
2022-05-30T02:12:27,14,0,0,14
2022-05-30T02:22:42,14,0,0,14
2022-05-30T02:32:57,14,0,0,14
2022-05-30T02:43:12,14,0,0,14
2022-05-30T02:53:26,14,0,0,14
2022-05-30T03:03:40,14,0,0,14
2022-05-30T03:13:55,14,0,0,14
2022-05-30T03:24:10,14,0,0,14
2022-05-30T03:34:25,14,0,0,14
2022-05-30T03:44:41,14,0,0,14
2022-05-30T03:54:56,14,0,0,14
2022-05-30T04:05:21,14,0,0,14
