time,enrolled,available,waitlisted,total
2022-06-19T13:19:07,0,9999,0,9999
2022-06-19T13:29:38,0,9999,0,9999
2022-06-19T13:40:09,0,9999,0,9999
2022-06-19T13:50:42,0,9999,0,9999
2022-06-19T14:01:12,0,9999,0,9999
2022-06-19T14:11:44,0,9999,0,9999
2022-06-19T14:22:21,0,9999,0,9999
2022-06-19T14:33:10,0,9999,0,9999
2022-06-19T14:43:50,0,9999,0,9999
2022-06-19T14:54:30,0,9999,0,9999
2022-06-19T15:05:10,0,9999,0,9999
2022-06-19T15:15:52,0,9999,0,9999
