time,enrolled,available,waitlisted,total
2022-05-30T00:15:37,48,0,4,48
2022-05-30T00:25:54,48,0,4,48
2022-05-30T00:36:11,48,0,4,48
2022-05-30T00:46:28,48,0,4,48
2022-05-30T00:56:44,48,0,4,48
2022-05-30T01:07:08,48,0,4,48
2022-05-30T01:17:26,48,0,4,48
2022-05-30T01:27:43,48,0,4,48
2022-05-30T01:38:00,48,0,4,48
2022-05-30T01:48:16,48,0,4,48
2022-05-30T01:58:32,48,0,4,48
2022-05-30T02:08:48,48,0,4,48
2022-05-30T02:19:04,48,0,4,48
2022-05-30T02:29:19,48,0,4,48
2022-05-30T02:39:34,48,0,4,48
2022-05-30T02:49:48,48,0,4,48
2022-05-30T03:00:02,48,0,4,48
2022-05-30T03:10:17,48,0,4,48
2022-05-30T03:20:32,48,0,4,48
2022-05-30T03:30:46,48,0,4,48
2022-05-30T03:41:02,48,0,4,48
2022-05-30T03:51:18,48,0,4,48
2022-05-30T04:01:43,48,0,4,48
2022-05-30T04:17:37,48,0,4,48
2022-05-30T04:28:31,48,0,4,48
2022-05-30T04:38:47,48,0,4,48
2022-05-30T04:49:03,48,0,4,48
2022-05-30T04:59:20,48,0,4,48
2022-05-30T05:09:39,48,0,4,48
2022-05-30T05:19:56,48,0,4,48
2022-05-30T05:30:12,48,0,4,48
2022-05-30T05:40:33,48,0,4,48
2022-05-30T05:50:49,48,0,4,48
2022-05-30T06:01:05,48,0,4,48
2022-05-30T06:11:20,48,0,4,48
2022-05-30T06:21:36,48,0,4,48
2022-05-30T06:31:53,48,0,4,48
2022-05-30T06:42:08,48,0,4,48
2022-05-30T06:52:22,48,0,4,48
2022-05-30T07:02:38,48,0,4,48
2022-05-30T07:12:52,48,0,4,48
2022-05-30T07:23:06,48,0,4,48
2022-05-30T07:33:20,48,0,4,48
2022-05-30T07:43:34,48,0,4,48
2022-05-30T07:54:04,48,0,4,48
2022-05-30T08:04:18,48,0,4,48
2022-05-30T08:14:32,48,0,4,48
2022-05-30T08:24:46,48,0,4,48
2022-05-30T08:35:01,48,0,4,48
2022-05-30T08:45:14,48,0,4,48
2022-05-30T08:55:28,48,0,4,48
2022-05-30T09:05:42,48,0,4,48
2022-05-30T09:15:56,48,0,4,48
2022-05-30T09:26:10,48,0,4,48
2022-05-30T09:36:24,48,0,4,48
2022-05-30T09:46:39,48,0,4,48
2022-05-30T09:56:54,48,0,4,48
2022-05-30T10:07:09,48,0,4,48
2022-05-30T10:17:24,48,0,4,48
2022-05-30T10:27:38,48,0,4,48
2022-05-30T10:38:10,48,0,4,48
2022-05-30T10:48:25,48,0,4,48
2022-05-30T10:58:40,48,0,4,48
2022-05-30T11:08:55,48,0,4,48
2022-05-30T11:19:09,48,0,4,48
2022-05-30T11:29:24,48,0,4,48
2022-05-30T11:39:38,48,0,4,48
2022-05-30T11:49:52,48,0,4,48
2022-05-30T12:00:07,48,0,4,48
2022-05-30T12:10:31,48,0,4,48
2022-05-30T12:20:46,48,0,4,48
2022-05-30T12:31:01,48,0,4,48
2022-05-30T12:41:15,48,0,4,48
2022-05-30T12:51:29,48,0,4,48
2022-05-30T13:01:44,48,0,4,48
2022-05-30T13:11:58,48,0,4,48
2022-05-30T13:22:29,48,0,4,48
2022-05-30T13:32:43,48,0,4,48
2022-05-30T13:42:58,48,0,4,48
2022-05-30T13:53:12,48,0,4,48
2022-05-30T14:03:27,48,0,4,48
2022-05-30T14:13:42,48,0,4,48
2022-05-30T14:23:57,48,0,4,48
2022-05-30T14:34:11,48,0,4,48
2022-05-30T14:44:35,48,0,4,48
2022-05-30T14:54:50,48,0,4,48
2022-05-30T15:05:05,48,0,4,48
2022-05-30T15:15:20,48,0,4,48
2022-05-30T15:25:34,48,0,5,48
2022-05-30T15:35:49,48,0,5,48
2022-05-30T15:46:04,48,0,5,48
2022-05-30T15:56:18,48,0,5,48
2022-05-30T16:06:43,48,0,5,48
2022-05-30T16:16:58,48,0,5,48
2022-05-30T16:27:13,48,0,5,48
2022-05-30T16:37:27,48,0,5,48
2022-05-30T16:47:42,48,0,5,48
2022-05-30T16:57:56,48,0,5,48
2022-05-30T17:08:12,48,0,5,48
2022-05-30T17:18:45,48,0,5,48
2022-05-30T17:29:00,48,0,5,48
2022-05-30T17:39:14,48,0,5,48
2022-05-30T17:49:29,48,0,5,48
2022-05-30T17:59:43,48,0,7,48
2022-05-30T18:09:58,48,0,7,48
2022-05-30T18:20:12,48,0,7,48
2022-05-30T18:30:27,48,0,8,48
2022-05-30T18:40:51,48,0,8,48
2022-05-30T18:51:05,48,0,8,48
2022-05-30T19:01:21,48,0,8,48
2022-05-30T19:11:36,48,0,9,48
2022-05-30T19:21:50,48,0,9,48
2022-05-30T19:32:05,48,0,9,48
2022-05-30T19:42:19,48,0,9,48
2022-05-30T19:52:44,48,0,9,48
2022-05-30T20:02:58,48,0,9,48
2022-05-30T20:13:13,48,0,9,48
2022-05-30T20:23:27,48,0,9,48
2022-05-30T20:33:42,48,0,10,48
2022-05-30T20:43:57,48,0,10,48
2022-05-30T20:54:29,48,0,10,48
2022-05-30T21:04:44,48,0,10,48
2022-05-30T21:14:58,48,0,10,48
2022-05-30T21:25:13,48,0,10,48
2022-05-30T21:35:28,48,0,10,48
2022-05-30T21:45:43,48,0,10,48
2022-05-30T21:56:09,48,0,10,48
2022-05-30T22:06:24,48,0,10,48
2022-05-30T22:16:39,48,0,10,48
2022-05-30T22:26:56,48,0,10,48
2022-05-30T22:37:11,48,0,10,48
2022-05-30T22:47:26,48,0,10,48
2022-05-30T22:57:58,48,0,10,48
2022-05-30T23:08:13,48,0,10,48
2022-05-30T23:18:28,48,0,10,48
2022-05-30T23:28:43,48,0,10,48
2022-05-30T23:38:58,48,0,10,48
2022-05-30T23:49:12,48,0,10,48
2022-05-30T23:59:36,48,0,10,48
2022-05-31T00:09:53,48,0,10,48
2022-05-31T00:20:10,48,0,11,48
2022-05-31T00:30:25,48,0,11,48
2022-05-31T00:40:40,48,0,11,48
2022-05-31T00:50:55,48,0,11,48
2022-05-31T01:01:10,48,0,11,48
2022-05-31T01:11:49,48,0,11,48
2022-05-31T01:22:04,48,0,11,48
2022-05-31T01:32:21,48,0,11,48
2022-05-31T01:42:35,48,0,11,48
2022-05-31T01:52:50,48,0,11,48
2022-05-31T02:03:05,48,0,10,48
2022-05-31T02:13:21,48,0,10,48
2022-05-31T02:23:36,48,0,10,48
2022-05-31T02:33:52,48,0,10,48
2022-05-31T02:44:08,48,0,10,48
2022-05-31T02:54:32,48,0,10,48
2022-05-31T03:04:47,48,0,10,48
2022-05-31T03:15:02,48,0,10,48
2022-05-31T03:25:17,48,0,10,48
2022-05-31T03:35:33,48,0,10,48
2022-05-31T03:45:49,48,0,10,48
2022-05-31T03:56:06,48,0,10,48
2022-05-31T04:06:23,48,0,10,48
2022-05-31T04:16:40,48,0,10,48
2022-05-31T04:33:46,48,0,10,48
2022-05-31T04:44:05,48,0,10,48
2022-05-31T04:54:21,48,0,10,48
2022-05-31T05:04:40,48,0,10,48
2022-05-31T05:14:56,48,0,10,48
2022-05-31T05:25:13,48,0,10,48
2022-05-31T05:35:31,48,0,10,48
2022-05-31T05:45:47,48,0,10,48
2022-05-31T05:56:04,48,0,10,48
2022-05-31T06:06:20,48,0,10,48
2022-05-31T06:16:35,48,0,10,48
2022-05-31T06:26:50,48,0,10,48
2022-05-31T06:37:05,48,0,10,48
2022-05-31T06:47:20,48,0,10,48
2022-05-31T06:57:37,48,0,10,48
2022-05-31T07:08:00,48,0,10,48
2022-05-31T07:18:20,48,0,10,48
2022-05-31T07:28:38,48,0,10,48
2022-05-31T07:38:58,48,0,11,48
2022-05-31T07:49:16,48,0,11,48
2022-05-31T07:59:38,48,0,11,48
2022-05-31T08:09:59,48,0,11,48
2022-05-31T08:20:19,48,0,11,48
2022-05-31T08:30:39,48,0,11,48
2022-05-31T08:41:12,48,0,12,48
2022-05-31T08:51:39,48,0,12,48
2022-05-31T09:02:10,48,0,12,48
2022-05-31T09:12:42,48,0,12,48
2022-05-31T09:23:09,48,0,12,48
2022-05-31T09:33:35,48,0,12,48
2022-05-31T09:44:03,48,0,12,48
2022-05-31T09:54:29,48,0,13,48
2022-05-31T10:05:08,48,0,14,48
2022-05-31T10:15:33,48,0,14,48
2022-05-31T10:25:57,48,0,16,48
2022-05-31T10:36:22,48,0,15,48
2022-05-31T10:46:43,48,0,16,48
2022-05-31T10:57:04,48,0,16,48
2022-05-31T11:07:46,48,0,16,48
2022-05-31T11:18:08,48,0,16,48
2022-05-31T11:28:30,48,0,16,48
2022-05-31T11:38:52,48,0,16,48
2022-05-31T11:49:26,48,0,16,48
2022-05-31T11:59:48,48,0,18,48
2022-05-31T12:10:09,48,0,19,48
2022-05-31T12:20:30,48,0,19,48
2022-05-31T12:30:52,48,0,19,48
2022-05-31T12:41:26,48,0,19,48
2022-05-31T12:51:46,48,0,20,48
2022-05-31T13:02:09,48,0,20,48
2022-05-31T13:12:31,48,0,20,48
2022-05-31T13:22:53,48,0,21,48
2022-05-31T13:33:26,48,0,22,48
2022-05-31T13:43:48,48,0,22,48
2022-05-31T13:54:11,48,0,22,48
2022-05-31T14:04:36,48,0,22,48
2022-05-31T14:15:19,48,0,22,48
2022-05-31T14:25:41,48,0,22,48
2022-05-31T14:36:04,48,0,24,48
2022-05-31T14:46:26,48,0,24,48
2022-05-31T14:56:49,48,0,24,48
2022-05-31T15:07:22,48,0,24,48
2022-05-31T15:17:45,48,0,25,48
2022-05-31T15:28:06,48,0,25,48
2022-05-31T15:38:29,48,0,25,48
2022-05-31T15:48:51,48,0,25,48
2022-05-31T15:59:12,48,0,27,48
2022-05-31T16:09:45,48,0,27,48
2022-05-31T16:20:07,48,0,27,48
2022-05-31T16:30:29,48,0,28,48
2022-05-31T16:40:50,48,0,29,48
2022-05-31T16:51:11,48,0,29,48
2022-05-31T17:01:42,48,0,29,48
2022-05-31T17:12:05,48,0,29,48
2022-05-31T17:22:26,48,0,29,48
2022-05-31T17:32:46,48,0,29,48
2022-05-31T17:43:06,48,0,30,48
2022-05-31T17:53:26,48,0,31,48
2022-05-31T18:03:59,48,0,31,48
2022-05-31T18:14:19,48,0,31,48
2022-05-31T18:24:40,48,0,33,48
2022-05-31T18:35:00,48,0,33,48
2022-05-31T18:45:22,48,0,33,48
2022-05-31T18:55:42,48,0,33,48
2022-05-31T19:06:15,48,0,34,48
2022-05-31T19:16:35,48,0,34,48
2022-05-31T19:26:56,48,0,34,48
2022-05-31T19:37:16,48,0,34,48
2022-05-31T19:47:36,48,0,34,48
2022-05-31T19:57:56,48,0,34,48
2022-05-31T20:08:29,48,0,34,48
2022-05-31T20:18:50,48,0,34,48
2022-05-31T20:29:10,48,0,35,48
2022-05-31T20:39:30,48,0,35,48
2022-05-31T20:49:49,48,0,35,48
2022-05-31T21:00:20,48,0,35,48
2022-05-31T21:10:40,48,0,35,48
2022-05-31T21:20:59,48,0,36,48
2022-05-31T21:31:19,48,0,36,48
2022-05-31T21:41:38,48,0,36,48
2022-05-31T21:52:19,48,0,36,48
2022-05-31T22:02:38,48,0,36,48
2022-05-31T22:12:58,48,0,36,48
2022-05-31T22:23:17,48,0,36,48
2022-05-31T22:33:37,48,0,36,48
2022-05-31T22:43:57,48,0,36,48
2022-05-31T22:54:16,48,0,36,48
2022-05-31T23:04:48,48,0,36,48
2022-05-31T23:15:07,48,0,36,48
2022-05-31T23:25:26,48,0,36,48
2022-05-31T23:35:46,48,0,36,48
2022-05-31T23:46:06,48,0,36,48
2022-05-31T23:56:25,48,0,36,48
2022-06-01T00:06:50,48,0,37,48
2022-06-01T00:17:23,48,0,37,48
2022-06-01T00:27:43,48,0,37,48
2022-06-01T00:38:05,48,0,37,48
2022-06-01T00:48:27,48,0,37,48
2022-06-01T00:58:48,48,0,37,48
2022-06-01T01:09:09,48,0,37,48
2022-06-01T01:19:30,48,0,37,48
2022-06-01T01:29:50,48,0,37,48
2022-06-01T01:40:09,48,0,37,48
2022-06-01T01:50:30,48,0,37,48
2022-06-01T02:00:50,48,0,37,48
2022-06-01T02:11:10,48,0,37,48
2022-06-01T02:21:44,48,0,37,48
2022-06-01T02:32:11,48,0,37,48
2022-06-01T02:42:31,48,0,37,48
2022-06-01T02:52:51,48,0,37,48
2022-06-01T03:03:10,48,0,37,48
2022-06-01T03:13:30,48,0,37,48
2022-06-01T03:23:49,48,0,37,48
2022-06-01T03:34:08,48,0,37,48
2022-06-01T03:44:28,48,0,37,48
2022-06-01T03:54:48,48,0,37,48
2022-06-01T04:05:09,48,0,37,48
2022-06-01T04:15:29,48,0,37,48
2022-06-01T04:29:58,48,0,37,48
2022-06-01T04:40:19,48,0,37,48
2022-06-01T04:50:39,48,0,37,48
2022-06-01T05:01:00,48,0,37,48
2022-06-01T05:12:23,48,0,37,48
2022-06-01T05:23:28,48,0,37,48
2022-06-01T05:33:49,48,0,37,48
2022-06-01T05:44:11,48,0,37,48
2022-06-01T05:54:33,48,0,37,48
2022-06-01T06:04:54,48,0,37,48
2022-06-01T06:15:14,48,0,37,48
2022-06-01T06:25:35,48,0,37,48
2022-06-01T06:35:55,48,0,37,48
2022-06-01T06:46:14,48,0,37,48
2022-06-01T06:56:32,48,0,37,48
2022-06-01T07:06:53,48,0,37,48
2022-06-01T07:17:12,48,0,37,48
2022-06-01T07:27:31,48,0,37,48
2022-06-01T07:37:51,48,0,37,48
2022-06-01T07:48:12,48,0,37,48
2022-06-01T07:58:35,48,0,37,48
2022-06-01T08:08:56,48,0,37,48
2022-06-01T08:19:16,48,0,37,48
2022-06-01T08:29:49,48,0,37,48
2022-06-01T08:40:10,48,0,37,48
2022-06-01T08:50:31,48,0,37,48
2022-06-01T09:00:52,48,0,37,48
2022-06-01T09:11:14,48,0,37,48
2022-06-01T09:21:37,48,0,37,48
2022-06-01T09:31:59,48,0,37,48
2022-06-01T09:42:21,48,0,38,48
2022-06-01T09:52:43,48,0,38,48
2022-06-01T10:03:05,48,0,38,48
2022-06-01T10:13:30,48,0,38,48
2022-06-01T10:24:04,48,0,38,48
2022-06-01T10:34:27,48,0,38,48
2022-06-01T10:44:50,48,0,39,48
2022-06-01T10:55:12,48,0,39,48
2022-06-01T11:05:40,48,0,39,48
2022-06-01T11:16:09,48,0,39,48
2022-06-01T11:26:37,48,0,39,48
2022-06-01T11:37:16,48,0,39,48
2022-06-01T11:47:42,48,0,39,48
2022-06-01T11:58:11,48,0,39,48
2022-06-01T12:08:41,48,0,40,48
2022-06-01T12:19:14,48,0,39,48
2022-06-01T12:29:55,48,0,39,48
2022-06-01T12:40:30,48,0,39,48
2022-06-01T12:51:03,48,0,39,48
2022-06-01T13:01:39,48,0,40,48
2022-06-01T13:12:11,48,0,39,48
2022-06-01T13:22:42,48,0,39,48
2022-06-01T13:33:24,48,0,39,48
2022-06-01T13:43:55,48,0,40,48
2022-06-01T13:54:25,48,0,40,48
2022-06-01T14:04:56,48,0,40,48
2022-06-01T14:15:26,48,0,40,48
2022-06-01T14:26:05,48,0,40,48
2022-06-01T14:36:33,48,0,40,48
2022-06-01T14:46:59,48,0,40,48
2022-06-01T14:57:23,48,0,40,48
2022-06-01T15:07:47,48,0,40,48
2022-06-01T15:18:25,48,0,40,48
2022-06-01T15:28:49,48,0,40,48
2022-06-01T15:39:13,48,0,40,48
2022-06-01T15:49:37,48,0,40,48
2022-06-01T16:00:00,48,0,40,48
2022-06-01T16:10:38,48,0,40,48
2022-06-01T16:21:02,48,0,40,48
2022-06-01T16:31:25,48,0,40,48
2022-06-01T16:41:49,48,0,40,48
2022-06-01T16:52:13,48,0,40,48
2022-06-01T17:02:50,48,0,40,48
2022-06-01T17:13:14,48,0,40,48
2022-06-01T17:23:37,48,0,40,48
2022-06-01T17:33:59,48,0,40,48
2022-06-01T17:44:21,48,0,40,48
2022-06-01T17:54:57,48,0,40,48
2022-06-01T18:05:21,48,0,40,48
2022-06-01T18:15:45,48,0,40,48
2022-06-01T18:26:07,48,0,40,48
2022-06-01T18:36:32,48,0,40,48
2022-06-01T18:47:06,48,0,40,48
2022-06-01T18:57:28,48,0,40,48
2022-06-01T19:07:50,48,0,40,48
2022-06-01T19:18:12,48,0,40,48
2022-06-01T19:28:36,48,0,40,48
2022-06-01T19:39:10,48,0,40,48
2022-06-01T19:49:32,48,0,40,48
2022-06-01T19:59:54,48,0,40,48
2022-06-01T20:10:17,48,0,40,48
2022-06-01T20:20:39,48,0,40,48
2022-06-01T20:31:14,48,0,40,48
2022-06-01T20:41:37,48,0,40,48
2022-06-01T20:51:59,48,0,40,48
2022-06-01T21:02:20,48,0,40,48
2022-06-01T21:12:41,48,0,40,48
2022-06-01T21:23:15,48,0,40,48
2022-06-01T21:33:37,48,0,40,48
2022-06-01T21:43:59,48,0,40,48
2022-06-01T21:54:21,48,0,40,48
2022-06-01T22:04:44,48,0,40,48
2022-06-01T22:15:05,48,0,40,48
2022-06-01T22:25:40,48,0,40,48
2022-06-01T22:36:02,48,0,40,48
2022-06-01T22:46:23,48,0,40,48
2022-06-01T22:56:43,48,0,40,48
2022-06-01T23:07:04,48,0,40,48
2022-06-01T23:17:26,48,0,40,48
2022-06-01T23:27:59,48,0,40,48
2022-06-01T23:38:20,48,0,40,48
2022-06-01T23:48:42,48,0,40,48
2022-06-01T23:59:02,48,0,40,48
2022-06-02T00:09:25,48,0,40,48
2022-06-02T00:20:02,48,0,40,48
2022-06-02T00:30:24,48,0,40,48
2022-06-02T00:40:48,48,0,40,48
2022-06-02T00:51:10,48,0,40,48
2022-06-02T01:01:33,48,0,40,48
2022-06-02T01:11:54,48,0,40,48
2022-06-02T01:22:16,48,0,40,48
2022-06-02T01:32:39,48,0,40,48
2022-06-02T01:43:00,48,0,40,48
2022-06-02T01:53:23,48,0,40,48
2022-06-02T02:03:49,48,0,40,48
2022-06-02T02:14:16,48,0,40,48
2022-06-02T02:24:51,48,0,40,48
2022-06-02T02:35:15,48,0,40,48
2022-06-02T02:45:38,48,0,40,48
2022-06-02T02:56:03,48,0,40,48
2022-06-02T03:06:26,48,0,40,48
2022-06-02T03:16:48,48,0,40,48
2022-06-02T03:27:14,48,0,40,48
2022-06-02T03:37:42,48,0,40,48
2022-06-02T03:48:08,48,0,40,48
2022-06-02T03:58:36,48,0,40,48
2022-06-02T04:11:55,48,0,40,48
2022-06-02T04:33:06,48,0,40,48
2022-06-02T04:43:36,48,0,40,48
2022-06-02T04:54:08,48,0,40,48
2022-06-02T05:04:38,48,0,40,48
2022-06-02T05:15:06,48,0,40,48
2022-06-02T05:25:35,48,0,40,48
2022-06-02T05:36:01,48,0,40,48
2022-06-02T05:46:27,48,0,40,48
2022-06-02T05:56:53,48,0,40,48
2022-06-02T06:07:16,48,0,40,48
2022-06-02T06:17:39,48,0,40,48
2022-06-02T06:28:01,48,0,40,48
2022-06-02T06:38:24,48,0,40,48
2022-06-02T06:48:46,48,0,40,48
2022-06-02T06:59:07,48,0,40,48
2022-06-02T07:09:32,48,0,40,48
2022-06-02T07:19:55,48,0,40,48
2022-06-02T07:30:16,48,0,40,48
2022-06-02T07:40:38,48,0,40,48
2022-06-02T07:51:00,48,0,40,48
2022-06-02T09:37:45,48,0,40,48
2022-06-02T09:48:09,48,0,40,48
2022-06-02T09:58:35,48,0,40,48
2022-06-02T10:09:04,48,0,40,48
2022-06-02T10:19:29,48,0,40,48
2022-06-02T10:29:54,48,0,40,48
2022-06-02T10:40:29,48,0,41,48
2022-06-02T10:50:55,48,0,41,48
