time,enrolled,available,waitlisted,total
2022-06-13T14:22:08,14,0,0,14
2022-06-13T14:32:41,14,0,0,14
2022-06-13T14:43:15,14,0,0,14
2022-06-13T14:53:46,14,0,0,14
2022-06-13T15:04:20,14,0,0,14
2022-06-13T15:14:53,14,0,0,14
2022-06-13T15:25:36,14,0,0,14
2022-06-13T15:36:15,14,0,0,14
2022-06-13T15:46:49,14,0,0,14
2022-06-13T15:57:24,14,0,0,14
2022-06-13T16:07:56,14,0,0,14
2022-06-13T16:18:26,14,0,0,14
2022-06-13T16:29:13,14,0,0,14
2022-06-13T16:39:46,14,0,0,14
2022-06-13T16:50:20,14,0,0,14
2022-06-13T17:00:54,14,0,0,14
2022-06-13T17:11:27,14,0,0,14
2022-06-13T17:22:11,14,0,0,14
2022-06-13T17:32:45,14,0,0,14
2022-06-13T17:43:18,14,0,0,14
2022-06-13T17:53:50,14,0,0,14
2022-06-13T18:04:19,14,0,0,14
2022-06-13T18:15:00,14,0,0,14
2022-06-13T18:25:27,14,0,0,14
2022-06-13T18:35:53,14,0,0,14
2022-06-13T18:46:22,14,0,0,14
2022-06-13T18:56:48,14,0,0,14
2022-06-13T19:07:27,14,0,0,14
2022-06-13T19:17:53,14,0,0,14
2022-06-13T19:28:21,14,0,0,14
2022-06-13T19:38:48,14,0,0,14
2022-06-13T19:49:26,14,0,0,14
2022-06-13T19:59:51,14,0,0,14
2022-06-13T20:10:17,14,0,0,14
2022-06-13T20:20:42,14,0,0,14
2022-06-13T20:31:11,14,0,0,14
2022-06-13T20:41:36,14,0,0,14
2022-06-13T20:52:14,14,0,0,14
2022-06-13T21:02:41,14,0,0,14
2022-06-13T21:13:09,14,0,0,14
2022-06-13T21:23:36,14,0,0,14
2022-06-13T21:34:14,14,0,0,14
2022-06-13T21:44:40,14,0,0,14
2022-06-13T21:55:06,14,0,0,14
2022-06-13T22:05:34,14,0,0,14
2022-06-13T22:16:00,14,0,0,14
2022-06-13T22:26:40,14,0,0,14
2022-06-13T22:37:06,14,0,0,14
2022-06-13T22:47:32,14,0,0,14
2022-06-13T22:57:58,14,0,0,14
2022-06-13T23:08:26,14,0,0,14
2022-06-13T23:18:53,14,0,0,14
2022-06-13T23:29:31,14,0,0,14
2022-06-13T23:39:57,14,0,0,14
2022-06-13T23:50:23,14,0,0,14
2022-06-14T00:00:51,14,0,0,14
2022-06-14T00:11:19,14,0,0,14
2022-06-14T00:21:49,14,0,0,14
2022-06-14T00:32:31,14,0,0,14
2022-06-14T00:42:59,14,0,0,14
2022-06-14T00:53:26,14,0,0,14
2022-06-14T01:03:56,14,0,0,14
2022-06-14T01:14:24,14,0,0,14
2022-06-14T01:24:52,14,0,0,14
2022-06-14T01:35:34,14,0,0,14
2022-06-14T01:46:01,14,0,0,14
2022-06-14T01:56:28,14,0,0,14
2022-06-14T02:06:56,14,0,0,14
2022-06-14T02:17:21,14,0,0,14
2022-06-14T02:27:47,14,0,0,14
2022-06-14T02:38:12,14,0,0,14
2022-06-14T02:48:39,14,0,0,14
2022-06-14T02:59:04,14,0,0,14
2022-06-14T03:09:29,14,0,0,14
2022-06-14T03:19:53,14,0,0,14
2022-06-14T03:30:17,14,0,0,14
2022-06-14T03:40:54,14,0,0,14
2022-06-14T03:51:20,14,0,0,14
2022-06-14T04:01:46,14,0,0,14
2022-06-14T04:24:22,14,0,0,14
2022-06-14T04:35:15,14,0,0,14
2022-06-14T04:45:45,14,0,0,14
2022-06-14T04:56:13,14,0,0,14
2022-06-14T05:06:41,14,0,0,14
2022-06-14T05:17:09,14,0,0,14
2022-06-14T05:27:36,14,0,0,14
2022-06-14T05:38:02,14,0,0,14
2022-06-14T05:48:31,14,0,0,14
2022-06-14T05:58:57,14,0,0,14
2022-06-14T06:09:24,14,0,0,14
2022-06-14T06:19:50,14,0,0,14
2022-06-14T06:30:27,14,0,0,14
2022-06-14T06:40:54,14,0,0,14
2022-06-14T06:51:20,14,0,0,14
2022-06-14T07:01:48,14,0,0,14
2022-06-14T07:12:17,14,0,0,14
2022-06-14T07:22:43,14,0,0,14
2022-06-14T07:33:10,14,0,0,14
2022-06-14T07:43:38,14,0,0,14
2022-06-14T07:54:16,14,0,0,14
2022-06-14T08:04:44,14,0,0,14
2022-06-14T08:15:11,14,0,0,14
2022-06-14T08:25:39,14,0,0,14
2022-06-14T08:36:06,14,0,0,14
2022-06-14T08:46:34,14,0,0,14
2022-06-14T08:57:12,14,0,0,14
2022-06-14T09:07:41,14,0,0,14
2022-06-14T09:18:12,14,0,0,14
2022-06-14T09:28:42,14,0,0,14
2022-06-14T09:39:12,14,0,0,14
2022-06-14T09:49:53,14,0,0,14
2022-06-14T10:00:23,14,0,0,14
2022-06-14T10:10:53,14,0,0,14
2022-06-14T10:21:24,14,0,0,14
2022-06-14T10:31:53,14,0,0,14
2022-06-14T10:42:35,14,0,0,14
2022-06-14T10:53:04,14,0,0,14
2022-06-14T11:03:33,14,0,0,14
2022-06-14T11:14:01,14,0,0,14
2022-06-14T11:24:43,14,0,0,14
2022-06-14T11:35:12,14,0,0,14
2022-06-14T11:45:41,14,0,0,14
2022-06-14T11:56:11,14,0,0,14
2022-06-14T12:06:52,14,0,0,14
2022-06-14T12:17:21,14,0,0,14
2022-06-14T12:27:51,14,0,0,14
2022-06-14T12:38:19,14,0,0,14
2022-06-14T12:48:58,14,0,0,14
2022-06-14T12:59:27,14,0,0,14
2022-06-14T13:09:56,14,0,0,14
2022-06-14T13:20:36,14,0,0,14
2022-06-14T13:31:05,14,0,0,14
2022-06-14T13:41:33,14,0,0,14
2022-06-14T13:52:02,14,0,0,14
2022-06-14T14:02:42,14,0,0,14
2022-06-14T14:13:11,14,0,0,14
2022-06-14T14:23:39,14,0,0,14
2022-06-14T14:34:08,14,0,0,14
2022-06-14T14:44:49,14,0,0,14
2022-06-14T14:55:18,14,0,0,14
2022-06-14T15:05:47,14,0,0,14
2022-06-14T15:16:27,14,0,0,14
2022-06-14T15:26:56,14,0,0,14
2022-06-14T15:37:25,14,0,0,14
2022-06-14T15:47:53,14,0,0,14
2022-06-14T15:58:32,14,0,0,14
2022-06-14T16:09:00,14,0,0,14
2022-06-14T16:19:27,14,0,0,14
2022-06-14T16:29:54,14,0,0,14
2022-06-14T16:40:32,14,0,0,14
2022-06-14T16:50:59,14,0,0,14
2022-06-14T17:01:27,14,0,0,14
2022-06-14T17:11:54,14,0,0,14
2022-06-14T17:22:33,14,0,0,14
2022-06-14T17:32:59,14,0,0,14
2022-06-14T17:43:26,14,0,0,14
2022-06-14T17:53:53,14,0,0,14
2022-06-14T18:04:19,14,0,0,14
2022-06-14T18:14:59,14,0,0,14
2022-06-14T18:25:26,14,0,0,14
2022-06-14T18:35:55,14,0,0,14
2022-06-14T18:46:23,14,0,0,14
2022-06-14T18:56:50,14,0,0,14
2022-06-14T19:07:30,14,0,0,14
2022-06-14T19:17:57,14,0,0,14
2022-06-14T19:28:24,14,0,0,14
2022-06-14T19:39:03,14,0,0,14
2022-06-14T19:49:29,14,0,0,14
2022-06-14T19:59:55,14,0,0,14
2022-06-14T20:10:22,14,0,0,14
2022-06-14T20:21:03,14,0,0,14
2022-06-14T20:31:29,14,0,0,14
2022-06-14T20:41:55,14,0,0,14
2022-06-14T20:52:21,14,0,0,14
2022-06-14T21:03:00,14,0,0,14
2022-06-14T21:13:27,14,0,0,14
2022-06-14T21:23:54,14,0,0,14
2022-06-14T21:34:20,14,0,0,14
2022-06-14T21:44:59,14,0,0,14
2022-06-14T21:55:26,14,0,0,14
2022-06-14T22:05:52,14,0,0,14
2022-06-14T22:16:18,14,0,0,14
2022-06-14T22:26:57,14,0,0,14
2022-06-14T22:37:24,14,0,0,14
2022-06-14T22:47:50,14,0,0,14
2022-06-14T22:58:17,14,0,0,14
2022-06-14T23:08:57,14,0,0,14
2022-06-14T23:19:24,14,0,0,14
2022-06-14T23:29:50,14,0,0,14
2022-06-14T23:40:17,14,0,0,14
2022-06-14T23:50:55,14,0,0,14
2022-06-15T00:01:22,14,0,0,14
2022-06-15T00:11:55,14,0,0,14
2022-06-15T00:22:25,14,0,0,14
2022-06-15T00:32:54,14,0,0,14
2022-06-15T00:43:35,14,0,0,14
2022-06-15T00:54:03,14,0,0,14
2022-06-15T01:04:33,14,0,0,14
2022-06-15T01:15:03,14,0,0,14
2022-06-15T01:25:32,14,0,0,14
2022-06-15T01:36:00,14,0,0,14
2022-06-15T01:46:40,14,0,0,14
2022-06-15T01:57:09,14,0,0,14
2022-06-15T02:07:38,14,0,0,14
2022-06-15T02:18:04,14,0,0,14
2022-06-15T02:28:31,14,0,0,14
2022-06-15T02:38:57,14,0,0,14
2022-06-15T02:49:35,14,0,0,14
2022-06-15T03:00:01,14,0,0,14
2022-06-15T03:10:33,14,0,0,14
2022-06-15T03:21:02,14,0,0,14
2022-06-15T03:31:33,14,0,0,14
2022-06-15T03:42:03,14,0,0,14
2022-06-15T03:52:35,14,0,0,14
2022-06-15T04:03:10,14,0,0,14
2022-06-15T04:23:16,14,0,0,14
2022-06-15T04:34:19,14,0,0,14
2022-06-15T04:44:58,14,0,0,14
2022-06-15T04:55:32,14,0,0,14
2022-06-15T05:06:05,14,0,0,14
2022-06-15T05:16:34,14,0,0,14
2022-06-15T05:27:15,14,0,0,14
2022-06-15T05:37:52,14,0,0,14
2022-06-15T05:48:29,14,0,0,14
2022-06-15T05:59:05,14,0,0,14
2022-06-15T06:09:42,14,0,0,14
2022-06-15T06:20:16,14,0,0,14
2022-06-15T06:30:50,14,0,0,14
2022-06-15T06:41:37,14,0,0,14
2022-06-15T06:52:11,14,0,0,14
2022-06-15T07:02:43,14,0,0,14
2022-06-15T07:13:13,14,0,0,14
2022-06-15T07:23:43,14,0,0,14
2022-06-15T07:34:11,14,0,0,14
2022-06-15T07:44:39,14,0,0,14
2022-06-15T07:55:07,14,0,0,14
2022-06-15T08:05:47,14,0,0,14
2022-06-15T08:16:19,14,0,0,14
2022-06-15T08:26:47,14,0,0,14
2022-06-15T08:37:17,14,0,0,14
2022-06-15T08:47:48,14,0,0,14
2022-06-15T08:58:16,14,0,0,14
2022-06-15T09:08:59,14,0,0,14
2022-06-15T09:19:29,14,0,0,14
2022-06-15T09:29:59,14,0,0,14
2022-06-15T09:40:27,14,0,0,14
2022-06-15T09:50:56,14,0,0,14
2022-06-15T10:01:36,14,0,0,14
2022-06-15T10:12:06,14,0,0,14
2022-06-15T10:22:34,14,0,0,14
2022-06-15T10:33:03,14,0,0,14
2022-06-15T10:43:31,14,0,0,14
2022-06-15T10:54:12,14,0,0,14
2022-06-15T11:04:41,14,0,0,14
2022-06-15T11:15:10,14,0,0,14
2022-06-15T11:25:39,14,0,0,14
2022-06-15T11:36:21,14,0,0,14
2022-06-15T11:46:52,14,0,0,14
2022-06-15T11:57:21,14,0,0,14
2022-06-15T12:07:49,14,0,0,14
2022-06-15T12:18:29,14,0,0,14
2022-06-15T12:28:57,14,0,0,14
2022-06-15T12:39:25,14,0,0,14
2022-06-15T12:49:53,14,0,0,14
2022-06-15T13:00:21,14,0,0,14
2022-06-15T13:11:02,14,0,0,14
2022-06-15T13:21:30,14,0,0,14
2022-06-15T13:32:00,14,0,0,14
2022-06-15T13:42:31,14,0,0,14
2022-06-15T13:53:13,14,0,0,14
2022-06-15T14:03:43,14,0,0,14
2022-06-15T14:14:12,14,0,0,14
2022-06-15T14:24:44,14,0,0,14
2022-06-15T14:35:15,14,0,0,14
2022-06-15T14:45:44,14,0,0,14
2022-06-15T14:56:26,14,0,0,14
2022-06-15T15:06:56,14,0,0,14
2022-06-15T15:17:23,14,0,0,14
2022-06-15T15:27:51,14,0,0,14
2022-06-15T15:38:18,14,0,0,14
2022-06-15T15:48:57,14,0,0,14
2022-06-15T15:59:24,14,0,0,14
2022-06-15T16:09:52,14,0,0,14
2022-06-15T16:20:20,14,0,0,14
2022-06-15T16:30:47,14,0,0,14
2022-06-15T16:41:14,14,0,0,14
2022-06-15T16:51:53,14,0,0,14
2022-06-15T17:02:20,14,0,0,14
2022-06-15T17:12:47,14,0,0,14
2022-06-15T17:23:14,14,0,0,14
2022-06-15T17:33:40,14,0,0,14
2022-06-15T17:44:06,14,0,0,14
2022-06-15T17:54:45,14,0,0,14
2022-06-15T18:05:11,14,0,0,14
2022-06-15T18:15:37,14,0,0,14
2022-06-15T18:26:07,14,0,0,14
2022-06-15T18:36:33,14,0,0,14
2022-06-15T18:46:59,14,0,0,14
2022-06-15T18:57:39,14,0,0,14
2022-06-15T19:08:09,14,0,0,14
2022-06-15T19:18:38,14,0,0,14
2022-06-15T19:29:09,14,0,0,14
2022-06-15T19:39:40,14,0,0,14
2022-06-15T19:50:13,14,0,0,14
2022-06-15T20:00:58,14,0,0,14
2022-06-15T20:11:34,14,0,0,14
2022-06-15T20:22:06,14,0,0,14
2022-06-15T20:32:39,14,0,0,14
2022-06-15T20:43:14,14,0,0,14
2022-06-15T20:53:45,14,0,0,14
2022-06-15T21:04:29,14,0,0,14
2022-06-15T21:15:04,14,0,0,14
2022-06-15T21:25:38,14,0,0,14
2022-06-15T21:36:25,14,0,0,14
2022-06-15T21:46:59,14,0,0,14
2022-06-15T21:57:33,14,0,0,14
2022-06-15T22:08:06,14,0,0,14
2022-06-15T22:18:40,14,0,0,14
2022-06-15T22:29:28,14,0,0,14
2022-06-15T22:39:59,14,0,0,14
2022-06-15T22:50:29,14,0,0,14
2022-06-15T23:00:58,14,0,0,14
2022-06-15T23:11:25,14,0,0,14
2022-06-15T23:22:05,14,0,0,14
2022-06-15T23:32:32,14,0,0,14
2022-06-15T23:42:58,14,0,0,14
2022-06-15T23:53:24,14,0,0,14
2022-06-16T00:03:50,14,0,0,14
2022-06-16T00:14:18,14,0,0,14
2022-06-16T00:24:47,14,0,0,14
2022-06-16T00:35:27,14,0,0,14
2022-06-16T00:45:55,14,0,0,14
2022-06-16T00:56:23,14,0,0,14
2022-06-16T01:06:51,14,0,0,14
2022-06-16T01:17:18,14,0,0,14
2022-06-16T01:27:44,14,0,0,14
2022-06-16T01:38:09,14,0,0,14
2022-06-16T01:48:36,14,0,0,14
2022-06-16T01:59:18,14,0,0,14
2022-06-16T02:09:45,14,0,0,14
2022-06-16T02:20:11,14,0,0,14
2022-06-16T02:30:37,14,0,0,14
2022-06-16T02:41:04,14,0,0,14
2022-06-16T02:51:30,14,0,0,14
2022-06-16T03:01:54,14,0,0,14
2022-06-16T03:12:19,14,0,0,14
2022-06-16T03:22:44,14,0,0,14
2022-06-16T03:33:08,14,0,0,14
2022-06-16T03:43:33,14,0,0,14
2022-06-16T03:53:57,14,0,0,14
2022-06-16T04:04:21,14,0,0,14
2022-06-16T04:24:54,14,0,0,14
2022-06-16T04:35:43,14,0,0,14
2022-06-16T04:46:11,14,0,0,14
2022-06-16T04:56:40,14,0,0,14
2022-06-16T05:07:08,14,0,0,14
2022-06-16T05:17:38,14,0,0,14
2022-06-16T05:28:06,14,0,0,14
2022-06-16T05:38:34,14,0,0,14
2022-06-16T05:49:01,14,0,0,14
2022-06-16T05:59:32,14,0,0,14
2022-06-16T06:09:59,14,0,0,14
2022-06-16T06:20:26,14,0,0,14
2022-06-16T06:30:53,14,0,0,14
2022-06-16T06:41:20,14,0,0,14
2022-06-16T06:51:47,14,0,0,14
2022-06-16T07:02:16,14,0,0,14
2022-06-16T07:12:46,14,0,0,14
2022-06-16T07:23:14,14,0,0,14
2022-06-16T07:33:52,14,0,0,14
2022-06-16T07:44:20,14,0,0,14
2022-06-16T07:54:47,14,0,0,14
2022-06-16T08:05:14,14,0,0,14
2022-06-16T08:15:41,14,0,0,14
2022-06-16T08:26:07,14,0,0,14
2022-06-16T08:36:34,14,0,0,14
2022-06-16T08:47:00,14,0,0,14
2022-06-16T08:57:27,14,0,0,14
2022-06-16T09:07:54,14,0,0,14
2022-06-16T09:18:20,14,0,0,14
2022-06-16T09:29:01,14,0,0,14
2022-06-16T09:39:27,14,0,0,14
2022-06-16T09:49:55,14,0,0,14
2022-06-16T10:00:22,14,0,0,14
2022-06-16T10:10:49,14,0,0,14
2022-06-16T10:21:16,14,0,0,14
2022-06-16T10:31:42,14,0,0,14
2022-06-16T10:42:09,14,0,0,14
2022-06-16T10:52:48,14,0,0,14
2022-06-16T11:03:15,14,0,0,14
2022-06-16T11:13:43,14,0,0,14
2022-06-16T11:24:10,14,0,0,14
2022-06-16T11:34:37,14,0,0,14
2022-06-16T11:45:03,14,0,0,14
2022-06-16T11:55:30,14,0,0,14
2022-06-16T12:05:57,14,0,0,14
2022-06-16T12:16:36,14,0,0,14
2022-06-16T12:27:04,14,0,0,14
2022-06-16T12:37:33,14,0,0,14
2022-06-16T12:48:05,14,0,0,14
2022-06-16T12:58:37,14,0,0,14
2022-06-16T13:09:09,14,0,0,14
2022-06-16T13:19:53,14,0,0,14
2022-06-16T13:30:29,14,0,0,14
2022-06-16T13:41:09,14,0,0,14
2022-06-16T13:51:49,14,0,0,14
2022-06-16T14:02:28,14,0,0,14
2022-06-16T14:13:21,14,0,0,14
2022-06-16T14:24:04,14,0,0,14
2022-06-16T14:34:43,14,0,0,14
2022-06-16T14:45:18,14,0,0,14
2022-06-16T14:55:53,14,0,0,14
2022-06-16T15:06:25,14,0,0,14
2022-06-16T15:17:07,14,0,0,14
2022-06-16T15:27:36,14,0,0,14
2022-06-16T15:38:04,14,0,0,14
2022-06-16T15:48:31,14,0,0,14
2022-06-16T15:58:58,14,0,0,14
2022-06-16T16:09:36,14,0,0,14
2022-06-16T16:20:03,14,0,0,14
2022-06-16T16:30:29,14,0,0,14
2022-06-16T16:40:56,14,0,0,14
2022-06-16T16:51:22,14,0,0,14
2022-06-16T17:01:48,14,0,0,14
2022-06-16T17:12:15,14,0,0,14
2022-06-16T17:22:41,14,0,0,14
2022-06-16T17:33:07,14,0,0,14
2022-06-16T17:43:44,14,0,0,14
2022-06-16T17:54:09,14,0,0,14
2022-06-16T18:04:35,14,0,0,14
2022-06-16T18:15:01,14,0,0,14
2022-06-16T18:25:26,14,0,0,14
2022-06-16T18:35:52,14,0,0,14
2022-06-16T18:46:17,14,0,0,14
2022-06-16T18:56:54,14,0,0,14
2022-06-16T19:07:19,14,0,0,14
2022-06-16T19:17:45,14,0,0,14
2022-06-16T19:28:12,14,0,0,14
2022-06-16T19:38:37,14,0,0,14
2022-06-16T19:49:03,14,0,0,14
2022-06-16T19:59:28,14,0,0,14
2022-06-16T20:09:55,14,0,0,14
2022-06-16T20:20:20,14,0,0,14
2022-06-16T20:30:45,14,0,0,14
2022-06-16T20:41:22,14,0,0,14
2022-06-16T20:51:47,14,0,0,14
2022-06-16T21:02:13,14,0,0,14
2022-06-16T21:12:38,14,0,0,14
2022-06-16T21:23:04,14,0,0,14
2022-06-16T21:33:30,14,0,0,14
2022-06-16T21:43:55,14,0,0,14
2022-06-16T21:54:21,14,0,0,14
2022-06-16T22:04:58,14,0,0,14
2022-06-16T22:15:24,14,0,0,14
2022-06-16T22:25:50,14,0,0,14
2022-06-16T22:36:16,14,0,0,14
2022-06-16T22:46:53,14,0,0,14
2022-06-16T22:57:19,14,0,0,14
2022-06-16T23:07:45,14,0,0,14
2022-06-16T23:18:10,14,0,0,14
2022-06-16T23:28:37,14,0,0,14
2022-06-16T23:39:12,14,0,0,14
2022-06-16T23:49:48,14,0,0,14
2022-06-17T00:00:26,14,0,0,14
2022-06-17T00:11:08,14,0,0,14
2022-06-17T00:21:49,14,0,0,14
2022-06-17T00:33:01,14,0,0,14
2022-06-17T00:43:50,14,0,0,14
2022-06-17T00:54:36,14,0,0,14
2022-06-17T01:05:16,14,0,0,14
2022-06-17T01:15:54,14,0,0,14
2022-06-17T01:26:30,14,0,0,14
2022-06-17T01:37:05,14,0,0,14
2022-06-17T01:47:39,14,0,0,14
2022-06-17T01:58:11,14,0,0,14
2022-06-17T02:08:40,14,0,0,14
2022-06-17T02:19:22,14,0,0,14
2022-06-17T02:29:47,14,0,0,14
2022-06-17T02:40:12,14,0,0,14
2022-06-17T02:50:36,14,0,0,14
2022-06-17T03:01:01,14,0,0,14
2022-06-17T03:11:26,14,0,0,14
2022-06-17T03:21:50,14,0,0,14
2022-06-17T03:32:15,14,0,0,14
2022-06-17T03:42:41,14,0,0,14
2022-06-17T03:53:07,14,0,0,14
2022-06-17T04:03:34,14,0,0,14
2022-06-17T04:20:59,14,0,0,14
2022-06-17T04:31:49,14,0,0,14
2022-06-17T04:45:53,14,0,0,14
2022-06-17T05:00:13,14,0,0,14
2022-06-17T05:20:21,14,0,0,14
2022-06-17T05:40:32,14,0,0,14
2022-06-17T05:59:31,14,0,0,14
2022-06-17T06:09:57,14,0,0,14
2022-06-17T06:20:23,14,0,0,14
2022-06-17T06:30:51,14,0,0,14
2022-06-17T06:41:34,14,0,0,14
2022-06-17T06:52:01,14,0,0,14
2022-06-17T07:02:29,14,0,0,14
2022-06-17T07:12:59,14,0,0,14
2022-06-17T07:23:27,14,0,0,14
2022-06-17T07:33:55,14,0,0,14
2022-06-17T07:44:22,14,0,0,14
2022-06-17T07:54:50,14,0,0,14
2022-06-17T08:05:18,14,0,0,14
2022-06-17T08:15:46,14,0,0,14
2022-06-17T08:26:14,14,0,0,14
2022-06-17T08:36:42,14,0,0,14
2022-06-17T08:47:09,14,0,0,14
2022-06-17T08:57:46,14,0,0,14
2022-06-17T09:08:14,14,0,0,14
2022-06-17T09:18:42,14,0,0,14
2022-06-17T09:29:11,14,0,0,14
2022-06-17T09:39:40,14,0,0,14
2022-06-17T09:50:09,14,0,0,14
2022-06-17T10:00:39,14,0,0,14
2022-06-17T10:11:07,14,0,0,14
2022-06-17T10:21:36,14,0,0,14
2022-06-17T10:32:04,14,0,0,14
2022-06-17T10:42:32,14,0,0,14
2022-06-17T10:52:59,14,0,0,14
2022-06-17T11:03:41,14,0,0,14
2022-06-17T11:14:09,14,0,0,14
2022-06-17T11:24:37,14,0,0,14
2022-06-17T11:35:04,14,0,0,14
2022-06-17T11:45:32,14,0,0,14
2022-06-17T11:56:10,14,0,0,14
2022-06-17T12:06:38,14,0,0,14
2022-06-17T12:17:06,14,0,0,14
2022-06-17T12:27:33,14,0,0,14
2022-06-17T12:38:01,14,0,0,14
2022-06-17T12:48:28,14,0,0,14
2022-06-17T12:58:56,14,0,0,14
2022-06-17T13:09:24,14,0,0,14
2022-06-17T13:20:01,14,0,0,14
2022-06-17T13:30:30,14,0,0,14
2022-06-17T13:40:58,14,0,0,14
2022-06-17T13:51:25,14,0,0,14
2022-06-17T14:01:53,14,0,0,14
2022-06-17T14:12:21,14,0,0,14
2022-06-17T14:22:48,14,0,0,14
2022-06-17T14:33:16,14,0,0,14
2022-06-17T14:43:44,14,0,0,14
2022-06-17T14:54:28,14,0,0,14
2022-06-17T15:04:56,14,0,0,14
2022-06-17T15:15:24,14,0,0,14
2022-06-17T15:25:52,14,0,0,14
2022-06-17T15:36:19,14,0,0,14
2022-06-17T15:46:47,14,0,0,14
2022-06-17T15:57:16,14,0,0,14
2022-06-17T16:07:43,14,0,0,14
2022-06-17T16:18:10,14,0,0,14
2022-06-17T16:28:37,14,0,0,14
2022-06-17T16:39:16,14,0,0,14
2022-06-17T16:49:43,14,0,0,14
2022-06-17T17:00:11,14,0,0,14
2022-06-17T17:10:38,14,0,0,14
2022-06-17T17:21:05,14,0,0,14
2022-06-17T17:31:32,14,0,0,14
2022-06-17T17:41:59,14,0,0,14
2022-06-17T17:52:37,14,0,0,14
2022-06-17T18:03:04,14,0,0,14
2022-06-17T18:13:30,14,0,0,14
2022-06-17T18:23:57,14,0,0,14
2022-06-17T18:34:23,14,0,0,14
2022-06-17T18:44:50,14,0,0,14
2022-06-17T18:55:17,14,0,0,14
2022-06-17T19:05:43,14,0,0,14
2022-06-17T19:16:09,14,0,0,14
2022-06-17T19:26:37,14,0,0,14
2022-06-17T19:37:14,14,0,0,14
2022-06-17T19:47:40,14,0,0,14
2022-06-17T19:58:07,14,0,0,14
2022-06-17T20:08:34,14,0,0,14
2022-06-17T20:19:01,14,0,0,14
2022-06-17T20:29:27,14,0,0,14
2022-06-17T20:39:54,14,0,0,14
2022-06-17T20:50:20,14,0,0,14
2022-06-17T21:00:46,14,0,0,14
2022-06-17T21:11:13,14,0,0,14
2022-06-17T21:21:51,14,0,0,14
2022-06-17T21:32:17,14,0,0,14
2022-06-17T21:42:43,14,0,0,14
2022-06-17T21:53:10,14,0,0,14
2022-06-17T22:03:36,14,0,0,14
2022-06-17T22:14:02,14,0,0,14
2022-06-17T22:24:28,14,0,0,14
2022-06-17T22:34:56,14,0,0,14
2022-06-17T22:45:34,14,0,0,14
2022-06-17T22:56:00,14,0,0,14
2022-06-17T23:06:27,14,0,0,14
2022-06-17T23:16:54,14,0,0,14
2022-06-17T23:27:22,14,0,0,14
2022-06-17T23:37:50,14,0,0,14
2022-06-17T23:48:17,14,0,0,14
2022-06-17T23:58:43,14,0,0,14
2022-06-18T00:09:10,14,0,0,14
2022-06-18T00:19:40,14,0,0,14
2022-06-18T00:30:09,14,0,0,14
2022-06-18T00:40:37,14,0,0,14
2022-06-18T00:51:06,14,0,0,14
2022-06-18T01:01:35,14,0,0,14
2022-06-18T01:12:06,14,0,0,14
2022-06-18T01:22:41,14,0,0,14
2022-06-18T01:33:15,14,0,0,14
2022-06-18T01:43:50,14,0,0,14
2022-06-18T01:54:34,14,0,0,14
2022-06-18T02:05:04,14,0,0,14
2022-06-18T02:15:44,14,0,0,14
2022-06-18T02:26:22,14,0,0,14
2022-06-18T02:36:59,14,0,0,14
2022-06-18T02:47:37,14,0,0,14
2022-06-18T02:58:13,14,0,0,14
2022-06-18T03:08:49,14,0,0,14
2022-06-18T03:19:27,14,0,0,14
2022-06-18T03:30:02,14,0,0,14
2022-06-18T03:40:39,14,0,0,14
2022-06-18T03:51:17,14,0,0,14
2022-06-18T04:04:17,14,0,0,14
2022-06-18T04:22:27,14,0,0,14
2022-06-18T04:33:20,14,0,0,14
2022-06-18T04:43:51,14,0,0,14
2022-06-18T04:54:20,14,0,0,14
2022-06-18T05:04:48,14,0,0,14
2022-06-18T05:15:17,14,0,0,14
2022-06-18T05:25:45,14,0,0,14
2022-06-18T05:36:14,14,0,0,14
2022-06-18T05:46:43,14,0,0,14
2022-06-18T05:57:14,14,0,0,14
2022-06-18T06:07:41,14,0,0,14
2022-06-18T06:18:09,14,0,0,14
2022-06-18T06:28:37,14,0,0,14
2022-06-18T06:39:05,14,0,0,14
2022-06-18T06:49:32,14,0,0,14
2022-06-18T07:00:09,14,0,0,14
2022-06-18T07:10:38,14,0,0,14
2022-06-18T07:21:06,14,0,0,14
2022-06-18T07:31:34,14,0,0,14
2022-06-18T07:42:02,14,0,0,14
2022-06-18T07:52:30,14,0,0,14
2022-06-18T08:02:58,14,0,0,14
2022-06-18T08:13:26,14,0,0,14
2022-06-18T08:23:54,14,0,0,14
2022-06-18T08:34:22,14,0,0,14
2022-06-18T08:44:49,14,0,0,14
2022-06-18T08:55:29,14,0,0,14
2022-06-18T09:05:56,14,0,0,14
2022-06-18T09:16:23,14,0,0,14
2022-06-18T09:26:51,14,0,0,14
2022-06-18T09:37:18,14,0,0,14
2022-06-18T09:47:46,14,0,0,14
2022-06-18T09:58:13,14,0,0,14
2022-06-18T10:08:40,14,0,0,14
2022-06-18T10:19:06,14,0,0,14
2022-06-18T10:29:32,14,0,0,14
2022-06-18T10:40:08,14,0,0,14
2022-06-18T10:50:48,14,0,0,14
2022-06-18T11:01:15,14,0,0,14
2022-06-18T11:11:41,14,0,0,14
2022-06-18T11:22:07,14,0,0,14
2022-06-18T11:32:33,14,0,0,14
2022-06-18T11:42:59,14,0,0,14
2022-06-18T11:53:25,14,0,0,14
2022-06-18T12:03:51,14,0,0,14
