time,enrolled,available,waitlisted,total
2022-05-30T01:34:41,8,17,0,25
2022-05-30T01:44:58,8,17,0,25
2022-05-30T01:55:13,8,17,0,25
2022-05-30T02:05:29,8,17,0,25
2022-05-30T02:15:45,8,17,0,25
2022-05-30T02:26:00,8,17,0,25
2022-05-30T02:36:15,8,17,0,25
2022-05-30T02:46:30,8,17,0,25
2022-05-30T02:56:44,8,17,0,25
2022-05-30T03:06:59,8,17,0,25
2022-05-30T03:17:14,8,17,0,25
2022-05-30T03:27:28,8,17,0,25
2022-05-30T03:37:43,8,17,0,25
2022-05-30T03:47:59,8,17,0,25
2022-05-30T03:58:24,8,17,0,25
2022-05-30T04:25:11,8,17,0,25
2022-05-30T04:35:28,8,17,0,25
2022-05-30T04:45:44,8,17,0,25
2022-05-30T04:56:01,8,17,0,25
2022-05-30T05:06:20,8,17,0,25
2022-05-30T05:16:37,8,17,0,25
2022-05-30T05:26:54,8,17,0,25
2022-05-30T05:37:10,8,17,0,25
2022-05-30T05:47:30,8,17,0,25
2022-05-30T05:57:46,8,17,0,25
2022-05-30T06:08:02,8,17,0,25
2022-05-30T06:18:17,8,17,0,25
2022-05-30T06:28:34,8,17,0,25
2022-05-30T06:38:49,8,17,0,25
2022-05-30T06:49:04,8,17,0,25
2022-05-30T06:59:18,8,17,0,25
2022-05-30T07:09:34,8,17,0,25
2022-05-30T07:19:48,8,17,0,25
2022-05-30T07:30:02,8,17,0,25
2022-05-30T07:40:16,8,17,0,25
2022-05-30T07:50:46,8,17,0,25
2022-05-30T08:01:00,8,17,0,25
2022-05-30T08:11:14,8,17,0,25
2022-05-30T08:21:28,8,17,0,25
2022-05-30T08:31:43,8,17,0,25
2022-05-30T08:41:56,8,17,0,25
2022-05-30T08:52:10,8,17,0,25
2022-05-30T09:02:24,8,17,0,25
2022-05-30T09:12:38,8,17,0,25
2022-05-30T09:22:52,8,17,0,25
2022-05-30T09:33:06,8,17,0,25
2022-05-30T09:43:21,8,17,0,25
2022-05-30T09:53:36,8,17,0,25
2022-05-30T10:03:51,8,17,0,25
2022-05-30T10:14:06,8,17,0,25
2022-05-30T10:24:20,8,17,0,25
2022-05-30T10:34:52,8,17,0,25
2022-05-30T10:45:06,8,17,0,25
2022-05-30T10:55:21,8,17,0,25
2022-05-30T11:05:36,8,17,0,25
2022-05-30T11:15:51,8,17,0,25
2022-05-30T11:26:05,8,17,0,25
2022-05-30T11:36:20,8,17,0,25
2022-05-30T11:46:34,8,17,0,25
2022-05-30T11:56:49,8,17,0,25
2022-05-30T12:07:13,8,17,0,25
2022-05-30T12:17:28,8,17,0,25
2022-05-30T12:27:42,8,17,0,25
2022-05-30T12:37:57,8,17,0,25
2022-05-30T12:48:11,8,17,0,25
2022-05-30T12:58:25,8,17,0,25
2022-05-30T13:08:40,8,17,0,25
2022-05-30T13:18:54,8,17,0,25
2022-05-30T13:29:25,8,17,0,25
2022-05-30T13:39:40,8,17,0,25
2022-05-30T13:49:54,8,17,0,25
2022-05-30T14:00:09,8,17,0,25
2022-05-30T14:10:23,8,17,0,25
2022-05-30T14:20:38,8,17,0,25
2022-05-30T14:30:53,8,17,0,25
2022-05-30T14:41:08,8,17,0,25
2022-05-30T14:51:32,8,17,0,25
2022-05-30T15:01:46,8,17,0,25
2022-05-30T15:12:01,8,17,0,25
2022-05-30T15:22:16,8,17,0,25
2022-05-30T15:32:31,8,17,0,25
2022-05-30T15:42:45,8,17,0,25
2022-05-30T15:53:00,8,17,0,25
2022-05-30T16:03:25,9,16,0,25
2022-05-30T16:13:40,9,16,0,25
2022-05-30T16:23:54,9,16,0,25
2022-05-30T16:34:09,9,16,0,25
2022-05-30T16:44:23,9,16,0,25
2022-05-30T16:54:38,9,16,0,25
2022-05-30T17:04:53,9,16,0,25
2022-05-30T17:15:27,9,16,0,25
2022-05-30T17:25:41,9,16,0,25
2022-05-30T17:35:56,9,16,0,25
2022-05-30T17:46:10,9,16,0,25
2022-05-30T17:56:25,9,16,0,25
2022-05-30T18:06:39,9,16,0,25
2022-05-30T18:16:54,9,16,0,25
2022-05-30T18:27:09,9,16,0,25
2022-05-30T18:37:33,9,16,0,25
2022-05-30T18:47:47,9,16,0,25
2022-05-30T18:58:02,9,16,0,25
2022-05-30T19:08:17,9,16,0,25
2022-05-30T19:18:32,9,16,0,25
2022-05-30T19:28:47,9,16,0,25
2022-05-30T19:39:01,9,16,0,25
2022-05-30T19:49:25,9,16,0,25
2022-05-30T19:59:40,9,16,0,25
2022-05-30T20:09:55,9,16,0,25
2022-05-30T20:20:09,9,16,0,25
2022-05-30T20:30:24,9,16,0,25
2022-05-30T20:40:39,9,16,0,25
2022-05-30T20:50:54,9,16,0,25
2022-05-30T21:01:25,9,16,0,25
2022-05-30T21:11:40,9,16,0,25
2022-05-30T21:21:55,9,16,0,25
2022-05-30T21:32:10,9,16,0,25
2022-05-30T21:42:25,9,16,0,25
2022-05-30T21:52:40,9,16,0,25
2022-05-30T22:03:05,9,16,0,25
2022-05-30T22:13:20,9,16,0,25
2022-05-30T22:23:37,9,16,0,25
2022-05-30T22:33:52,9,16,0,25
2022-05-30T22:44:08,9,16,0,25
2022-05-30T22:54:22,9,16,0,25
2022-05-30T23:04:55,9,16,0,25
2022-05-30T23:15:10,9,16,0,25
2022-05-30T23:25:25,9,16,0,25
2022-05-30T23:35:39,9,16,0,25
2022-05-30T23:45:54,9,16,0,25
2022-05-30T23:56:08,9,16,0,25
2022-05-31T00:06:34,9,16,0,25
2022-05-31T00:16:51,9,16,0,25
2022-05-31T00:27:07,9,16,0,25
2022-05-31T00:37:22,9,16,0,25
2022-05-31T00:47:37,9,16,0,25
2022-05-31T00:57:51,9,16,0,25
2022-05-31T01:08:30,9,16,0,25
2022-05-31T01:18:46,9,16,0,25
2022-05-31T01:29:02,9,16,0,25
2022-05-31T01:39:17,9,16,0,25
2022-05-31T01:49:32,9,16,0,25
2022-05-31T01:59:46,9,16,0,25
2022-05-31T02:10:02,9,16,0,25
2022-05-31T02:20:18,9,16,0,25
2022-05-31T02:30:34,9,16,0,25
2022-05-31T02:40:49,9,16,0,25
2022-05-31T02:51:13,9,16,0,25
2022-05-31T03:01:29,9,16,0,25
2022-05-31T03:11:44,9,16,0,25
2022-05-31T03:21:59,9,16,0,25
2022-05-31T03:32:14,9,16,0,25
2022-05-31T03:42:31,9,16,0,25
2022-05-31T03:52:47,9,16,0,25
2022-05-31T04:03:03,9,16,0,25
2022-05-31T04:13:21,9,16,0,25
2022-05-31T04:40:45,9,16,0,25
2022-05-31T04:51:03,9,16,0,25
2022-05-31T05:01:20,9,16,0,25
2022-05-31T05:11:37,9,16,0,25
2022-05-31T05:21:54,9,16,0,25
2022-05-31T05:32:12,9,16,0,25
2022-05-31T05:42:28,9,16,0,25
2022-05-31T05:52:45,9,16,0,25
2022-05-31T06:03:01,9,16,0,25
2022-05-31T06:13:16,9,16,0,25
2022-05-31T06:23:32,9,16,0,25
2022-05-31T06:33:47,9,16,0,25
2022-05-31T06:44:02,9,16,0,25
2022-05-31T06:54:16,9,16,0,25
2022-05-31T07:04:39,9,16,0,25
2022-05-31T07:15:00,9,16,0,25
2022-05-31T07:25:19,9,16,0,25
2022-05-31T07:35:38,9,16,0,25
2022-05-31T07:45:57,9,16,0,25
2022-05-31T07:56:19,9,16,0,25
2022-05-31T08:06:39,9,16,0,25
2022-05-31T08:16:59,9,16,0,25
2022-05-31T08:27:19,9,16,0,25
2022-05-31T08:37:40,9,16,0,25
2022-05-31T08:48:16,9,16,0,25
2022-05-31T08:58:47,9,16,0,25
2022-05-31T09:09:21,9,16,0,25
2022-05-31T09:19:48,9,16,0,25
2022-05-31T09:30:14,9,16,0,25
2022-05-31T09:40:42,9,16,0,25
2022-05-31T09:51:08,9,16,0,25
2022-05-31T10:01:34,9,16,0,25
2022-05-31T10:12:13,9,16,0,25
