time,enrolled,available,waitlisted,total
2022-05-28T00:29:29,0,0,0,0
2022-05-28T00:39:51,0,0,0,0
2022-05-28T00:50:22,0,0,0,0
2022-05-28T01:00:41,0,0,0,0
2022-05-28T01:11:05,0,0,0,0
2022-05-28T01:21:27,0,0,0,0
2022-05-28T01:31:49,0,0,0,0
2022-05-28T01:42:09,0,0,0,0
2022-05-28T01:52:31,0,0,0,0
2022-05-28T02:03:08,0,0,0,0
2022-05-28T02:13:37,0,0,0,0
2022-05-28T02:24:02,0,0,0,0
2022-05-28T02:34:38,0,0,0,0
2022-05-28T02:45:03,0,0,0,0
2022-05-28T02:55:24,0,0,0,0
2022-05-28T03:05:55,0,0,0,0
2022-05-28T03:16:18,0,0,0,0
2022-05-28T03:26:35,0,0,0,0
2022-05-28T03:36:54,0,0,0,0
2022-05-28T03:47:15,0,0,0,0
2022-05-28T03:57:32,0,0,0,0
2022-05-28T04:10:06,0,0,0,0
2022-05-28T04:24:29,0,0,0,0
2022-05-28T04:35:08,0,0,0,0
2022-05-28T04:45:24,0,0,0,0
2022-05-28T04:55:40,0,0,0,0
2022-05-28T05:05:57,0,0,0,0
2022-05-28T05:16:13,0,0,0,0
2022-05-28T05:26:30,0,0,0,0
2022-05-28T05:36:46,0,0,0,0
2022-05-28T05:47:04,0,0,0,0
2022-05-28T05:57:20,0,0,0,0
2022-05-28T06:07:37,0,0,0,0
2022-05-28T06:17:52,0,0,0,0
2022-05-28T06:28:08,0,0,0,0
2022-05-28T06:38:24,0,0,0,0
2022-05-28T06:48:40,0,0,0,0
2022-05-28T06:58:55,0,0,0,0
2022-05-28T07:09:12,0,0,0,0
2022-05-28T07:19:28,0,0,0,0
2022-05-28T07:29:44,0,0,0,0
2022-05-28T07:40:00,0,0,0,0
2022-05-28T07:50:17,0,0,0,0
2022-05-28T08:00:32,0,0,0,0
2022-05-28T08:10:56,0,0,0,0
2022-05-28T08:21:11,0,0,0,0
2022-05-28T08:31:27,0,0,0,0
2022-05-28T08:41:42,0,0,0,0
2022-05-28T08:51:56,0,0,0,0
2022-05-28T09:02:11,0,0,0,0
2022-05-28T09:12:26,0,0,0,0
2022-05-28T09:22:41,0,0,0,0
2022-05-28T09:32:56,0,0,0,0
2022-05-28T09:43:10,0,0,0,0
2022-05-28T09:53:34,0,0,0,0
2022-05-28T10:03:48,0,0,0,0
2022-05-28T10:14:02,0,0,0,0
2022-05-28T10:24:16,0,0,0,0
2022-05-28T10:34:30,0,0,0,0
2022-05-28T10:44:43,0,0,0,0
2022-05-28T10:54:57,0,0,0,0
2022-05-28T11:05:11,0,0,0,0
2022-05-28T11:15:26,0,0,0,0
2022-05-28T11:25:39,0,0,0,0
2022-05-28T11:35:56,0,0,0,0
2022-05-28T11:46:11,0,0,0,0
2022-05-28T11:56:25,0,0,0,0
2022-05-28T12:06:38,0,0,0,0
2022-05-28T12:16:52,0,0,0,0
2022-05-28T12:27:06,0,0,0,0
2022-05-28T12:37:20,0,0,0,0
2022-05-28T12:47:34,0,0,0,0
2022-05-28T12:57:48,0,0,0,0
2022-05-28T13:08:12,0,0,0,0
2022-05-28T13:18:26,0,0,0,0
2022-05-28T13:28:40,0,0,0,0
2022-05-28T13:38:54,0,0,0,0
2022-05-28T13:49:08,0,0,0,0
2022-05-28T13:59:21,0,0,0,0
2022-05-28T14:09:35,0,0,0,0
2022-05-28T14:19:58,0,0,0,0
2022-05-28T14:30:12,0,0,0,0
2022-05-28T14:40:26,0,0,0,0
2022-05-28T14:50:40,0,0,0,0
2022-05-28T15:00:54,0,0,0,0
2022-05-28T15:11:08,0,0,0,0
2022-05-28T15:21:22,0,0,0,0
2022-05-28T15:31:36,0,0,0,0
2022-05-28T15:41:50,0,0,0,0
2022-05-28T15:52:04,0,0,0,0
2022-05-28T16:02:18,0,0,0,0
2022-05-28T16:12:32,0,0,0,0
2022-05-28T16:22:46,0,0,0,0
2022-05-28T16:33:00,0,0,0,0
2022-05-28T16:43:23,0,0,0,0
2022-05-28T16:53:37,0,0,0,0
2022-05-28T17:03:51,0,0,0,0
2022-05-28T17:14:06,0,0,0,0
2022-05-28T17:24:20,0,0,0,0
2022-05-28T17:34:35,0,0,0,0
2022-05-28T17:44:49,0,0,0,0
2022-05-28T17:55:03,0,0,0,0
2022-05-28T18:05:17,0,0,0,0
2022-05-28T18:15:31,0,0,0,0
2022-05-28T18:25:46,0,0,0,0
2022-05-28T18:36:00,0,0,0,0
2022-05-28T18:46:25,0,0,0,0
2022-05-28T18:56:39,0,0,0,0
2022-05-28T19:06:53,0,0,0,0
2022-05-28T19:17:07,0,0,0,0
2022-05-28T19:27:22,0,0,0,0
2022-05-28T19:37:36,0,0,0,0
2022-05-28T19:47:53,0,0,0,0
2022-05-28T19:58:07,0,0,0,0
2022-05-28T20:08:21,0,0,0,0
2022-05-28T20:18:35,0,0,0,0
2022-05-28T20:28:49,0,0,0,0
2022-05-28T20:39:02,0,0,0,0
2022-05-28T20:49:26,0,0,0,0
2022-05-28T20:59:40,0,0,0,0
2022-05-28T21:09:54,0,0,0,0
2022-05-28T21:20:08,0,0,0,0
2022-05-28T21:30:22,0,0,0,0
2022-05-28T21:40:36,0,0,0,0
2022-05-28T21:50:50,0,0,0,0
2022-05-28T22:01:04,0,0,0,0
2022-05-28T22:11:18,0,0,0,0
2022-05-28T22:21:32,0,0,0,0
2022-05-28T22:31:46,0,0,0,0
2022-05-28T22:42:11,0,0,0,0
2022-05-28T22:52:25,0,0,0,0
2022-05-28T23:02:39,0,0,0,0
2022-05-28T23:12:54,0,0,0,0
2022-05-28T23:23:09,0,0,0,0
2022-05-28T23:33:23,0,0,0,0
2022-05-28T23:43:37,0,0,0,0
2022-05-28T23:53:51,0,0,0,0
2022-05-29T00:04:06,0,0,0,0
2022-05-29T00:14:22,0,0,0,0
2022-05-29T00:24:38,0,0,0,0
2022-05-29T00:35:02,0,0,0,0
2022-05-29T00:45:18,0,0,0,0
2022-05-29T00:55:33,0,0,0,0
2022-05-29T01:05:48,0,0,0,0
2022-05-29T01:16:02,0,0,0,0
2022-05-29T01:26:17,0,0,0,0
2022-05-29T01:36:33,0,0,0,0
2022-05-29T01:46:48,0,0,0,0
2022-05-29T01:57:03,0,0,0,0
2022-05-29T02:07:20,0,0,0,0
2022-05-29T02:17:35,0,0,0,0
2022-05-29T02:27:50,0,0,0,0
2022-05-29T02:38:06,0,0,0,0
2022-05-29T02:48:21,0,0,0,0
2022-05-29T02:58:35,0,0,0,0
2022-05-29T03:08:50,0,0,0,0
2022-05-29T03:19:05,0,0,0,0
2022-05-29T03:29:19,0,0,0,0
2022-05-29T03:39:35,0,0,0,0
2022-05-29T03:50:00,0,0,0,0
2022-05-29T04:00:16,0,0,0,0
2022-05-29T04:12:19,0,0,0,0
2022-05-29T04:38:47,0,0,0,0
2022-05-29T04:49:05,0,0,0,0
2022-05-29T04:59:21,0,0,0,0
2022-05-29T05:09:42,0,0,0,0
2022-05-29T05:19:59,0,0,0,0
2022-05-29T05:30:14,0,0,0,0
2022-05-29T05:40:31,0,0,0,0
2022-05-29T05:50:46,0,0,0,0
2022-05-29T06:01:01,0,0,0,0
2022-05-29T06:11:16,0,0,0,0
2022-05-29T06:21:31,0,0,0,0
2022-05-29T06:31:45,0,0,0,0
2022-05-29T06:41:59,0,0,0,0
2022-05-29T06:52:12,0,0,0,0
2022-05-29T07:02:26,0,0,0,0
2022-05-29T07:12:47,0,0,0,0
2022-05-29T07:23:01,0,0,0,0
2022-05-29T07:33:15,0,0,0,0
2022-05-29T07:43:30,0,0,0,0
2022-05-29T07:53:44,0,0,0,0
2022-05-29T08:03:58,0,0,0,0
2022-05-29T08:14:12,0,0,0,0
2022-05-29T08:24:26,0,0,0,0
2022-05-29T08:34:39,0,0,0,0
2022-05-29T08:44:53,0,0,0,0
2022-05-29T08:55:07,0,0,0,0
2022-05-29T09:05:21,0,0,0,0
2022-05-29T09:15:34,0,0,0,0
2022-05-29T09:25:48,0,0,0,0
2022-05-29T09:36:02,0,0,0,0
2022-05-29T09:46:24,0,0,0,0
2022-05-29T09:56:38,0,0,0,0
2022-05-29T10:06:52,0,0,0,0
2022-05-29T10:17:06,0,0,0,0
2022-05-29T10:27:19,0,0,0,0
2022-05-29T10:37:33,0,0,0,0
2022-05-29T10:47:47,0,0,0,0
2022-05-29T10:58:01,0,0,0,0
2022-05-29T11:08:15,0,0,0,0
2022-05-29T11:18:29,0,0,0,0
2022-05-29T11:28:44,0,0,0,0
2022-05-29T11:38:57,0,0,0,0
2022-05-29T11:49:11,0,0,0,0
2022-05-29T11:59:25,0,0,0,0
2022-05-29T12:09:51,0,0,0,0
2022-05-29T12:20:05,0,0,0,0
2022-05-29T12:30:20,0,0,0,0
2022-05-29T12:40:34,0,0,0,0
2022-05-29T12:50:48,0,0,0,0
2022-05-29T13:01:03,0,0,0,0
2022-05-29T13:11:17,0,0,0,0
2022-05-29T13:21:31,0,0,0,0
2022-05-29T13:31:46,0,0,0,0
2022-05-29T13:42:00,0,0,0,0
2022-05-29T13:52:14,0,0,0,0
2022-05-29T14:02:28,0,0,0,0
2022-05-29T14:12:52,0,0,0,0
2022-05-29T14:23:06,0,0,0,0
2022-05-29T14:33:20,0,0,0,0
2022-05-29T14:43:34,0,0,0,0
2022-05-29T14:53:48,0,0,0,0
2022-05-29T15:04:02,0,0,0,0
2022-05-29T15:14:17,0,0,0,0
2022-05-29T15:24:31,0,0,0,0
2022-05-29T15:34:45,0,0,0,0
2022-05-29T15:44:58,0,0,0,0
2022-05-29T15:55:12,0,0,0,0
2022-05-29T16:05:26,0,0,0,0
2022-05-29T16:15:50,0,0,0,0
2022-05-29T16:26:04,0,0,0,0
2022-05-29T16:36:18,0,0,0,0
2022-05-29T16:46:32,0,0,0,0
2022-05-29T16:56:46,0,0,0,0
2022-05-29T17:07:00,0,0,0,0
2022-05-29T17:17:15,0,0,0,0
2022-05-29T17:27:29,0,0,0,0
2022-05-29T17:37:43,0,0,0,0
2022-05-29T17:48:05,0,0,0,0
2022-05-29T17:58:19,0,0,0,0
2022-05-29T18:08:33,0,0,0,0
2022-05-29T18:18:48,0,0,0,0
2022-05-29T18:29:02,0,0,0,0
2022-05-29T18:39:16,0,0,0,0
2022-05-29T18:49:30,0,0,0,0
2022-05-29T18:59:44,0,0,0,0
2022-05-29T19:09:58,0,0,0,0
2022-05-29T19:20:23,0,0,0,0
2022-05-29T19:30:37,0,0,0,0
2022-05-29T19:40:51,0,0,0,0
2022-05-29T19:51:05,0,0,0,0
2022-05-29T20:01:19,0,0,0,0
2022-05-29T20:11:32,0,0,0,0
2022-05-29T20:21:47,0,0,0,0
2022-05-29T20:32:01,0,0,0,0
2022-05-29T20:42:15,0,0,0,0
2022-05-29T20:52:29,0,0,0,0
2022-05-29T21:02:43,0,0,0,0
2022-05-29T21:12:57,0,0,0,0
2022-05-29T21:23:11,0,0,0,0
2022-05-29T21:33:26,0,0,0,0
2022-05-29T21:43:50,0,0,0,0
2022-05-29T21:54:04,0,0,0,0
2022-05-29T22:04:17,0,0,0,0
2022-05-29T22:14:31,0,0,0,0
2022-05-29T22:24:46,0,0,0,0
2022-05-29T22:35:00,0,0,0,0
2022-05-29T22:45:14,0,0,0,0
2022-05-29T22:55:28,0,0,0,0
2022-05-29T23:05:43,0,0,0,0
2022-05-29T23:15:57,0,0,0,0
2022-05-29T23:26:22,0,0,0,0
2022-05-29T23:36:36,0,0,0,0
2022-05-29T23:46:51,0,0,0,0
2022-05-29T23:57:05,0,0,0,0
2022-05-30T00:07:19,0,0,0,0
2022-05-30T00:17:36,0,0,0,0
2022-05-30T00:27:53,0,0,0,0
2022-05-30T00:38:10,0,0,0,0
2022-05-30T00:48:27,0,0,0,0
2022-05-30T00:58:42,0,0,0,0
2022-05-30T01:09:07,0,0,0,0
2022-05-30T01:19:25,0,0,0,0
2022-05-30T01:29:42,0,0,0,0
2022-05-30T01:39:59,0,0,0,0
2022-05-30T01:50:15,0,0,0,0
2022-05-30T02:00:31,0,0,0,0
2022-05-30T02:10:47,0,0,0,0
2022-05-30T02:21:02,0,0,0,0
2022-05-30T02:31:18,0,0,0,0
2022-05-30T02:41:32,0,0,0,0
2022-05-30T02:51:47,0,0,0,0
2022-05-30T03:02:01,0,0,0,0
2022-05-30T03:12:16,0,0,0,0
2022-05-30T03:22:30,0,0,0,0
2022-05-30T03:32:45,0,0,0,0
2022-05-30T03:43:01,0,0,0,0
2022-05-30T03:53:17,0,0,0,0
2022-05-30T04:03:41,0,0,0,0
2022-05-30T04:19:56,0,0,0,0
2022-05-30T04:30:30,0,0,0,0
2022-05-30T04:40:46,0,0,0,0
2022-05-30T04:51:02,0,0,0,0
2022-05-30T05:01:19,0,0,0,0
2022-05-30T05:11:38,0,0,0,0
2022-05-30T05:21:55,0,0,0,0
2022-05-30T05:32:11,0,0,0,0
2022-05-30T05:42:32,0,0,0,0
2022-05-30T05:52:48,0,0,0,0
2022-05-30T06:03:03,0,0,0,0
2022-05-30T06:13:19,0,0,0,0
2022-05-30T06:23:35,0,0,0,0
2022-05-30T06:33:52,0,0,0,0
2022-05-30T06:44:07,0,0,0,0
2022-05-30T06:54:21,0,0,0,0
2022-05-30T07:04:36,0,0,0,0
2022-05-30T07:14:51,0,0,0,0
2022-05-30T07:25:04,0,0,0,0
2022-05-30T07:35:19,0,0,0,0
2022-05-30T07:45:33,0,0,0,0
2022-05-30T07:56:02,0,0,0,0
2022-05-30T08:06:17,0,0,0,0
2022-05-30T08:16:30,0,0,0,0
2022-05-30T08:26:45,0,0,0,0
2022-05-30T08:36:59,0,0,0,0
2022-05-30T08:47:12,0,0,0,0
2022-05-30T08:57:27,0,0,0,0
2022-05-30T09:07:40,0,0,0,0
2022-05-30T09:17:54,0,0,0,0
2022-05-30T09:28:08,0,0,0,0
2022-05-30T09:38:23,0,0,0,0
2022-05-30T09:48:37,0,0,0,0
2022-05-30T09:58:53,0,0,0,0
2022-05-30T10:09:08,0,0,0,0
2022-05-30T10:19:23,0,0,0,0
2022-05-30T10:29:37,0,0,0,0
2022-05-30T10:40:09,0,0,0,0
2022-05-30T10:50:23,0,0,0,0
2022-05-30T11:00:38,0,0,0,0
2022-05-30T11:10:53,0,0,0,0
2022-05-30T11:21:07,0,0,0,0
2022-05-30T11:31:22,0,0,0,0
2022-05-30T11:41:37,0,0,0,0
2022-05-30T11:51:51,0,0,0,0
2022-05-30T12:02:06,0,0,0,0
2022-05-30T12:12:30,0,0,0,0
2022-05-30T12:22:44,0,0,0,0
2022-05-30T12:32:59,0,0,0,0
2022-05-30T12:43:14,0,0,0,0
2022-05-30T12:53:28,0,0,0,0
2022-05-30T13:03:42,0,0,0,0
2022-05-30T13:13:57,0,0,0,0
2022-05-30T13:24:27,0,0,0,0
2022-05-30T13:34:42,0,0,0,0
2022-05-30T13:44:57,0,0,0,0
2022-05-30T13:55:11,0,0,0,0
2022-05-30T14:05:25,0,0,0,0
2022-05-30T14:15:41,0,0,0,0
2022-05-30T14:25:55,0,0,0,0
2022-05-30T14:36:10,0,0,0,0
2022-05-30T14:46:34,0,0,0,0
2022-05-30T14:56:48,0,0,0,0
2022-05-30T15:07:03,0,0,0,0
2022-05-30T15:17:18,0,0,0,0
2022-05-30T15:27:33,0,0,0,0
2022-05-30T15:37:47,0,0,0,0
2022-05-30T15:48:02,0,0,0,0
2022-05-30T15:58:17,0,0,0,0
2022-05-30T16:08:42,0,0,0,0
2022-05-30T16:18:56,0,0,0,0
2022-05-30T16:29:11,0,0,0,0
2022-05-30T16:39:26,0,0,0,0
2022-05-30T16:49:40,0,0,0,0
2022-05-30T16:59:55,0,0,0,0
2022-05-30T17:10:10,0,0,0,0
2022-05-30T17:20:44,0,0,0,0
2022-05-30T17:30:58,0,0,0,0
2022-05-30T17:41:13,0,0,0,0
2022-05-30T17:51:27,0,0,0,0
2022-05-30T18:01:42,0,0,0,0
2022-05-30T18:11:56,0,0,0,0
2022-05-30T18:22:11,0,0,0,0
2022-05-30T18:32:25,0,0,0,0
2022-05-30T18:42:50,0,0,0,0
2022-05-30T18:53:04,0,0,0,0
2022-05-30T19:03:20,0,0,0,0
2022-05-30T19:13:34,0,0,0,0
2022-05-30T19:23:49,0,0,0,0
2022-05-30T19:34:03,0,0,0,0
2022-05-30T19:44:18,0,0,0,0
2022-05-30T19:54:42,0,0,0,0
2022-05-30T20:04:57,0,0,0,0
2022-05-30T20:15:11,0,0,0,0
2022-05-30T20:25:26,0,0,0,0
2022-05-30T20:35:41,0,0,0,0
2022-05-30T20:45:56,0,0,0,0
2022-05-30T20:56:27,0,0,0,0
2022-05-30T21:06:43,0,0,0,0
2022-05-30T21:16:57,0,0,0,0
2022-05-30T21:27:12,0,0,0,0
2022-05-30T21:37:27,0,0,0,0
2022-05-30T21:47:42,0,0,0,0
2022-05-30T21:58:07,0,0,0,0
2022-05-30T22:08:23,0,0,0,0
2022-05-30T22:18:38,0,0,0,0
2022-05-30T22:28:54,0,0,0,0
2022-05-30T22:39:10,0,0,0,0
2022-05-30T22:49:24,0,0,0,0
2022-05-30T22:59:57,0,0,0,0
2022-05-30T23:10:12,0,0,0,0
2022-05-30T23:20:26,0,0,0,0
2022-05-30T23:30:42,0,0,0,0
2022-05-30T23:40:56,0,0,0,0
2022-05-30T23:51:11,0,0,0,0
2022-05-31T00:01:35,0,0,0,0
2022-05-31T00:11:52,0,0,0,0
2022-05-31T00:22:09,0,0,0,0
2022-05-31T00:32:24,0,0,0,0
2022-05-31T00:42:39,0,0,0,0
2022-05-31T00:52:54,0,0,0,0
2022-05-31T01:03:09,0,0,0,0
2022-05-31T01:13:47,0,0,0,0
2022-05-31T01:24:03,0,0,0,0
2022-05-31T01:34:19,0,0,0,0
2022-05-31T01:44:34,0,0,0,0
2022-05-31T01:54:49,0,0,0,0
2022-05-31T02:05:04,0,0,0,0
2022-05-31T02:15:20,0,0,0,0
2022-05-31T02:25:35,0,0,0,0
2022-05-31T02:35:51,0,0,0,0
2022-05-31T02:46:06,0,0,0,0
2022-05-31T02:56:31,0,0,0,0
2022-05-31T03:06:46,0,0,0,0
2022-05-31T03:17:01,0,0,0,0
2022-05-31T03:27:16,0,0,0,0
2022-05-31T03:37:32,0,0,0,0
2022-05-31T03:47:48,0,0,0,0
2022-05-31T03:58:05,0,0,0,0
2022-05-31T04:08:23,0,0,0,0
2022-05-31T04:35:45,0,0,0,0
2022-05-31T04:46:04,0,0,0,0
2022-05-31T04:56:21,0,0,0,0
2022-05-31T05:06:39,0,0,0,0
2022-05-31T05:16:55,0,0,0,0
2022-05-31T05:27:12,0,0,0,0
2022-05-31T05:37:29,0,0,0,0
2022-05-31T05:47:46,0,0,0,0
2022-05-31T05:58:03,0,0,0,0
2022-05-31T06:08:18,0,0,0,0
2022-05-31T06:18:34,0,0,0,0
2022-05-31T06:28:49,0,0,0,0
2022-05-31T06:39:04,0,0,0,0
2022-05-31T06:49:18,0,0,0,0
2022-05-31T06:59:37,0,0,0,0
2022-05-31T07:09:59,0,0,0,0
2022-05-31T07:20:19,0,0,0,0
2022-05-31T07:30:38,0,0,0,0
2022-05-31T07:40:58,0,0,0,0
2022-05-31T07:51:19,0,0,0,0
2022-05-31T08:01:37,0,0,0,0
2022-05-31T08:11:59,0,0,0,0
2022-05-31T08:22:19,0,0,0,0
2022-05-31T08:32:39,0,0,0,0
2022-05-31T08:43:13,0,0,0,0
2022-05-31T08:53:41,0,0,0,0
2022-05-31T09:04:12,0,0,0,0
2022-05-31T09:14:42,0,0,0,0
2022-05-31T09:25:09,0,0,0,0
2022-05-31T09:35:36,0,0,0,0
2022-05-31T09:46:03,0,0,0,0
2022-05-31T09:56:29,0,0,0,0
2022-05-31T10:07:08,0,0,0,0
2022-05-31T10:17:33,0,0,0,0
2022-05-31T10:27:57,0,0,0,0
2022-05-31T10:38:21,0,0,0,0
2022-05-31T10:48:42,0,0,0,0
2022-05-31T10:59:22,0,0,0,0
2022-05-31T11:09:45,0,0,0,0
2022-05-31T11:20:07,0,0,0,0
2022-05-31T11:30:29,0,0,0,0
2022-05-31T11:40:51,0,0,0,0
2022-05-31T11:51:25,0,0,0,0
2022-05-31T12:01:47,0,0,0,0
2022-05-31T12:12:08,0,0,0,0
2022-05-31T12:22:29,0,0,1,0
2022-05-31T12:32:51,0,0,1,0
2022-05-31T12:43:25,0,0,1,0
2022-05-31T12:53:46,0,0,1,0
2022-05-31T13:04:07,0,0,1,0
2022-05-31T13:14:30,0,0,1,0
2022-05-31T13:24:52,0,0,1,0
2022-05-31T13:35:25,0,0,1,0
2022-05-31T13:45:47,0,0,1,0
2022-05-31T13:56:10,0,0,1,0
2022-05-31T14:06:35,0,0,1,0
2022-05-31T14:17:18,0,0,1,0
2022-05-31T14:27:40,0,0,1,0
2022-05-31T14:38:03,0,0,1,0
2022-05-31T14:48:25,0,0,1,0
2022-05-31T14:58:48,0,0,1,0
2022-05-31T15:09:21,0,0,1,0
2022-05-31T15:19:44,0,0,1,0
2022-05-31T15:30:06,0,0,1,0
2022-05-31T15:40:28,0,0,1,0
2022-05-31T15:50:50,0,0,1,0
2022-05-31T16:01:12,0,0,1,0
2022-05-31T16:11:45,0,0,1,0
2022-05-31T16:22:06,0,0,1,0
2022-05-31T16:32:28,0,0,1,0
2022-05-31T16:42:49,0,0,1,0
2022-05-31T16:53:10,0,0,1,0
2022-05-31T17:03:41,0,0,1,0
2022-05-31T17:14:04,0,0,1,0
2022-05-31T17:24:25,0,0,1,0
2022-05-31T17:34:45,0,0,1,0
2022-05-31T17:45:05,0,0,1,0
2022-05-31T17:55:25,0,0,1,0
2022-05-31T18:05:58,0,0,1,0
2022-05-31T18:16:18,0,0,1,0
2022-05-31T18:26:39,0,0,1,0
2022-05-31T18:36:59,0,0,1,0
2022-05-31T18:47:21,0,0,1,0
2022-05-31T18:57:41,0,0,1,0
2022-05-31T19:08:14,0,0,2,0
2022-05-31T19:18:35,0,0,2,0
2022-05-31T19:28:55,0,0,2,0
2022-05-31T19:39:15,0,0,2,0
2022-05-31T19:49:35,0,0,2,0
2022-05-31T20:00:07,0,0,2,0
2022-05-31T20:10:29,0,0,2,0
2022-05-31T20:20:49,0,0,2,0
2022-05-31T20:31:09,0,0,2,0
2022-05-31T20:41:29,0,0,2,0
2022-05-31T20:51:48,0,0,2,0
2022-05-31T21:02:20,0,0,2,0
2022-05-31T21:12:39,0,0,2,0
2022-05-31T21:22:58,0,0,2,0
2022-05-31T21:33:18,0,0,2,0
2022-05-31T21:43:37,0,0,2,0
2022-05-31T21:54:18,0,0,2,0
2022-05-31T22:04:37,0,0,2,0
2022-05-31T22:14:57,0,0,2,0
2022-05-31T22:25:16,0,0,2,0
2022-05-31T22:35:36,0,0,2,0
2022-05-31T22:45:56,0,0,2,0
2022-05-31T22:56:15,0,0,2,0
2022-05-31T23:06:47,0,0,2,0
2022-05-31T23:17:06,0,0,2,0
2022-05-31T23:27:25,0,0,2,0
2022-05-31T23:37:45,0,0,2,0
2022-05-31T23:48:04,0,0,2,0
2022-05-31T23:58:23,0,0,2,0
2022-06-01T00:08:48,0,0,2,0
2022-06-01T00:19:22,0,0,2,0
2022-06-01T00:29:42,0,0,2,0
2022-06-01T00:40:03,0,0,2,0
2022-06-01T00:50:26,0,0,2,0
2022-06-01T01:00:47,0,0,2,0
2022-06-01T01:11:08,0,0,2,0
2022-06-01T01:21:29,0,0,2,0
2022-06-01T01:31:49,0,0,2,0
2022-06-01T01:42:08,0,0,2,0
2022-06-01T01:52:29,0,0,2,0
2022-06-01T02:02:49,0,0,2,0
2022-06-01T02:13:09,0,0,2,0
2022-06-01T02:23:43,0,0,2,0
2022-06-01T02:34:10,0,0,2,0
2022-06-01T02:44:30,0,0,2,0
2022-06-01T02:54:50,0,0,2,0
2022-06-01T03:05:09,0,0,2,0
2022-06-01T03:15:29,0,0,2,0
2022-06-01T03:25:48,0,0,2,0
2022-06-01T03:36:07,0,0,2,0
2022-06-01T03:46:27,0,0,2,0
2022-06-01T03:56:47,0,0,2,0
2022-06-01T04:07:08,0,0,2,0
2022-06-01T04:17:28,0,0,2,0
2022-06-01T04:31:58,0,0,2,0
2022-06-01T04:42:18,0,0,2,0
2022-06-01T04:52:39,0,0,2,0
2022-06-01T05:03:01,0,0,2,0
2022-06-01T05:14:47,0,0,2,0
2022-06-01T05:25:27,0,0,2,0
2022-06-01T05:35:48,0,0,2,0
2022-06-01T05:46:10,0,0,2,0
2022-06-01T05:56:32,0,0,2,0
2022-06-01T06:06:53,0,0,2,0
2022-06-01T06:17:13,0,0,2,0
2022-06-01T06:27:33,0,0,2,0
2022-06-01T06:37:54,0,0,2,0
2022-06-01T06:48:12,0,0,2,0
2022-06-01T06:58:31,0,0,2,0
2022-06-01T07:08:52,0,0,2,0
2022-06-01T07:19:11,0,0,2,0
2022-06-01T07:29:30,0,0,2,0
2022-06-01T07:39:50,0,0,2,0
2022-06-01T07:50:14,0,0,2,0
2022-06-01T08:00:34,0,0,2,0
2022-06-01T08:10:55,0,0,2,0
2022-06-01T08:21:16,0,0,2,0
2022-06-01T08:31:49,0,0,2,0
2022-06-01T08:42:10,0,0,2,0
2022-06-01T08:52:30,0,0,2,0
2022-06-01T09:02:52,0,0,2,0
2022-06-01T09:13:14,0,0,2,0
2022-06-01T09:23:37,0,0,2,0
2022-06-01T09:33:58,0,0,2,0
2022-06-01T09:44:21,0,0,2,0
2022-06-01T09:54:43,0,0,2,0
2022-06-01T10:05:06,0,0,2,0
2022-06-01T10:15:40,0,0,2,0
2022-06-01T10:26:05,0,0,2,0
2022-06-01T10:36:27,0,0,2,0
2022-06-01T10:46:50,0,0,2,0
2022-06-01T10:57:13,0,0,2,0
2022-06-01T11:07:42,0,0,2,0
2022-06-01T11:18:10,0,0,2,0
2022-06-01T11:28:50,0,0,2,0
2022-06-01T11:39:17,0,0,2,0
2022-06-01T11:49:45,0,0,2,0
2022-06-01T12:00:13,0,0,2,0
2022-06-01T12:10:43,0,0,2,0
2022-06-01T12:21:15,0,0,2,0
2022-06-01T12:31:57,0,0,2,0
2022-06-01T12:42:31,0,0,2,0
2022-06-01T12:53:07,0,0,2,0
2022-06-01T13:03:41,0,0,2,0
2022-06-01T13:14:13,0,0,2,0
2022-06-01T13:24:44,0,0,2,0
2022-06-01T13:35:25,0,0,2,0
2022-06-01T13:45:57,0,0,2,0
2022-06-01T13:56:27,0,0,2,0
2022-06-01T14:06:58,0,0,2,0
2022-06-01T14:17:27,0,0,2,0
2022-06-01T14:28:06,0,0,2,0
2022-06-01T14:38:34,0,0,2,0
2022-06-01T14:48:59,0,0,2,0
2022-06-01T14:59:23,0,0,2,0
2022-06-01T15:09:48,0,0,2,0
2022-06-01T15:20:26,0,0,2,0
2022-06-01T15:30:50,0,0,2,0
2022-06-01T15:41:14,0,0,2,0
2022-06-01T15:51:38,0,0,2,0
2022-06-01T16:02:01,0,0,2,0
2022-06-01T16:12:39,0,0,2,0
2022-06-01T16:23:02,0,0,2,0
2022-06-01T16:33:25,0,0,2,0
2022-06-01T16:43:49,0,0,2,0
2022-06-01T16:54:13,0,0,2,0
2022-06-01T17:04:50,0,0,2,0
2022-06-01T17:15:14,0,0,2,0
2022-06-01T17:25:38,0,0,2,0
2022-06-01T17:35:59,0,0,2,0
2022-06-01T17:46:21,0,0,2,0
2022-06-01T17:56:57,0,0,2,0
2022-06-01T18:07:21,0,0,2,0
2022-06-01T18:17:45,0,0,2,0
2022-06-01T18:28:08,0,0,3,0
2022-06-01T18:38:31,0,0,3,0
2022-06-01T18:49:06,0,0,3,0
2022-06-01T18:59:28,0,0,3,0
2022-06-01T19:09:50,0,0,3,0
2022-06-01T19:20:13,0,0,3,0
2022-06-01T19:30:37,0,0,3,0
