time,enrolled,available,waitlisted,total
2022-05-30T00:15:23,43,5,1,48
2022-05-30T00:25:39,43,5,1,48
2022-05-30T00:35:56,43,5,1,48
2022-05-30T00:46:14,43,5,1,48
2022-05-30T00:56:29,43,5,1,48
2022-05-30T01:06:54,43,5,1,48
2022-05-30T01:17:11,43,5,1,48
2022-05-30T01:27:28,43,5,1,48
2022-05-30T01:37:46,43,5,1,48
2022-05-30T01:48:02,43,5,1,48
2022-05-30T01:58:18,43,5,1,48
2022-05-30T02:08:34,43,5,1,48
2022-05-30T02:18:49,43,5,1,48
2022-05-30T02:29:04,43,5,1,48
2022-05-30T02:39:20,43,5,1,48
2022-05-30T02:49:34,43,5,1,48
2022-05-30T02:59:48,43,5,1,48
2022-05-30T03:10:03,43,5,1,48
2022-05-30T03:20:17,43,5,1,48
2022-05-30T03:30:32,43,5,1,48
2022-05-30T03:40:48,43,5,1,48
2022-05-30T03:51:04,43,5,1,48
2022-05-30T04:01:28,43,5,1,48
