time,enrolled,available,waitlisted,total
2022-05-30T01:11:36,0,0,0,0
2022-05-30T01:21:54,0,0,0,0
2022-05-30T01:32:11,0,0,0,0
2022-05-30T01:42:28,0,0,0,0
2022-05-30T01:52:44,0,0,0,0
2022-05-30T02:03:00,0,0,0,0
2022-05-30T02:13:16,0,0,0,0
2022-05-30T02:23:31,0,0,0,0
2022-05-30T02:33:46,0,0,0,0
2022-05-30T02:44:01,0,0,0,0
2022-05-30T02:54:15,0,0,0,0
2022-05-30T03:04:29,0,0,0,0
2022-05-30T03:14:44,0,0,0,0
2022-05-30T03:24:59,0,0,0,0
2022-05-30T03:35:14,0,0,0,0
2022-05-30T03:45:30,0,0,0,0
2022-05-30T03:55:55,0,0,0,0
2022-05-30T04:06:10,0,0,0,0
2022-05-30T04:22:36,0,0,0,0
2022-05-30T04:32:59,0,0,0,0
2022-05-30T04:43:15,0,0,0,0
2022-05-30T04:53:31,0,0,0,0
2022-05-30T05:03:49,0,0,0,0
2022-05-30T05:14:07,0,0,0,0
2022-05-30T05:24:24,0,0,0,0
2022-05-30T05:34:40,0,0,0,0
2022-05-30T05:45:01,0,0,0,0
2022-05-30T05:55:17,0,0,0,0
2022-05-30T06:05:32,0,0,0,0
2022-05-30T06:15:48,0,0,0,0
2022-05-30T06:26:04,0,0,0,0
2022-05-30T06:36:20,0,0,0,0
2022-05-30T06:46:35,0,0,0,0
2022-05-30T06:56:49,0,0,0,0
2022-05-30T07:07:05,0,0,0,0
2022-05-30T07:17:19,0,0,0,0
2022-05-30T07:27:33,0,0,0,0
2022-05-30T07:37:47,0,0,0,0
2022-05-30T07:48:17,0,0,0,0
2022-05-30T07:58:30,0,0,0,0
2022-05-30T08:08:45,0,0,0,0
2022-05-30T08:18:59,0,0,0,0
2022-05-30T08:29:13,0,0,0,0
2022-05-30T08:39:27,0,0,0,0
2022-05-30T08:49:41,0,0,0,0
2022-05-30T08:59:55,0,0,0,0
2022-05-30T09:10:09,0,0,0,0
2022-05-30T09:20:23,0,0,0,0
2022-05-30T09:30:37,0,0,0,0
2022-05-30T09:40:51,0,0,0,0
2022-05-30T09:51:06,0,0,0,0
2022-05-30T10:01:22,0,0,0,0
2022-05-30T10:11:37,0,0,0,0
2022-05-30T10:21:51,0,0,0,0
2022-05-30T10:32:23,0,0,0,0
2022-05-30T10:42:37,0,0,0,0
2022-05-30T10:52:52,0,0,0,0
2022-05-30T11:03:07,0,0,0,0
2022-05-30T11:13:22,0,0,0,0
2022-05-30T11:23:36,0,0,0,0
2022-05-30T11:33:51,0,0,0,0
2022-05-30T11:44:05,0,0,0,0
2022-05-30T11:54:20,0,0,0,0
2022-05-30T12:04:44,0,0,0,0
2022-05-30T12:14:59,0,0,0,0
2022-05-30T12:25:13,0,0,0,0
2022-05-30T12:35:28,0,0,0,0
2022-05-30T12:45:42,0,0,0,0
2022-05-30T12:55:56,0,0,0,0
2022-05-30T13:06:11,0,0,0,0
2022-05-30T13:16:25,0,0,0,0
2022-05-30T13:26:56,0,0,0,0
2022-05-30T13:37:11,0,0,0,0
2022-05-30T13:47:25,0,0,0,0
2022-05-30T13:57:39,0,0,0,0
2022-05-30T14:07:54,0,0,0,0
2022-05-30T14:18:09,0,0,0,0
2022-05-30T14:28:24,0,0,0,0
2022-05-30T14:38:38,0,0,0,0
2022-05-30T14:49:02,0,0,0,0
2022-05-30T14:59:17,0,0,0,0
2022-05-30T15:09:32,0,0,0,0
2022-05-30T15:19:47,0,0,0,0
2022-05-30T15:30:02,0,0,0,0
2022-05-30T15:40:16,0,0,0,0
2022-05-30T15:50:31,0,0,0,0
2022-05-30T16:00:46,0,0,0,0
2022-05-30T16:11:10,0,0,0,0
2022-05-30T16:21:25,0,0,0,0
2022-05-30T16:31:40,0,0,0,0
2022-05-30T16:41:54,0,0,0,0
2022-05-30T16:52:09,0,0,0,0
2022-05-30T17:02:23,0,0,0,0
2022-05-30T17:12:57,0,0,0,0
2022-05-30T17:23:12,0,0,0,0
2022-05-30T17:33:27,0,0,0,0
2022-05-30T17:43:41,0,0,0,0
2022-05-30T17:53:56,0,0,0,0
2022-05-30T18:04:10,0,0,0,0
2022-05-30T18:14:25,0,0,0,0
2022-05-30T18:24:40,0,0,0,0
2022-05-30T18:35:04,0,0,0,0
2022-05-30T18:45:18,0,0,0,0
2022-05-30T18:55:32,0,0,0,0
2022-05-30T19:05:48,0,0,0,0
2022-05-30T19:16:03,0,0,0,0
2022-05-30T19:26:18,0,0,0,0
2022-05-30T19:36:32,0,0,0,0
2022-05-30T19:46:56,0,0,0,0
2022-05-30T19:57:11,0,0,0,0
2022-05-30T20:07:25,0,0,0,0
2022-05-30T20:17:40,0,0,0,0
2022-05-30T20:27:55,0,0,0,0
2022-05-30T20:38:10,0,0,0,0
2022-05-30T20:48:24,0,0,0,0
2022-05-30T20:58:56,0,0,0,0
2022-05-30T21:09:11,0,0,0,0
2022-05-30T21:19:25,0,0,0,0
2022-05-30T21:29:41,0,0,0,0
2022-05-30T21:39:56,0,0,0,0
2022-05-30T21:50:11,0,0,0,0
2022-05-30T22:00:36,0,0,0,0
2022-05-30T22:10:51,0,0,0,0
2022-05-30T22:21:08,0,0,0,0
2022-05-30T22:31:23,0,0,0,0
2022-05-30T22:41:39,0,0,0,0
2022-05-30T22:51:53,0,0,0,0
2022-05-30T23:02:25,0,0,0,0
2022-05-30T23:12:40,0,0,0,0
2022-05-30T23:22:55,0,0,0,0
2022-05-30T23:33:10,0,0,0,0
2022-05-30T23:43:25,0,0,0,0
2022-05-30T23:53:39,0,0,0,0
2022-05-31T00:04:04,0,0,0,0
2022-05-31T00:14:22,0,0,0,0
2022-05-31T00:24:38,0,0,0,0
2022-05-31T00:34:53,0,0,0,0
2022-05-31T00:45:08,0,0,0,0
2022-05-31T00:55:22,0,0,0,0
2022-05-31T01:06:01,0,0,0,0
2022-05-31T01:16:16,0,0,0,0
2022-05-31T01:26:32,0,0,0,0
2022-05-31T01:36:48,0,0,0,0
2022-05-31T01:47:03,0,0,0,0
2022-05-31T01:57:17,0,0,0,0
2022-05-31T02:07:33,0,0,0,0
2022-05-31T02:17:49,0,0,0,0
2022-05-31T02:28:04,0,0,0,0
2022-05-31T02:38:20,0,0,0,0
2022-05-31T02:48:35,0,0,0,0
2022-05-31T02:58:59,0,0,0,0
2022-05-31T03:09:14,0,0,0,0
2022-05-31T03:19:29,0,0,0,0
2022-05-31T03:29:45,0,0,0,0
2022-05-31T03:40:01,0,0,0,0
2022-05-31T03:50:17,0,0,0,0
2022-05-31T04:00:34,0,0,0,0
2022-05-31T04:10:51,0,0,0,0
2022-05-31T04:38:15,0,0,0,0
2022-05-31T04:48:33,0,0,0,0
2022-05-31T04:58:50,0,0,0,0
2022-05-31T05:09:08,0,0,0,0
2022-05-31T05:19:25,0,0,0,0
2022-05-31T05:29:41,0,0,0,0
2022-05-31T05:39:58,0,0,0,0
2022-05-31T05:50:15,0,0,0,0
2022-05-31T06:00:31,0,0,0,0
2022-05-31T06:10:47,0,0,0,0
2022-05-31T06:21:03,0,0,0,0
2022-05-31T06:31:18,0,0,0,0
2022-05-31T06:41:32,0,0,0,0
2022-05-31T06:51:47,0,0,0,0
2022-05-31T07:02:08,0,0,0,0
2022-05-31T07:12:29,0,0,0,0
2022-05-31T07:22:49,0,0,0,0
2022-05-31T07:33:07,0,0,0,0
2022-05-31T07:43:27,0,0,0,0
2022-05-31T07:53:49,0,0,0,0
2022-05-31T08:04:07,0,0,0,0
2022-05-31T08:14:29,0,0,0,0
2022-05-31T08:24:48,0,0,0,0
2022-05-31T08:35:09,0,0,0,0
2022-05-31T08:45:44,0,0,0,0
2022-05-31T08:56:14,0,0,0,0
2022-05-31T09:06:48,0,0,0,0
2022-05-31T09:17:16,0,0,0,0
2022-05-31T09:27:42,0,0,0,0
2022-05-31T09:38:10,0,0,0,0
2022-05-31T09:48:37,0,0,0,0
2022-05-31T09:59:03,0,0,0,0
2022-05-31T10:09:42,0,0,0,0
2022-05-31T10:20:07,0,0,0,0
2022-05-31T10:30:30,0,0,0,0
2022-05-31T10:40:53,0,0,0,0
2022-05-31T10:51:14,0,0,0,0
2022-05-31T11:01:55,0,0,0,0
2022-05-31T11:12:18,0,0,0,0
2022-05-31T11:22:39,0,0,0,0
2022-05-31T11:33:02,0,0,0,0
2022-05-31T11:43:24,0,0,0,0
2022-05-31T11:53:58,0,0,0,0
2022-05-31T12:04:19,0,0,0,0
2022-05-31T12:14:40,0,0,0,0
2022-05-31T12:25:02,0,0,0,0
2022-05-31T12:35:23,0,2,0,2
2022-05-31T12:45:57,0,2,0,2
2022-05-31T12:56:18,0,2,0,2
2022-05-31T13:06:41,0,2,0,2
2022-05-31T13:17:03,0,2,0,2
2022-05-31T13:27:35,0,2,0,2
2022-05-31T13:37:57,0,2,0,2
2022-05-31T13:48:20,0,2,0,2
2022-05-31T13:58:43,0,2,0,2
2022-05-31T14:09:08,0,2,0,2
2022-05-31T14:19:50,0,2,0,2
2022-05-31T14:30:13,0,2,0,2
2022-05-31T14:40:36,0,2,0,2
2022-05-31T14:50:57,0,2,0,2
2022-05-31T15:01:21,0,2,0,2
2022-05-31T15:11:55,0,2,0,2
2022-05-31T15:22:16,0,2,0,2
2022-05-31T15:32:38,0,2,0,2
2022-05-31T15:43:01,0,2,0,2
2022-05-31T15:53:22,0,2,0,2
2022-05-31T16:03:55,0,2,0,2
2022-05-31T16:14:17,0,2,0,2
2022-05-31T16:24:38,0,2,0,2
2022-05-31T16:35:00,0,2,0,2
2022-05-31T16:45:21,0,2,0,2
2022-05-31T16:55:53,0,2,0,2
2022-05-31T17:06:14,0,2,0,2
2022-05-31T17:16:36,0,2,0,2
2022-05-31T17:26:57,0,2,0,2
2022-05-31T17:37:17,0,2,0,2
2022-05-31T17:47:37,0,2,0,2
2022-05-31T17:58:09,1,1,0,2
2022-05-31T18:08:30,1,1,0,2
2022-05-31T18:18:50,1,1,0,2
2022-05-31T18:29:11,1,1,0,2
2022-05-31T18:39:30,1,1,0,2
2022-05-31T18:49:53,1,1,0,2
2022-05-31T19:00:25,1,1,0,2
2022-05-31T19:10:46,1,1,0,2
2022-05-31T19:21:07,1,1,0,2
2022-05-31T19:31:27,1,1,0,2
2022-05-31T19:41:47,1,1,0,2
2022-05-31T19:52:07,1,1,0,2
2022-05-31T20:02:40,1,1,0,2
2022-05-31T20:13:01,1,1,0,2
2022-05-31T20:23:21,1,1,0,2
2022-05-31T20:33:41,1,1,0,2
2022-05-31T20:44:01,1,1,0,2
2022-05-31T20:54:20,1,1,0,2
2022-05-31T21:04:52,1,1,0,2
2022-05-31T21:15:11,1,1,0,2
2022-05-31T21:25:30,1,1,0,2
2022-05-31T21:35:50,1,1,0,2
2022-05-31T21:46:09,1,1,0,2
2022-05-31T21:56:50,1,1,0,2
2022-05-31T22:07:10,1,1,0,2
2022-05-31T22:17:29,1,1,0,2
2022-05-31T22:27:48,1,1,0,2
2022-05-31T22:38:08,1,1,0,2
2022-05-31T22:48:27,1,1,0,2
2022-05-31T22:58:46,1,1,0,2
2022-05-31T23:09:19,1,1,0,2
2022-05-31T23:19:37,1,1,0,2
2022-05-31T23:29:57,1,1,0,2
2022-05-31T23:40:17,1,1,0,2
2022-05-31T23:50:36,1,1,0,2
2022-06-01T00:00:55,1,1,0,2
2022-06-01T00:11:20,1,1,0,2
2022-06-01T00:21:54,1,1,0,2
2022-06-01T00:32:14,1,1,0,2
2022-06-01T00:42:37,1,1,0,2
2022-06-01T00:52:58,2,0,0,2
2022-06-01T01:03:20,1,1,0,2
2022-06-01T01:13:40,1,1,0,2
2022-06-01T01:24:01,1,1,0,2
2022-06-01T01:34:21,1,1,0,2
2022-06-01T01:44:40,1,1,0,2
2022-06-01T01:55:01,1,1,0,2
2022-06-01T02:05:21,1,1,0,2
2022-06-01T02:15:54,1,1,0,2
2022-06-01T02:26:14,1,1,0,2
2022-06-01T02:36:42,1,1,0,2
2022-06-01T02:47:02,1,1,0,2
2022-06-01T02:57:22,1,1,0,2
2022-06-01T03:07:41,1,1,0,2
2022-06-01T03:18:01,1,1,0,2
2022-06-01T03:28:19,1,1,0,2
2022-06-01T03:38:39,1,1,0,2
2022-06-01T03:48:59,1,1,0,2
2022-06-01T03:59:19,1,1,0,2
2022-06-01T04:09:40,1,1,0,2
2022-06-01T04:34:30,1,1,0,2
2022-06-01T04:44:50,1,1,0,2
2022-06-01T04:55:11,1,1,0,2
2022-06-01T05:05:33,1,1,0,2
2022-06-01T05:17:19,1,1,0,2
2022-06-01T05:27:59,1,1,0,2
2022-06-01T05:38:21,1,1,0,2
2022-06-01T05:48:43,1,1,0,2
2022-06-01T05:59:04,1,1,0,2
2022-06-01T06:09:25,1,1,0,2
2022-06-01T06:19:46,1,1,0,2
2022-06-01T06:30:05,1,1,0,2
2022-06-01T06:40:26,1,1,0,2
2022-06-01T06:50:44,1,1,0,2
2022-06-01T07:01:03,1,1,0,2
2022-06-01T07:11:23,1,1,0,2
2022-06-01T07:21:42,1,1,0,2
2022-06-01T07:32:02,1,1,0,2
2022-06-01T07:42:22,1,1,0,2
2022-06-01T07:52:46,1,1,0,2
2022-06-01T08:03:06,1,1,0,2
2022-06-01T08:13:27,1,1,0,2
2022-06-01T08:23:48,1,1,0,2
2022-06-01T08:34:21,1,1,0,2
2022-06-01T08:44:42,1,1,0,2
2022-06-01T08:55:02,1,1,0,2
2022-06-01T09:05:24,1,1,0,2
2022-06-01T09:15:47,1,1,0,2
2022-06-01T09:26:09,1,1,0,2
2022-06-01T09:36:31,1,1,0,2
2022-06-01T09:46:54,1,1,0,2
2022-06-01T09:57:15,1,1,0,2
2022-06-01T10:07:38,1,1,0,2
