time,enrolled,available,waitlisted,total
2022-06-25T15:11:27,75,0,1,75
2022-06-25T15:21:55,75,0,1,75
2022-06-25T15:32:23,75,0,1,75
2022-06-25T15:42:50,75,0,1,75
2022-06-25T15:53:17,75,0,1,75
2022-06-25T16:03:44,75,0,1,75
2022-06-25T16:14:11,75,0,1,75
2022-06-25T16:24:38,75,0,1,75
2022-06-25T16:35:06,75,0,1,75
2022-06-25T16:45:33,75,0,1,75
2022-06-25T16:56:10,75,0,1,75
2022-06-25T17:06:38,75,0,1,75
2022-06-25T17:17:06,75,0,1,75
2022-06-25T17:27:33,75,0,1,75
2022-06-25T17:38:00,75,0,1,75
2022-06-25T17:48:28,75,0,1,75
2022-06-25T17:58:55,75,0,1,75
2022-06-25T18:09:24,75,0,1,75
2022-06-25T18:19:51,75,0,1,75
2022-06-25T18:30:19,75,0,1,75
2022-06-25T18:40:47,75,0,1,75
2022-06-25T18:51:14,75,0,1,75
2022-06-25T19:01:41,75,0,1,75
2022-06-25T19:12:08,75,0,1,75
2022-06-25T19:22:35,75,0,1,75
2022-06-25T19:33:03,75,0,1,75
2022-06-25T19:43:30,75,0,1,75
2022-06-25T19:54:08,75,0,1,75
2022-06-25T20:04:35,75,0,1,75
2022-06-25T20:15:03,75,0,1,75
2022-06-25T20:25:30,75,0,1,75
2022-06-25T20:35:57,75,0,1,75
2022-06-25T20:46:24,75,0,1,75
2022-06-25T20:56:51,75,0,1,75
2022-06-25T21:07:18,75,0,1,75
2022-06-25T21:17:46,75,0,1,75
2022-06-25T21:28:13,75,0,1,75
2022-06-25T21:38:40,75,0,1,75
2022-06-25T21:49:08,75,0,1,75
2022-06-25T21:59:35,75,0,1,75
2022-06-25T22:10:03,75,0,1,75
2022-06-25T22:20:30,75,0,1,75
2022-06-25T22:30:58,75,0,1,75
2022-06-25T22:41:25,75,0,1,75
2022-06-25T22:51:53,75,0,1,75
2022-06-25T23:02:20,75,0,1,75
2022-06-25T23:12:49,75,0,1,75
2022-06-25T23:23:27,75,0,1,75
2022-06-25T23:33:54,75,0,1,75
2022-06-25T23:44:21,75,0,1,75
2022-06-25T23:54:48,75,0,1,75
2022-06-26T00:05:16,75,0,1,75
2022-06-26T00:15:46,75,0,1,75
2022-06-26T00:26:14,75,0,1,75
2022-06-26T00:36:42,75,0,1,75
2022-06-26T00:47:09,75,0,1,75
2022-06-26T00:57:37,75,0,1,75
2022-06-26T01:08:15,75,0,1,75
2022-06-26T01:18:42,75,0,1,75
2022-06-26T01:29:09,75,0,1,75
2022-06-26T01:39:36,75,0,1,75
2022-06-26T01:50:03,75,0,1,75
2022-06-26T02:00:30,75,0,1,75
2022-06-26T02:10:57,75,0,1,75
2022-06-26T02:21:24,75,0,1,75
2022-06-26T02:31:56,75,0,1,75
2022-06-26T02:42:27,75,0,1,75
2022-06-26T02:52:57,75,0,1,75
2022-06-26T03:03:37,75,0,1,75
2022-06-26T03:14:17,75,0,1,75
2022-06-26T03:24:48,75,0,1,75
2022-06-26T03:35:18,75,0,1,75
2022-06-26T03:45:48,75,0,1,75
2022-06-26T03:56:18,75,0,1,75
2022-06-26T04:06:49,75,0,1,75
2022-06-26T04:33:26,75,0,1,75
2022-06-26T04:43:58,75,0,1,75
2022-06-26T04:54:28,75,0,1,75
2022-06-26T05:05:01,75,0,1,75
2022-06-26T05:15:33,75,0,1,75
2022-06-26T05:26:02,75,0,1,75
2022-06-26T05:36:31,75,0,1,75
2022-06-26T05:47:01,75,0,1,75
2022-06-26T05:57:30,75,0,1,75
2022-06-26T06:08:00,75,0,1,75
2022-06-26T06:18:30,75,0,1,75
2022-06-26T06:29:03,75,0,1,75
2022-06-26T06:39:33,75,0,1,75
2022-06-26T06:50:02,75,0,1,75
2022-06-26T07:00:31,75,0,1,75
2022-06-26T07:11:00,75,0,1,75
2022-06-26T07:21:33,75,0,1,75
2022-06-26T07:32:04,75,0,1,75
2022-06-26T07:42:37,75,0,1,75
2022-06-26T07:53:14,75,0,1,75
2022-06-26T08:03:49,75,0,1,75
2022-06-26T08:14:25,75,0,1,75
2022-06-26T08:25:15,75,0,1,75
2022-06-26T08:35:51,75,0,1,75
2022-06-26T08:46:24,75,0,1,75
2022-06-26T08:57:01,75,0,1,75
2022-06-26T09:07:33,75,0,1,75
2022-06-26T09:18:05,75,0,1,75
2022-06-26T09:28:42,75,0,1,75
2022-06-26T09:39:17,75,0,1,75
2022-06-26T09:49:53,75,0,1,75
2022-06-26T10:00:29,75,0,1,75
2022-06-26T10:11:05,75,0,1,75
2022-06-26T10:21:42,75,0,1,75
2022-06-26T10:32:19,75,0,1,75
2022-06-26T10:42:54,75,0,1,75
2022-06-26T10:53:26,75,0,1,75
2022-06-26T11:03:58,75,0,1,75
2022-06-26T11:14:40,75,0,1,75
2022-06-26T11:25:08,75,0,1,75
2022-06-26T11:35:35,75,0,1,75
2022-06-26T11:46:02,75,0,1,75
2022-06-26T11:56:29,75,0,1,75
2022-06-26T12:06:56,75,0,1,75
2022-06-26T12:17:24,75,0,1,75
2022-06-26T12:27:50,75,0,1,75
2022-06-26T12:38:18,75,0,1,75
2022-06-26T12:48:45,75,0,1,75
2022-06-26T12:59:13,75,0,1,75
2022-06-26T13:09:50,75,0,1,75
2022-06-26T13:20:17,75,0,1,75
2022-06-26T13:30:44,75,0,1,75
2022-06-26T13:41:11,75,0,1,75
2022-06-26T13:51:38,75,0,1,75
2022-06-26T14:02:05,75,0,1,75
2022-06-26T14:12:33,75,0,1,75
2022-06-26T14:23:00,75,0,1,75
2022-06-26T14:33:27,75,0,1,75
2022-06-26T14:43:54,75,0,1,75
2022-06-26T14:54:21,75,0,1,75
2022-06-26T15:04:50,75,0,1,75
2022-06-26T15:15:27,75,0,1,75
2022-06-26T15:25:54,75,0,1,75
2022-06-26T15:36:22,75,0,1,75
2022-06-26T15:46:49,75,0,1,75
2022-06-26T15:57:16,75,0,1,75
2022-06-26T16:07:43,75,0,1,75
2022-06-26T16:18:11,75,0,1,75
2022-06-26T16:28:38,75,0,1,75
2022-06-26T16:39:06,75,0,1,75
2022-06-26T16:49:34,75,0,1,75
2022-06-26T17:00:01,75,0,1,75
2022-06-26T17:10:29,75,0,1,75
2022-06-26T17:21:06,75,0,1,75
2022-06-26T17:31:33,75,0,1,75
2022-06-26T17:42:01,75,0,1,75
2022-06-26T17:52:28,75,0,1,75
2022-06-26T18:02:56,75,0,1,75
2022-06-26T18:13:24,75,0,1,75
2022-06-26T18:23:52,75,0,1,75
2022-06-26T18:34:19,75,0,1,75
2022-06-26T18:44:46,75,0,1,75
2022-06-26T18:55:13,75,0,1,75
2022-06-26T19:05:41,75,0,1,75
2022-06-26T19:16:19,75,0,1,75
2022-06-26T19:26:46,75,0,1,75
2022-06-26T19:37:13,75,0,1,75
2022-06-26T19:47:40,75,0,1,75
2022-06-26T19:58:08,75,0,1,75
2022-06-26T20:08:35,75,0,1,75
2022-06-26T20:19:02,75,0,1,75
2022-06-26T20:29:30,75,0,1,75
2022-06-26T20:39:57,75,0,1,75
2022-06-26T20:50:24,75,0,1,75
2022-06-26T21:01:02,75,0,1,75
2022-06-26T21:11:30,75,0,1,75
2022-06-26T21:21:58,75,0,1,75
2022-06-26T21:32:25,75,0,1,75
2022-06-26T21:42:53,75,0,1,75
2022-06-26T21:53:21,75,0,1,75
2022-06-26T22:03:48,75,0,1,75
2022-06-26T22:14:16,75,0,1,75
2022-06-26T22:24:44,75,0,1,75
2022-06-26T22:35:23,75,0,1,75
2022-06-26T22:45:51,75,0,1,75
2022-06-26T22:56:18,75,0,1,75
2022-06-26T23:06:47,75,0,1,75
2022-06-26T23:17:15,75,0,1,75
2022-06-26T23:27:44,75,0,1,75
2022-06-26T23:38:12,75,0,1,75
2022-06-26T23:48:40,75,0,1,75
2022-06-26T23:59:08,75,0,1,75
2022-06-27T00:09:37,75,0,1,75
2022-06-27T00:20:09,75,0,1,75
2022-06-27T00:30:49,75,0,1,75
2022-06-27T00:41:18,75,0,1,75
2022-06-27T00:51:46,75,0,1,75
2022-06-27T01:02:15,75,0,1,75
2022-06-27T01:12:43,75,0,1,75
2022-06-27T01:23:18,75,0,1,75
2022-06-27T01:33:49,75,0,1,75
2022-06-27T01:44:19,75,0,1,75
2022-06-27T01:54:49,75,0,1,75
2022-06-27T02:05:34,75,0,1,75
2022-06-27T02:16:04,75,0,1,75
2022-06-27T02:26:45,75,0,1,75
2022-06-27T02:37:14,75,0,1,75
2022-06-27T02:47:43,75,0,1,75
2022-06-27T02:58:11,75,0,1,75
2022-06-27T03:08:38,75,0,1,75
2022-06-27T03:19:06,75,0,1,75
2022-06-27T03:29:34,75,0,1,75
2022-06-27T03:40:03,75,0,1,75
2022-06-27T03:50:34,75,0,1,75
2022-06-27T04:01:03,75,0,1,75
2022-06-27T04:20:34,75,0,1,75
2022-06-27T04:31:17,75,0,1,75
2022-06-27T04:43:22,75,0,1,75
2022-06-27T04:53:52,75,0,1,75
2022-06-27T05:04:24,75,0,1,75
2022-06-27T05:14:56,75,0,1,75
2022-06-27T05:25:26,75,0,1,75
2022-06-27T05:35:56,75,0,1,75
2022-06-27T05:46:26,75,0,1,75
2022-06-27T05:56:56,75,0,1,75
2022-06-27T06:07:25,75,0,1,75
2022-06-27T06:17:55,75,0,1,75
2022-06-27T06:28:24,75,0,1,75
2022-06-27T06:38:53,75,0,1,75
2022-06-27T06:49:20,75,0,1,75
2022-06-27T06:59:48,75,0,1,75
2022-06-27T07:10:17,75,0,1,75
2022-06-27T07:20:46,75,0,1,75
2022-06-27T07:31:15,75,0,1,75
2022-06-27T07:41:44,75,0,1,75
2022-06-27T07:52:13,75,0,1,75
2022-06-27T08:02:59,75,0,1,75
2022-06-27T08:13:28,75,0,1,75
2022-06-27T08:23:57,75,0,1,75
2022-06-27T08:34:26,75,0,1,75
2022-06-27T08:44:55,75,0,1,75
2022-06-27T08:55:25,75,0,1,75
2022-06-27T09:05:54,75,0,1,75
2022-06-27T09:16:24,75,0,1,75
2022-06-27T09:27:06,75,0,1,75
2022-06-27T09:37:38,75,0,1,75
2022-06-27T09:48:09,75,0,1,75
2022-06-27T09:58:41,75,0,1,75
2022-06-27T10:09:13,75,0,1,75
2022-06-27T10:19:44,75,0,1,75
2022-06-27T10:30:18,75,0,1,75
2022-06-27T10:41:03,75,0,1,75
2022-06-27T10:51:36,75,0,1,75
2022-06-27T11:02:07,75,0,1,75
2022-06-27T11:12:39,75,0,1,75
2022-06-27T11:23:10,75,0,1,75
2022-06-27T11:33:52,75,0,1,75
2022-06-27T11:44:22,75,0,1,75
2022-06-27T11:54:53,75,0,1,75
2022-06-27T12:05:23,75,0,1,75
2022-06-27T12:15:54,75,0,2,75
2022-06-27T12:26:35,75,0,2,75
2022-06-27T12:37:05,75,0,2,75
2022-06-27T12:47:35,75,0,2,75
2022-06-27T12:58:05,75,0,2,75
2022-06-27T13:08:35,75,0,2,75
2022-06-27T13:19:05,75,0,2,75
2022-06-27T13:29:35,75,0,2,75
2022-06-27T13:40:24,75,0,2,75
2022-06-27T13:50:55,75,0,2,75
2022-06-27T14:01:25,75,0,2,75
2022-06-27T14:11:55,75,0,2,75
2022-06-27T14:22:25,75,0,2,75
2022-06-27T14:32:55,75,0,2,75
2022-06-27T14:43:25,75,0,2,75
2022-06-27T14:53:55,75,0,2,75
2022-06-27T15:04:36,75,0,2,75
2022-06-27T15:15:06,75,0,2,75
2022-06-27T15:25:35,75,0,2,75
2022-06-27T15:36:05,75,0,2,75
2022-06-27T15:46:35,75,0,2,75
2022-06-27T15:57:05,75,0,2,75
2022-06-27T16:07:34,75,0,2,75
2022-06-27T16:18:13,75,0,2,75
2022-06-27T16:28:42,75,0,2,75
2022-06-27T16:39:11,75,0,2,75
2022-06-27T16:49:40,75,0,2,75
2022-06-27T17:00:08,75,0,2,75
2022-06-27T17:10:39,75,0,2,75
2022-06-27T17:21:07,75,0,2,75
2022-06-27T17:31:35,75,0,2,75
2022-06-27T17:42:13,75,0,2,75
2022-06-27T17:52:41,75,0,2,75
2022-06-27T18:03:09,75,0,2,75
2022-06-27T18:13:38,75,0,2,75
2022-06-27T18:24:09,75,0,2,75
2022-06-27T18:34:41,75,0,2,75
2022-06-27T18:45:15,75,0,2,75
2022-06-27T18:55:48,75,0,2,75
2022-06-27T19:06:22,75,0,2,75
2022-06-27T19:17:16,75,0,2,75
2022-06-27T19:27:49,75,0,2,75
2022-06-27T19:38:23,75,0,2,75
2022-06-27T19:48:58,75,0,2,75
2022-06-27T19:59:35,75,0,2,75
2022-06-27T20:10:13,75,0,2,75
2022-06-27T20:20:49,75,0,2,75
2022-06-27T20:31:27,75,0,2,75
2022-06-27T20:42:03,75,0,2,75
2022-06-27T20:52:37,75,0,2,75
2022-06-27T21:03:08,75,0,2,75
2022-06-27T21:13:47,75,0,2,75
2022-06-27T21:24:16,75,0,2,75
2022-06-27T21:34:46,75,0,2,75
2022-06-27T21:45:13,75,0,2,75
2022-06-27T21:55:41,75,0,2,75
2022-06-27T22:06:09,75,0,2,75
2022-06-27T22:16:37,75,0,2,75
2022-06-27T22:27:05,75,0,2,75
2022-06-27T22:37:33,75,0,2,75
2022-06-27T22:48:12,75,0,2,75
2022-06-27T22:58:40,75,0,2,75
2022-06-27T23:09:09,75,0,2,75
2022-06-27T23:19:37,75,0,2,75
2022-06-27T23:30:05,75,0,2,75
2022-06-27T23:40:33,75,0,2,75
2022-06-27T23:51:00,75,0,2,75
2022-06-28T00:01:27,75,0,2,75
2022-06-28T00:11:58,75,0,2,75
2022-06-28T00:22:50,75,0,2,75
2022-06-28T00:33:20,75,0,2,75
2022-06-28T00:43:50,75,0,2,75
2022-06-28T00:54:20,75,0,2,75
2022-06-28T01:04:49,75,0,2,75
2022-06-28T01:15:19,75,0,2,75
2022-06-28T01:25:49,75,0,2,75
2022-06-28T01:36:18,75,0,2,75
2022-06-28T01:46:58,75,0,2,75
2022-06-28T01:57:28,75,0,2,75
2022-06-28T02:07:57,75,0,2,75
2022-06-28T02:18:25,75,0,2,75
2022-06-28T02:28:53,75,0,2,75
2022-06-28T02:39:21,75,0,2,75
2022-06-28T02:49:48,75,0,2,75
2022-06-28T03:00:15,75,0,2,75
2022-06-28T03:10:42,75,0,2,75
2022-06-28T03:21:10,75,0,2,75
2022-06-28T03:31:37,75,0,2,75
2022-06-28T03:42:06,75,0,2,75
2022-06-28T03:52:47,75,0,2,75
2022-06-28T04:03:17,75,0,2,75
2022-06-28T04:13:47,75,0,2,75
2022-06-28T04:28:37,75,0,2,75
2022-06-28T04:40:32,75,0,2,75
2022-06-28T04:51:04,75,0,2,75
2022-06-28T05:01:35,75,0,2,75
2022-06-28T05:12:06,75,0,2,75
2022-06-28T05:22:39,75,0,2,75
2022-06-28T05:33:08,75,0,2,75
2022-06-28T05:43:37,75,0,2,75
2022-06-28T05:54:06,75,0,2,75
2022-06-28T06:04:35,75,0,2,75
2022-06-28T06:15:05,75,0,2,75
2022-06-28T06:25:34,75,0,2,75
2022-06-28T06:36:04,75,0,2,75
2022-06-28T06:46:33,75,0,2,75
2022-06-28T06:57:02,75,0,2,75
2022-06-28T07:07:32,75,0,2,75
2022-06-28T07:18:01,75,0,2,75
2022-06-28T07:28:31,75,0,2,75
2022-06-28T07:39:10,75,0,2,75
2022-06-28T07:49:39,75,0,2,75
2022-06-28T08:00:09,75,0,2,75
2022-06-28T08:10:39,75,0,2,75
2022-06-28T08:21:08,75,0,2,75
2022-06-28T08:31:37,75,0,2,75
2022-06-28T08:42:07,75,0,2,75
2022-06-28T08:52:37,75,0,2,75
2022-06-28T09:03:07,75,0,2,75
2022-06-28T09:13:37,75,0,2,75
2022-06-28T09:24:07,75,0,2,75
2022-06-28T09:34:38,75,0,2,75
2022-06-28T09:45:18,75,0,2,75
2022-06-28T09:55:49,75,0,2,75
2022-06-28T10:06:19,75,0,2,75
2022-06-28T10:16:50,75,0,2,75
2022-06-28T10:27:24,75,0,2,75
2022-06-28T10:38:00,75,0,2,75
2022-06-28T10:48:34,75,0,2,75
2022-06-28T10:59:19,75,0,2,75
2022-06-28T11:09:52,75,0,2,75
2022-06-28T11:20:28,75,0,2,75
2022-06-28T11:31:05,75,0,2,75
2022-06-28T11:41:40,75,0,2,75
2022-06-28T11:52:16,75,0,2,75
2022-06-28T12:02:56,75,0,2,75
2022-06-28T12:14:00,75,0,2,75
2022-06-28T12:24:41,75,0,2,75
2022-06-28T12:35:22,75,0,2,75
2022-06-28T12:46:08,75,0,2,75
2022-06-28T12:56:48,75,0,2,75
2022-06-28T13:07:23,75,0,2,75
2022-06-28T13:17:59,75,0,2,75
2022-06-28T13:28:46,75,0,2,75
2022-06-28T13:39:20,75,0,2,75
2022-06-28T13:49:54,75,0,2,75
2022-06-28T14:00:26,75,0,2,75
2022-06-28T14:10:56,75,0,2,75
2022-06-28T14:21:27,75,0,2,75
2022-06-28T14:31:59,75,0,2,75
2022-06-28T14:42:39,75,0,2,75
2022-06-28T14:53:09,75,0,2,75
2022-06-28T15:03:39,75,0,2,75
2022-06-28T15:14:08,75,0,2,75
2022-06-28T15:24:38,75,0,2,75
2022-06-28T15:35:08,75,0,2,75
2022-06-28T15:45:38,75,0,2,75
2022-06-28T15:56:19,75,0,2,75
2022-06-28T16:06:49,75,0,2,75
2022-06-28T16:17:18,75,0,2,75
2022-06-28T16:27:47,75,0,2,75
2022-06-28T16:38:17,75,0,2,75
2022-06-28T16:49:08,75,0,2,75
2022-06-28T16:59:37,75,0,2,75
2022-06-28T17:10:06,75,0,2,75
2022-06-28T17:20:35,75,0,2,75
2022-06-28T17:31:04,75,0,2,75
2022-06-28T17:41:32,75,0,2,75
2022-06-28T17:52:00,75,0,2,75
2022-06-28T18:02:29,75,0,2,75
2022-06-28T18:13:08,75,0,2,75
2022-06-28T18:23:37,75,0,2,75
2022-06-28T18:34:05,75,0,2,75
2022-06-28T18:44:33,75,0,2,75
2022-06-28T18:55:02,75,0,2,75
2022-06-28T19:05:31,75,0,2,75
2022-06-28T19:16:10,75,0,2,75
2022-06-28T19:26:38,75,0,2,75
2022-06-28T19:37:07,75,0,2,75
2022-06-28T19:47:34,75,0,2,75
2022-06-28T19:58:04,75,0,2,75
2022-06-28T20:08:32,75,0,2,75
2022-06-28T20:19:01,75,0,2,75
2022-06-28T20:29:29,75,0,2,75
2022-06-28T20:39:57,75,0,2,75
2022-06-28T20:50:36,75,0,2,75
2022-06-28T21:01:05,75,0,2,75
2022-06-28T21:11:32,75,0,2,75
2022-06-28T21:22:00,75,0,2,75
2022-06-28T21:32:28,75,0,2,75
2022-06-28T21:42:57,75,0,2,75
2022-06-28T21:53:25,75,0,2,75
2022-06-28T22:03:53,75,0,2,75
2022-06-28T22:14:21,75,0,2,75
2022-06-28T22:24:49,75,0,2,75
2022-06-28T22:35:18,75,0,2,75
2022-06-28T22:45:57,75,0,2,75
2022-06-28T22:56:25,75,0,2,75
2022-06-28T23:06:54,75,0,2,75
2022-06-28T23:17:23,75,0,2,75
2022-06-28T23:27:51,75,0,2,75
2022-06-28T23:38:19,75,0,2,75
2022-06-28T23:48:47,75,0,2,75
2022-06-28T23:59:15,75,0,2,75
2022-06-29T00:09:45,75,0,2,75
2022-06-29T00:20:16,75,0,2,75
2022-06-29T00:30:56,75,0,2,75
2022-06-29T00:41:26,75,0,2,75
2022-06-29T00:51:57,75,0,2,75
2022-06-29T01:02:28,75,0,2,75
2022-06-29T01:12:59,75,0,2,75
2022-06-29T01:23:30,75,0,2,75
2022-06-29T01:34:01,75,0,2,75
2022-06-29T01:44:31,75,0,2,75
2022-06-29T01:55:00,75,0,2,75
2022-06-29T02:05:41,75,0,2,75
2022-06-29T02:16:10,75,0,2,75
2022-06-29T02:26:38,75,0,2,75
2022-06-29T02:37:06,75,0,2,75
2022-06-29T02:47:34,75,0,2,75
2022-06-29T02:58:02,75,0,2,75
2022-06-29T03:08:30,75,0,2,75
2022-06-29T03:19:09,75,0,2,75
2022-06-29T03:29:36,75,0,2,75
2022-06-29T03:40:04,75,0,2,75
2022-06-29T03:50:34,75,0,2,75
2022-06-29T04:01:03,75,0,2,75
2022-06-29T04:11:35,75,0,2,75
2022-06-29T04:23:54,75,0,2,75
2022-06-29T04:34:48,75,0,2,75
2022-06-29T04:45:19,75,0,2,75
2022-06-29T04:55:51,75,0,2,75
2022-06-29T05:06:29,75,0,2,75
2022-06-29T05:17:00,75,0,2,75
2022-06-29T05:27:30,75,0,2,75
2022-06-29T05:39:46,75,0,2,75
2022-06-29T05:50:16,75,0,2,75
2022-06-29T06:00:47,75,0,2,75
2022-06-29T06:11:17,75,0,2,75
2022-06-29T06:21:48,75,0,2,75
2022-06-29T06:32:18,75,0,2,75
2022-06-29T06:42:48,75,0,2,75
2022-06-29T06:53:19,75,0,2,75
2022-06-29T07:03:58,75,0,2,75
2022-06-29T07:14:28,75,0,2,75
2022-06-29T07:24:59,75,0,2,75
2022-06-29T07:35:29,75,0,2,75
2022-06-29T07:45:59,75,0,2,75
2022-06-29T07:56:29,75,0,2,75
2022-06-29T08:07:01,75,0,2,75
2022-06-29T08:17:32,75,0,2,75
2022-06-29T08:28:03,75,0,2,75
2022-06-29T08:38:33,75,0,2,75
2022-06-29T08:49:03,75,0,2,75
2022-06-29T08:59:33,75,0,2,75
2022-06-29T09:10:02,75,0,2,75
2022-06-29T09:20:32,75,0,2,75
2022-06-29T09:31:02,75,0,2,75
2022-06-29T09:41:42,75,0,2,75
2022-06-29T09:52:13,75,0,2,75
2022-06-29T10:02:43,75,0,2,75
2022-06-29T10:13:14,75,0,2,75
2022-06-29T10:23:45,75,0,2,75
2022-06-29T10:34:15,75,0,2,75
2022-06-29T10:44:45,75,0,2,75
2022-06-29T10:55:16,75,0,2,75
2022-06-29T11:05:59,75,0,2,75
2022-06-29T11:16:29,75,0,2,75
2022-06-29T11:26:59,75,0,2,75
2022-06-29T11:37:29,75,0,2,75
2022-06-29T11:47:59,75,0,2,75
2022-06-29T11:58:30,75,0,2,75
2022-06-29T12:09:03,75,0,2,75
2022-06-29T12:19:32,75,0,2,75
2022-06-29T12:30:14,75,0,2,75
2022-06-29T12:40:43,75,0,2,75
2022-06-29T12:51:12,75,0,2,75
2022-06-29T13:01:41,75,0,2,75
2022-06-29T13:12:11,75,0,2,75
2022-06-29T13:22:41,75,0,2,75
2022-06-29T13:33:11,75,0,2,75
2022-06-29T13:43:41,75,0,2,75
2022-06-29T13:54:12,75,0,2,75
2022-06-29T14:04:42,75,0,2,75
2022-06-29T14:15:23,75,0,2,75
2022-06-29T14:25:53,75,0,2,75
2022-06-29T14:36:23,75,0,2,75
2022-06-29T14:46:54,75,0,2,75
2022-06-29T14:57:24,75,0,2,75
2022-06-29T15:07:55,75,0,2,75
2022-06-29T15:18:25,75,0,2,75
2022-06-29T15:29:06,75,0,2,75
2022-06-29T15:39:37,75,0,2,75
2022-06-29T15:50:07,74,1,2,75
2022-06-29T16:00:37,74,1,2,75
2022-06-29T16:11:09,74,1,2,75
2022-06-29T16:21:38,74,1,2,75
2022-06-29T16:32:08,74,1,2,75
2022-06-29T16:42:37,74,1,2,75
2022-06-29T16:53:06,74,1,2,75
2022-06-29T17:03:46,74,1,2,75
2022-06-29T17:14:16,74,1,2,75
2022-06-29T17:24:45,74,1,2,75
2022-06-29T17:35:14,74,1,2,75
2022-06-29T17:45:43,74,1,2,75
2022-06-29T17:56:12,74,1,2,75
2022-06-29T18:06:42,74,1,2,75
2022-06-29T18:17:11,74,1,2,75
2022-06-29T18:27:51,74,1,2,75
2022-06-29T18:38:20,74,1,2,75
2022-06-29T18:48:49,74,1,2,75
2022-06-29T18:59:17,74,1,2,75
2022-06-29T19:09:46,74,1,2,75
2022-06-29T19:20:15,74,1,2,75
2022-06-29T19:30:44,74,1,2,75
2022-06-29T19:41:13,74,1,2,75
2022-06-29T19:51:42,74,1,2,75
2022-06-29T20:02:20,74,1,2,75
2022-06-29T20:12:50,74,1,2,75
2022-06-29T20:23:19,74,1,2,75
2022-06-29T20:33:48,74,1,2,75
2022-06-29T20:44:17,74,1,2,75
2022-06-29T20:54:45,74,1,2,75
2022-06-29T21:05:14,74,1,2,75
2022-06-29T21:15:42,74,1,2,75
2022-06-29T21:26:21,74,1,2,75
2022-06-29T21:36:50,74,1,2,75
2022-06-29T21:47:20,74,1,2,75
2022-06-29T21:57:48,74,1,2,75
2022-06-29T22:08:17,74,1,2,75
2022-06-29T22:18:45,74,1,2,75
2022-06-29T22:29:14,75,0,1,75
2022-06-29T22:39:44,75,0,1,75
2022-06-29T22:50:12,75,0,1,75
2022-06-29T23:00:52,75,0,1,75
2022-06-29T23:11:22,75,0,1,75
2022-06-29T23:21:51,75,0,1,75
2022-06-29T23:32:20,75,0,1,75
2022-06-29T23:42:49,75,0,1,75
2022-06-29T23:53:17,75,0,1,75
2022-06-30T00:03:47,75,0,1,75
2022-06-30T00:14:17,75,0,1,75
2022-06-30T00:24:48,75,0,1,75
2022-06-30T00:35:18,75,0,1,75
2022-06-30T00:45:50,75,0,1,75
2022-06-30T00:56:21,75,0,1,75
2022-06-30T01:06:52,75,0,1,75
2022-06-30T01:17:33,75,0,1,75
2022-06-30T01:28:03,75,0,1,75
2022-06-30T01:38:33,75,0,1,75
2022-06-30T01:49:03,75,0,1,75
2022-06-30T01:59:34,75,0,1,75
2022-06-30T02:10:03,75,0,1,75
2022-06-30T02:20:42,75,0,1,75
2022-06-30T02:31:11,75,0,1,75
2022-06-30T02:41:39,75,0,1,75
2022-06-30T02:52:07,75,0,1,75
2022-06-30T03:02:35,75,0,1,75
2022-06-30T03:13:04,75,0,1,75
2022-06-30T03:23:32,75,0,1,75
2022-06-30T03:33:59,75,0,1,75
2022-06-30T03:44:30,75,0,1,75
2022-06-30T03:55:01,75,0,1,75
2022-06-30T04:07:51,75,0,1,75
2022-06-30T04:28:45,75,0,1,75
2022-06-30T04:39:18,75,0,1,75
2022-06-30T04:49:49,75,0,1,75
2022-06-30T05:00:21,75,0,1,75
2022-06-30T05:10:54,75,0,1,75
2022-06-30T05:21:25,75,0,1,75
2022-06-30T05:31:55,75,0,1,75
2022-06-30T05:42:26,75,0,1,75
2022-06-30T05:53:01,75,0,1,75
2022-06-30T06:03:32,75,0,1,75
2022-06-30T06:14:03,75,0,1,75
2022-06-30T06:24:34,75,0,1,75
2022-06-30T06:35:05,75,0,1,75
2022-06-30T06:45:43,75,0,1,75
2022-06-30T06:56:20,75,0,1,75
2022-06-30T07:07:05,75,0,1,75
2022-06-30T07:17:44,75,0,1,75
2022-06-30T07:28:29,75,0,1,75
2022-06-30T07:39:14,75,0,1,75
2022-06-30T07:49:55,75,0,1,75
2022-06-30T08:00:39,75,0,1,75
2022-06-30T08:11:23,75,0,1,75
2022-06-30T08:22:03,75,0,1,75
2022-06-30T08:32:35,75,0,1,75
2022-06-30T08:43:06,75,0,1,75
2022-06-30T08:53:44,75,0,1,75
2022-06-30T09:04:23,75,0,1,75
2022-06-30T09:15:02,75,0,1,75
2022-06-30T09:25:42,75,0,1,75
2022-06-30T09:36:32,75,0,1,75
2022-06-30T09:47:10,75,0,1,75
2022-06-30T09:57:48,75,0,1,75
2022-06-30T10:08:27,75,0,1,75
2022-06-30T10:19:04,75,0,1,75
2022-06-30T10:29:39,75,0,1,75
2022-06-30T10:40:13,75,0,1,75
2022-06-30T10:50:46,75,0,1,75
2022-06-30T11:01:17,75,0,1,75
2022-06-30T11:11:59,75,0,1,75
2022-06-30T11:22:29,75,0,1,75
2022-06-30T11:32:59,75,0,1,75
2022-06-30T11:43:30,75,0,1,75
2022-06-30T11:54:00,75,0,1,75
2022-06-30T12:04:30,75,0,1,75
2022-06-30T12:15:02,75,0,1,75
2022-06-30T12:25:43,75,0,1,75
