time,enrolled,available,waitlisted,total
2022-05-30T00:38:16,50,0,4,50
2022-05-30T00:48:33,50,0,4,50
2022-05-30T00:58:48,50,0,4,50
2022-05-30T01:09:13,50,0,4,50
2022-05-30T01:19:31,50,0,4,50
2022-05-30T01:29:48,50,0,4,50
2022-05-30T01:40:05,50,0,4,50
2022-05-30T01:50:21,50,0,4,50
2022-05-30T02:00:37,50,0,4,50
2022-05-30T02:10:53,50,0,4,50
2022-05-30T02:21:08,50,0,4,50
2022-05-30T02:31:23,50,0,4,50
2022-05-30T02:41:38,50,0,4,50
2022-05-30T02:51:53,50,0,4,50
2022-05-30T03:02:07,50,0,4,50
2022-05-30T03:12:22,50,0,4,50
2022-05-30T03:22:36,50,0,4,50
2022-05-30T03:32:50,50,0,4,50
2022-05-30T03:43:07,50,0,4,50
2022-05-30T03:53:22,50,0,4,50
2022-05-30T04:03:47,50,0,4,50
