time,enrolled,available,waitlisted,total
2022-05-30T00:15:40,190,0,4,190
2022-05-30T00:25:57,190,0,4,190
2022-05-30T00:36:14,190,0,4,190
2022-05-30T00:46:31,190,0,4,190
2022-05-30T00:56:47,190,0,4,190
2022-05-30T01:07:11,190,0,4,190
2022-05-30T01:17:29,190,0,4,190
2022-05-30T01:27:46,190,0,4,190
2022-05-30T01:38:03,190,0,4,190
2022-05-30T01:48:19,190,0,4,190
2022-05-30T01:58:35,190,0,4,190
2022-05-30T02:08:51,190,0,4,190
2022-05-30T02:19:07,190,0,4,190
2022-05-30T02:29:22,190,0,4,190
2022-05-30T02:39:37,190,0,4,190
2022-05-30T02:49:51,190,0,4,190
2022-05-30T03:00:05,190,0,4,190
2022-05-30T03:10:20,190,0,4,190
2022-05-30T03:20:35,190,0,4,190
2022-05-30T03:30:49,190,0,4,190
2022-05-30T03:41:05,190,0,4,190
2022-05-30T03:51:21,190,0,4,190
2022-05-30T04:01:46,190,0,4,190
