time,enrolled,available,waitlisted,total
2022-05-30T01:36:37,0,0,33,0
2022-05-30T01:46:53,0,0,33,0
2022-05-30T01:57:09,0,0,33,0
2022-05-30T02:07:25,0,0,33,0
2022-05-30T02:17:41,0,0,33,0
2022-05-30T02:27:56,0,0,33,0
2022-05-30T02:38:11,0,0,33,0
2022-05-30T02:48:25,0,0,33,0
2022-05-30T02:58:40,0,0,33,0
2022-05-30T03:08:54,0,0,33,0
2022-05-30T03:19:09,0,0,33,0
2022-05-30T03:29:23,0,0,33,0
2022-05-30T03:39:39,0,0,33,0
2022-05-30T03:49:55,0,0,33,0
2022-05-30T04:00:20,0,0,33,0
