time,enrolled,available,waitlisted,total
2022-05-30T00:15:17,45,30,0,75
2022-05-30T00:25:34,45,30,0,75
2022-05-30T00:35:51,45,30,0,75
2022-05-30T00:46:09,45,30,0,75
2022-05-30T00:56:24,45,30,0,75
2022-05-30T01:06:49,45,30,0,75
2022-05-30T01:17:06,45,30,0,75
2022-05-30T01:27:23,45,30,0,75
2022-05-30T01:37:40,45,30,0,75
2022-05-30T01:47:57,45,30,0,75
2022-05-30T01:58:13,45,30,0,75
2022-05-30T02:08:29,45,30,0,75
2022-05-30T02:18:44,45,30,0,75
2022-05-30T02:28:59,45,30,0,75
2022-05-30T02:39:14,45,30,0,75
2022-05-30T02:49:29,45,30,0,75
2022-05-30T02:59:43,45,30,0,75
2022-05-30T03:09:57,45,30,0,75
2022-05-30T03:20:12,45,30,0,75
2022-05-30T03:30:26,45,30,0,75
2022-05-30T03:40:43,45,30,0,75
2022-05-30T03:50:58,45,30,0,75
2022-05-30T04:01:23,45,30,0,75
2022-05-30T04:17:07,45,30,0,75
2022-05-30T04:28:11,45,30,0,75
2022-05-30T04:38:27,45,30,0,75
2022-05-30T04:48:44,45,30,0,75
2022-05-30T04:59:00,45,30,0,75
2022-05-30T05:09:19,45,30,0,75
2022-05-30T05:19:36,45,30,0,75
2022-05-30T05:29:53,45,30,0,75
2022-05-30T05:40:13,45,30,0,75
2022-05-30T05:50:29,45,30,0,75
2022-05-30T06:00:45,45,30,0,75
2022-05-30T06:11:01,45,30,0,75
2022-05-30T06:21:17,45,30,0,75
2022-05-30T06:31:33,45,30,0,75
2022-05-30T06:41:48,45,30,0,75
2022-05-30T06:52:03,45,30,0,75
2022-05-30T07:02:18,45,30,0,75
2022-05-30T07:12:32,45,30,0,75
2022-05-30T07:22:46,45,30,0,75
2022-05-30T07:33:01,45,30,0,75
2022-05-30T07:43:15,45,30,0,75
2022-05-30T07:53:44,45,30,0,75
2022-05-30T08:03:58,45,30,0,75
2022-05-30T08:14:12,45,30,0,75
2022-05-30T08:24:27,45,30,0,75
2022-05-30T08:34:41,45,30,0,75
2022-05-30T08:44:54,45,30,0,75
2022-05-30T08:55:09,45,30,0,75
2022-05-30T09:05:22,45,30,0,75
2022-05-30T09:15:36,45,30,0,75
2022-05-30T09:25:50,45,30,0,75
2022-05-30T09:36:05,45,30,0,75
2022-05-30T09:46:19,45,30,0,75
2022-05-30T09:56:35,45,30,0,75
2022-05-30T10:06:49,45,30,0,75
2022-05-30T10:17:05,45,30,0,75
2022-05-30T10:27:19,45,30,0,75
2022-05-30T10:37:51,46,29,0,75
2022-05-30T10:48:05,46,29,0,75
2022-05-30T10:58:20,46,29,0,75
2022-05-30T11:08:35,46,29,0,75
2022-05-30T11:18:49,46,29,0,75
2022-05-30T11:29:04,46,29,0,75
2022-05-30T11:39:19,46,29,0,75
2022-05-30T11:49:33,46,29,0,75
2022-05-30T11:59:48,46,29,0,75
2022-05-30T12:10:12,46,29,0,75
2022-05-30T12:20:26,46,29,0,75
2022-05-30T12:30:41,46,29,0,75
2022-05-30T12:40:56,46,29,0,75
2022-05-30T12:51:10,46,29,0,75
2022-05-30T13:01:24,46,29,0,75
2022-05-30T13:11:39,46,29,0,75
2022-05-30T13:22:09,46,29,0,75
2022-05-30T13:32:24,46,29,0,75
2022-05-30T13:42:38,46,29,0,75
2022-05-30T13:52:53,47,28,0,75
2022-05-30T14:03:07,48,27,0,75
2022-05-30T14:13:23,48,27,0,75
2022-05-30T14:23:37,48,27,0,75
2022-05-30T14:33:52,48,27,0,75
2022-05-30T14:44:16,48,27,0,75
2022-05-30T14:54:30,48,27,0,75
2022-05-30T15:04:45,48,27,0,75
2022-05-30T15:15:00,48,27,0,75
2022-05-30T15:25:15,48,27,0,75
2022-05-30T15:35:29,48,27,0,75
2022-05-30T15:45:44,48,27,0,75
2022-05-30T15:55:59,48,27,0,75
2022-05-30T16:06:23,48,27,0,75
2022-05-30T16:16:38,48,27,0,75
2022-05-30T16:26:53,49,26,0,75
2022-05-30T16:37:08,49,26,0,75
2022-05-30T16:47:22,49,26,0,75
2022-05-30T16:57:36,49,26,0,75
2022-05-30T17:07:52,49,26,0,75
2022-05-30T17:18:26,49,26,0,75
2022-05-30T17:28:40,49,26,0,75
2022-05-30T17:38:55,49,26,0,75
2022-05-30T17:49:09,49,26,0,75
2022-05-30T17:59:24,49,26,0,75
2022-05-30T18:09:38,49,26,0,75
2022-05-30T18:19:53,49,26,0,75
2022-05-30T18:30:07,49,26,0,75
2022-05-30T18:40:32,49,26,0,75
2022-05-30T18:50:46,50,25,0,75
2022-05-30T19:01:01,50,25,0,75
2022-05-30T19:11:16,50,25,0,75
2022-05-30T19:21:31,50,25,0,75
2022-05-30T19:31:45,50,25,0,75
2022-05-30T19:42:00,50,25,0,75
2022-05-30T19:52:24,50,25,0,75
2022-05-30T20:02:39,50,25,0,75
2022-05-30T20:12:53,50,25,0,75
2022-05-30T20:23:08,50,25,0,75
2022-05-30T20:33:23,50,25,0,75
2022-05-30T20:43:38,50,25,0,75
2022-05-30T20:54:09,50,25,0,75
2022-05-30T21:04:24,50,25,0,75
2022-05-30T21:14:39,50,25,0,75
2022-05-30T21:24:54,50,25,0,75
2022-05-30T21:35:08,50,25,0,75
2022-05-30T21:45:24,50,25,0,75
2022-05-30T21:55:39,50,25,0,75
2022-05-30T22:06:04,50,25,0,75
2022-05-30T22:16:19,50,25,0,75
2022-05-30T22:26:36,50,25,0,75
2022-05-30T22:36:51,50,25,0,75
2022-05-30T22:47:06,50,25,0,75
2022-05-30T22:57:39,50,25,0,75
2022-05-30T23:07:54,50,25,0,75
2022-05-30T23:18:08,50,25,0,75
2022-05-30T23:28:23,50,25,0,75
2022-05-30T23:38:38,50,25,0,75
2022-05-30T23:48:53,50,25,0,75
2022-05-30T23:59:17,50,25,0,75
2022-05-31T00:09:33,50,25,0,75
2022-05-31T00:19:50,50,25,0,75
2022-05-31T00:30:06,50,25,0,75
2022-05-31T00:40:21,51,24,0,75
2022-05-31T00:50:36,51,24,0,75
2022-05-31T01:00:51,51,24,0,75
2022-05-31T01:11:29,51,24,0,75
2022-05-31T01:21:45,51,24,0,75
2022-05-31T01:32:01,51,24,0,75
2022-05-31T01:42:16,51,24,0,75
2022-05-31T01:52:31,51,24,0,75
2022-05-31T02:02:46,51,24,0,75
2022-05-31T02:13:02,52,23,0,75
2022-05-31T02:23:17,52,23,0,75
2022-05-31T02:33:33,52,23,0,75
2022-05-31T02:43:48,52,23,0,75
2022-05-31T02:54:12,52,23,0,75
2022-05-31T03:04:27,52,23,0,75
2022-05-31T03:14:43,52,23,0,75
2022-05-31T03:24:58,52,23,0,75
2022-05-31T03:35:13,52,23,0,75
2022-05-31T03:45:30,52,23,0,75
2022-05-31T03:55:46,52,23,0,75
2022-05-31T04:06:04,52,23,0,75
2022-05-31T04:16:20,52,23,0,75
2022-05-31T04:33:26,52,23,0,75
2022-05-31T04:43:45,52,23,0,75
2022-05-31T04:54:02,52,23,0,75
2022-05-31T05:04:20,52,23,0,75
2022-05-31T05:14:36,52,23,0,75
2022-05-31T05:24:54,52,23,0,75
2022-05-31T05:35:11,52,23,0,75
2022-05-31T05:45:27,52,23,0,75
2022-05-31T05:55:44,52,23,0,75
2022-05-31T06:06:00,52,23,0,75
2022-05-31T06:16:15,52,23,0,75
2022-05-31T06:26:31,52,23,0,75
2022-05-31T06:36:45,52,23,0,75
2022-05-31T06:47:00,52,23,0,75
2022-05-31T06:57:18,52,23,0,75
2022-05-31T07:07:40,52,23,0,75
2022-05-31T07:18:00,52,23,0,75
2022-05-31T07:28:18,52,23,0,75
2022-05-31T07:38:38,52,23,0,75
2022-05-31T07:48:57,52,23,0,75
2022-05-31T07:59:19,52,23,0,75
2022-05-31T08:09:40,52,23,0,75
2022-05-31T08:19:59,52,23,0,75
2022-05-31T08:30:19,52,23,0,75
2022-05-31T08:40:52,52,23,0,75
2022-05-31T08:51:19,52,23,0,75
2022-05-31T09:01:50,52,23,0,75
2022-05-31T09:12:22,52,23,0,75
2022-05-31T09:22:49,52,23,0,75
2022-05-31T09:33:15,52,23,0,75
2022-05-31T09:43:43,52,23,0,75
2022-05-31T09:54:09,52,23,0,75
2022-05-31T10:04:48,52,23,0,75
