time,enrolled,available,waitlisted,total
2022-06-25T04:22:14,17,3,0,20
2022-06-25T04:33:08,17,3,0,20
2022-06-25T04:43:39,17,3,0,20
2022-06-25T04:54:10,17,3,0,20
2022-06-25T05:04:40,17,3,0,20
2022-06-25T05:15:13,17,3,0,20
2022-06-25T05:25:43,17,3,0,20
2022-06-25T05:36:14,17,3,0,20
2022-06-25T05:46:44,17,3,0,20
2022-06-25T05:57:13,17,3,0,20
2022-06-25T06:07:43,17,3,0,20
2022-06-25T06:18:13,17,3,0,20
2022-06-25T06:28:43,17,3,0,20
2022-06-25T06:39:13,17,3,0,20
2022-06-25T06:49:53,17,3,0,20
2022-06-25T07:00:25,17,3,0,20
2022-06-25T07:10:55,17,3,0,20
2022-06-25T07:21:25,17,3,0,20
2022-06-25T07:31:54,17,3,0,20
2022-06-25T07:42:24,17,3,0,20
2022-06-25T07:52:54,17,3,0,20
2022-06-25T08:03:25,17,3,0,20
2022-06-25T08:14:04,17,3,0,20
2022-06-25T08:24:34,17,3,0,20
2022-06-25T08:35:03,17,3,0,20
2022-06-25T08:45:32,17,3,0,20
2022-06-25T08:56:01,17,3,0,20
2022-06-25T09:06:29,17,3,0,20
2022-06-25T09:16:58,17,3,0,20
2022-06-25T09:27:27,17,3,0,20
2022-06-25T09:38:07,17,3,0,20
2022-06-25T09:48:35,17,3,0,20
2022-06-25T09:59:03,17,3,0,20
2022-06-25T10:09:30,17,3,0,20
2022-06-25T10:19:57,17,3,0,20
2022-06-25T10:30:26,17,3,0,20
2022-06-25T10:40:53,17,3,0,20
2022-06-25T10:51:20,17,3,0,20
2022-06-25T11:01:57,17,3,0,20
2022-06-25T11:12:24,17,3,0,20
2022-06-25T11:22:51,17,3,0,20
2022-06-25T11:33:18,17,3,0,20
2022-06-25T11:43:46,17,3,0,20
2022-06-25T11:54:13,17,3,0,20
2022-06-25T12:04:50,17,3,0,20
2022-06-25T12:15:18,17,3,0,20
2022-06-25T12:25:45,17,3,0,20
2022-06-25T12:36:12,17,3,0,20
2022-06-25T12:46:40,17,3,0,20
2022-06-25T12:57:07,17,3,0,20
2022-06-25T13:07:34,17,3,0,20
2022-06-25T13:18:01,17,3,0,20
2022-06-25T13:28:29,17,3,0,20
2022-06-25T13:38:56,17,3,0,20
2022-06-25T13:49:23,17,3,0,20
2022-06-25T13:59:50,17,3,0,20
2022-06-25T14:10:17,17,3,0,20
2022-06-25T14:20:55,17,3,0,20
2022-06-25T14:31:22,17,3,0,20
2022-06-25T14:41:49,17,3,0,20
2022-06-25T14:52:16,17,3,0,20
2022-06-25T15:02:43,17,3,0,20
2022-06-25T15:13:11,17,3,0,20
2022-06-25T15:23:39,17,3,0,20
2022-06-25T15:34:06,17,3,0,20
2022-06-25T15:44:33,17,3,0,20
2022-06-25T15:55:00,17,3,0,20
2022-06-25T16:05:28,17,3,0,20
2022-06-25T16:15:55,17,3,0,20
2022-06-25T16:26:22,17,3,0,20
2022-06-25T16:36:50,17,3,0,20
2022-06-25T16:47:27,17,3,0,20
2022-06-25T16:57:54,17,3,0,20
2022-06-25T17:08:21,17,3,0,20
2022-06-25T17:18:49,17,3,0,20
2022-06-25T17:29:17,17,3,0,20
2022-06-25T17:39:44,17,3,0,20
2022-06-25T17:50:11,17,3,0,20
2022-06-25T18:00:39,17,3,0,20
2022-06-25T18:11:08,17,3,0,20
2022-06-25T18:21:35,17,3,0,20
2022-06-25T18:32:03,17,3,0,20
2022-06-25T18:42:30,17,3,0,20
2022-06-25T18:52:57,17,3,0,20
2022-06-25T19:03:25,17,3,0,20
2022-06-25T19:13:52,17,3,0,20
2022-06-25T19:24:19,17,3,0,20
2022-06-25T19:34:47,17,3,0,20
2022-06-25T19:45:14,17,3,0,20
2022-06-25T19:55:51,17,3,0,20
2022-06-25T20:06:19,17,3,0,20
2022-06-25T20:16:46,17,3,0,20
2022-06-25T20:27:14,17,3,0,20
2022-06-25T20:37:41,17,3,0,20
2022-06-25T20:48:08,17,3,0,20
2022-06-25T20:58:35,17,3,0,20
2022-06-25T21:09:02,17,3,0,20
2022-06-25T21:19:29,17,3,0,20
2022-06-25T21:29:56,17,3,0,20
2022-06-25T21:40:24,17,3,0,20
2022-06-25T21:50:52,17,3,0,20
2022-06-25T22:01:19,17,3,0,20
2022-06-25T22:11:47,17,3,0,20
2022-06-25T22:22:14,17,3,0,20
2022-06-25T22:32:42,17,3,0,20
2022-06-25T22:43:09,17,3,0,20
2022-06-25T22:53:37,17,3,0,20
2022-06-25T23:04:04,17,3,0,20
2022-06-25T23:14:32,17,3,0,20
2022-06-25T23:25:10,17,3,0,20
2022-06-25T23:35:38,17,3,0,20
2022-06-25T23:46:05,17,3,0,20
2022-06-25T23:56:32,17,3,0,20
2022-06-26T00:07:00,17,3,0,20
2022-06-26T00:17:30,17,3,0,20
2022-06-26T00:27:58,17,3,0,20
2022-06-26T00:38:26,17,3,0,20
2022-06-26T00:48:53,17,3,0,20
2022-06-26T00:59:20,17,3,0,20
2022-06-26T01:09:58,17,3,0,20
2022-06-26T01:20:25,17,3,0,20
2022-06-26T01:30:52,17,3,0,20
2022-06-26T01:41:19,17,3,0,20
2022-06-26T01:51:47,17,3,0,20
2022-06-26T02:02:14,17,3,0,20
2022-06-26T02:12:40,17,3,0,20
2022-06-26T02:23:08,17,3,0,20
2022-06-26T02:33:40,17,3,0,20
2022-06-26T02:44:11,17,3,0,20
2022-06-26T02:54:41,17,3,0,20
2022-06-26T03:05:21,17,3,0,20
2022-06-26T03:16:01,17,3,0,20
2022-06-26T03:26:32,17,3,0,20
2022-06-26T03:37:02,17,3,0,20
2022-06-26T03:47:32,17,3,0,20
2022-06-26T03:58:02,17,3,0,20
2022-06-26T04:08:33,17,3,0,20
2022-06-26T04:35:11,17,3,0,20
2022-06-26T04:45:42,17,3,0,20
2022-06-26T04:56:13,17,3,0,20
2022-06-26T05:06:46,17,3,0,20
2022-06-26T05:17:17,17,3,0,20
2022-06-26T05:27:46,17,3,0,20
2022-06-26T05:38:15,17,3,0,20
2022-06-26T05:48:45,17,3,0,20
2022-06-26T05:59:14,17,3,0,20
2022-06-26T06:09:44,17,3,0,20
2022-06-26T06:20:17,17,3,0,20
2022-06-26T06:30:47,17,3,0,20
2022-06-26T06:41:17,17,3,0,20
2022-06-26T06:51:46,17,3,0,20
2022-06-26T07:02:15,17,3,0,20
2022-06-26T07:12:44,17,3,0,20
2022-06-26T07:23:17,17,3,0,20
2022-06-26T07:33:48,17,3,0,20
2022-06-26T07:44:22,17,3,0,20
2022-06-26T07:54:59,17,3,0,20
2022-06-26T08:05:34,17,3,0,20
2022-06-26T08:16:11,17,3,0,20
2022-06-26T08:26:59,17,3,0,20
2022-06-26T08:37:36,17,3,0,20
2022-06-26T08:48:10,17,3,0,20
2022-06-26T08:58:47,17,3,0,20
2022-06-26T09:09:17,17,3,0,20
2022-06-26T09:19:50,17,3,0,20
2022-06-26T09:30:27,17,3,0,20
2022-06-26T09:41:02,17,3,0,20
2022-06-26T09:51:38,17,3,0,20
2022-06-26T10:02:14,17,3,0,20
2022-06-26T10:12:50,17,3,0,20
2022-06-26T10:23:27,17,3,0,20
2022-06-26T10:34:04,17,3,0,20
2022-06-26T10:44:39,17,3,0,20
2022-06-26T10:55:11,17,3,0,20
2022-06-26T11:05:43,17,3,0,20
2022-06-26T11:16:24,17,3,0,20
2022-06-26T11:26:51,17,3,0,20
2022-06-26T11:37:19,17,3,0,20
2022-06-26T11:47:45,17,3,0,20
2022-06-26T11:58:12,17,3,0,20
2022-06-26T12:08:40,17,3,0,20
2022-06-26T12:19:07,17,3,0,20
2022-06-26T12:29:34,17,3,0,20
2022-06-26T12:40:02,17,3,0,20
2022-06-26T12:50:29,17,3,0,20
2022-06-26T13:01:07,17,3,0,20
2022-06-26T13:11:33,17,3,0,20
2022-06-26T13:22:01,17,3,0,20
2022-06-26T13:32:28,17,3,0,20
2022-06-26T13:42:55,17,3,0,20
2022-06-26T13:53:22,17,3,0,20
2022-06-26T14:03:49,17,3,0,20
2022-06-26T14:14:16,17,3,0,20
2022-06-26T14:24:44,17,3,0,20
2022-06-26T14:35:10,17,3,0,20
2022-06-26T14:45:37,17,3,0,20
2022-06-26T14:56:04,17,3,0,20
2022-06-26T15:06:33,17,3,0,20
2022-06-26T15:17:11,17,3,0,20
2022-06-26T15:27:38,17,3,0,20
2022-06-26T15:38:05,17,3,0,20
2022-06-26T15:48:32,17,3,0,20
2022-06-26T15:59:00,17,3,0,20
2022-06-26T16:09:27,17,3,0,20
2022-06-26T16:19:55,17,3,0,20
2022-06-26T16:30:22,17,3,0,20
2022-06-26T16:40:50,17,3,0,20
2022-06-26T16:51:18,17,3,0,20
2022-06-26T17:01:45,17,3,0,20
2022-06-26T17:12:12,17,3,0,20
2022-06-26T17:22:50,17,3,0,20
2022-06-26T17:33:17,17,3,0,20
2022-06-26T17:43:45,17,3,0,20
2022-06-26T17:54:13,17,3,0,20
2022-06-26T18:04:40,17,3,0,20
2022-06-26T18:15:08,17,3,0,20
2022-06-26T18:25:35,17,3,0,20
2022-06-26T18:36:02,17,3,0,20
2022-06-26T18:46:30,17,3,0,20
2022-06-26T18:56:57,17,3,0,20
2022-06-26T19:07:25,17,3,0,20
2022-06-26T19:18:02,17,3,0,20
2022-06-26T19:28:29,17,3,0,20
2022-06-26T19:38:57,17,3,0,20
2022-06-26T19:49:24,17,3,0,20
2022-06-26T19:59:52,17,3,0,20
2022-06-26T20:10:19,17,3,0,20
2022-06-26T20:20:46,17,3,0,20
2022-06-26T20:31:13,17,3,0,20
2022-06-26T20:41:41,17,3,0,20
2022-06-26T20:52:08,17,3,0,20
2022-06-26T21:02:46,17,3,0,20
2022-06-26T21:13:14,17,3,0,20
2022-06-26T21:23:41,17,3,0,20
2022-06-26T21:34:09,17,3,0,20
2022-06-26T21:44:37,17,3,0,20
2022-06-26T21:55:04,17,3,0,20
2022-06-26T22:05:32,17,3,0,20
2022-06-26T22:16:00,17,3,0,20
2022-06-26T22:26:39,17,3,0,20
2022-06-26T22:37:07,17,3,0,20
2022-06-26T22:47:34,17,3,0,20
2022-06-26T22:58:02,17,3,0,20
2022-06-26T23:08:30,17,3,0,20
2022-06-26T23:18:59,17,3,0,20
2022-06-26T23:29:28,17,3,0,20
2022-06-26T23:39:55,17,3,0,20
2022-06-26T23:50:24,17,3,0,20
2022-06-27T00:00:52,17,3,0,20
2022-06-27T00:11:21,17,3,0,20
2022-06-27T00:22:04,17,3,0,20
2022-06-27T00:32:33,17,3,0,20
2022-06-27T00:43:02,17,3,0,20
2022-06-27T00:53:31,17,3,0,20
2022-06-27T01:03:59,17,3,0,20
2022-06-27T01:14:26,17,3,0,20
2022-06-27T01:25:02,17,3,0,20
2022-06-27T01:35:34,17,3,0,20
2022-06-27T01:46:04,17,3,0,20
2022-06-27T01:56:34,17,3,0,20
2022-06-27T02:07:18,17,3,0,20
2022-06-27T02:17:49,17,3,0,20
2022-06-27T02:28:29,17,3,0,20
2022-06-27T02:38:58,17,3,0,20
2022-06-27T02:49:27,17,3,0,20
2022-06-27T02:59:54,17,3,0,20
2022-06-27T03:10:22,17,3,0,20
2022-06-27T03:20:50,17,3,0,20
2022-06-27T03:31:18,17,3,0,20
2022-06-27T03:41:47,17,3,0,20
2022-06-27T03:52:18,17,3,0,20
2022-06-27T04:02:47,17,3,0,20
2022-06-27T04:22:18,17,3,0,20
2022-06-27T04:34:13,17,3,0,20
2022-06-27T04:45:06,17,3,0,20
2022-06-27T04:55:37,17,3,0,20
2022-06-27T05:06:09,17,3,0,20
2022-06-27T05:16:40,17,3,0,20
2022-06-27T05:27:10,17,3,0,20
2022-06-27T05:37:40,17,3,0,20
2022-06-27T05:48:10,17,3,0,20
2022-06-27T05:58:40,17,3,0,20
2022-06-27T06:09:09,17,3,0,20
2022-06-27T06:19:39,17,3,0,20
2022-06-27T06:30:08,17,3,0,20
2022-06-27T06:40:37,17,3,0,20
2022-06-27T06:51:04,17,3,0,20
2022-06-27T07:01:32,17,3,0,20
2022-06-27T07:12:01,17,3,0,20
2022-06-27T07:22:30,17,3,0,20
2022-06-27T07:32:59,17,3,0,20
2022-06-27T07:43:28,17,3,0,20
2022-06-27T07:53:57,17,3,0,20
2022-06-27T08:04:42,17,3,0,20
2022-06-27T08:15:12,17,3,0,20
2022-06-27T08:25:41,17,3,0,20
2022-06-27T08:36:10,17,3,0,20
2022-06-27T08:46:39,17,3,0,20
2022-06-27T08:57:09,17,3,0,20
2022-06-27T09:07:38,17,3,0,20
2022-06-27T09:18:08,17,3,0,20
2022-06-27T09:28:51,17,3,0,20
2022-06-27T09:39:22,17,3,0,20
2022-06-27T09:49:54,17,3,0,20
2022-06-27T10:00:26,17,3,0,20
2022-06-27T10:10:58,17,3,0,20
2022-06-27T10:21:29,17,3,0,20
2022-06-27T10:32:03,17,3,0,20
2022-06-27T10:42:48,17,3,0,20
2022-06-27T10:53:20,17,3,0,20
2022-06-27T11:03:52,17,3,0,20
2022-06-27T11:14:23,17,3,0,20
2022-06-27T11:24:54,17,3,0,20
2022-06-27T11:35:36,17,3,0,20
2022-06-27T11:46:06,17,3,0,20
2022-06-27T11:56:37,17,3,0,20
2022-06-27T12:07:07,17,3,0,20
2022-06-27T12:17:38,17,3,0,20
2022-06-27T12:28:19,17,3,0,20
2022-06-27T12:38:50,17,3,0,20
2022-06-27T12:49:19,17,3,0,20
2022-06-27T12:59:49,17,3,0,20
2022-06-27T13:10:19,17,3,0,20
2022-06-27T13:20:49,17,3,0,20
2022-06-27T13:31:19,17,3,0,20
2022-06-27T13:42:08,17,3,0,20
2022-06-27T13:52:39,17,3,0,20
2022-06-27T14:03:09,17,3,0,20
2022-06-27T14:13:39,17,3,0,20
2022-06-27T14:24:09,17,3,0,20
2022-06-27T14:34:39,17,3,0,20
2022-06-27T14:45:09,17,3,0,20
2022-06-27T14:55:50,17,3,0,20
2022-06-27T15:06:20,17,3,0,20
2022-06-27T15:16:50,17,3,0,20
2022-06-27T15:27:19,17,3,0,20
2022-06-27T15:37:49,17,3,0,20
2022-06-27T15:48:19,17,3,0,20
2022-06-27T15:58:49,17,3,0,20
2022-06-27T16:09:18,17,3,0,20
2022-06-27T16:19:57,17,3,0,20
2022-06-27T16:30:26,17,3,0,20
2022-06-27T16:40:55,17,3,0,20
2022-06-27T16:51:23,17,3,0,20
2022-06-27T17:01:52,17,3,0,20
2022-06-27T17:12:23,17,3,0,20
2022-06-27T17:22:51,17,3,0,20
2022-06-27T17:33:19,17,3,0,20
2022-06-27T17:43:57,17,3,0,20
2022-06-27T17:54:25,17,3,0,20
2022-06-27T18:04:53,17,3,0,20
2022-06-27T18:15:22,17,3,0,20
2022-06-27T18:25:54,17,3,0,20
2022-06-27T18:36:26,17,3,0,20
2022-06-27T18:46:59,17,3,0,20
2022-06-27T18:57:33,17,3,0,20
2022-06-27T19:08:07,17,3,0,20
2022-06-27T19:19:00,17,3,0,20
2022-06-27T19:29:34,17,3,0,20
2022-06-27T19:40:08,17,3,0,20
2022-06-27T19:50:44,17,3,0,20
2022-06-27T20:01:21,17,3,0,20
2022-06-27T20:11:58,17,3,0,20
2022-06-27T20:22:34,17,3,0,20
2022-06-27T20:33:12,17,3,0,20
2022-06-27T20:43:48,17,3,0,20
2022-06-27T20:54:21,17,3,0,20
2022-06-27T21:05:02,17,3,0,20
2022-06-27T21:15:31,17,3,0,20
2022-06-27T21:26:00,17,3,0,20
2022-06-27T21:36:29,17,3,0,20
2022-06-27T21:46:57,17,3,0,20
2022-06-27T21:57:25,17,3,0,20
2022-06-27T22:07:53,17,3,0,20
2022-06-27T22:18:21,17,3,0,20
2022-06-27T22:28:49,17,3,0,20
2022-06-27T22:39:17,17,3,0,20
2022-06-27T22:49:56,17,3,0,20
2022-06-27T23:00:24,17,3,0,20
2022-06-27T23:10:52,17,3,0,20
2022-06-27T23:21:20,17,3,0,20
2022-06-27T23:31:49,17,3,0,20
2022-06-27T23:42:16,17,3,0,20
2022-06-27T23:52:43,17,3,0,20
2022-06-28T00:03:11,17,3,0,20
2022-06-28T00:13:42,17,3,0,20
2022-06-28T00:24:34,17,3,0,20
2022-06-28T00:35:04,17,3,0,20
2022-06-28T00:45:34,17,3,0,20
2022-06-28T00:56:04,17,3,0,20
2022-06-28T01:06:33,17,3,0,20
2022-06-28T01:17:03,17,3,0,20
2022-06-28T01:27:33,17,3,0,20
2022-06-28T01:38:02,17,3,0,20
2022-06-28T01:48:42,17,3,0,20
2022-06-28T01:59:11,17,3,0,20
2022-06-28T02:09:41,17,3,0,20
2022-06-28T02:20:09,17,3,0,20
2022-06-28T02:30:37,17,3,0,20
2022-06-28T02:41:04,17,3,0,20
2022-06-28T02:51:32,17,3,0,20
2022-06-28T03:01:59,17,3,0,20
2022-06-28T03:12:26,17,3,0,20
2022-06-28T03:22:53,17,3,0,20
2022-06-28T03:33:20,17,3,0,20
2022-06-28T03:43:50,17,3,0,20
2022-06-28T03:54:31,17,3,0,20
2022-06-28T04:05:01,17,3,0,20
2022-06-28T04:15:31,17,3,0,20
2022-06-28T04:30:21,17,3,0,20
2022-06-28T04:42:16,17,3,0,20
2022-06-28T04:52:48,17,3,0,20
2022-06-28T05:03:19,17,3,0,20
2022-06-28T05:13:50,17,3,0,20
2022-06-28T05:24:23,17,3,0,20
2022-06-28T05:34:52,17,3,0,20
2022-06-28T05:45:21,17,3,0,20
2022-06-28T05:55:50,17,3,0,20
2022-06-28T06:06:19,17,3,0,20
2022-06-28T06:16:49,17,3,0,20
2022-06-28T06:27:18,17,3,0,20
2022-06-28T06:37:48,17,3,0,20
2022-06-28T06:48:17,17,3,0,20
2022-06-28T06:58:46,17,3,0,20
2022-06-28T07:09:16,17,3,0,20
2022-06-28T07:19:45,17,3,0,20
2022-06-28T07:30:16,17,3,0,20
2022-06-28T07:40:54,17,3,0,20
2022-06-28T07:51:23,17,3,0,20
2022-06-28T08:01:53,17,3,0,20
2022-06-28T08:12:23,17,3,0,20
2022-06-28T08:22:52,17,3,0,20
2022-06-28T08:33:22,17,3,0,20
2022-06-28T08:43:51,17,3,0,20
2022-06-28T08:54:21,17,3,0,20
2022-06-28T09:04:51,17,3,0,20
2022-06-28T09:15:21,17,3,0,20
2022-06-28T09:25:51,17,3,0,20
2022-06-28T09:36:23,17,3,0,20
2022-06-28T09:47:03,17,3,0,20
2022-06-28T09:57:33,17,3,0,20
2022-06-28T10:08:04,17,3,0,20
2022-06-28T10:18:35,17,3,0,20
2022-06-28T10:29:10,17,3,0,20
2022-06-28T10:39:46,17,3,0,20
2022-06-28T10:50:19,17,3,0,20
2022-06-28T11:01:04,17,3,0,20
2022-06-28T11:11:38,17,3,0,20
2022-06-28T11:22:14,17,3,0,20
2022-06-28T11:32:50,17,3,0,20
2022-06-28T11:43:25,17,3,0,20
2022-06-28T11:54:01,17,3,0,20
2022-06-28T12:04:42,17,3,0,20
2022-06-28T12:15:47,17,3,0,20
2022-06-28T12:26:27,17,3,0,20
2022-06-28T12:37:09,17,3,0,20
2022-06-28T12:47:55,17,3,0,20
2022-06-28T12:58:34,17,3,0,20
2022-06-28T13:09:08,17,3,0,20
2022-06-28T13:19:45,17,3,0,20
2022-06-28T13:30:32,17,3,0,20
2022-06-28T13:41:05,17,3,0,20
2022-06-28T13:51:40,17,3,0,20
2022-06-28T14:02:11,17,3,0,20
2022-06-28T14:12:41,17,3,0,20
2022-06-28T14:23:12,17,3,0,20
2022-06-28T14:33:55,17,3,0,20
2022-06-28T14:44:24,17,3,0,20
2022-06-28T14:54:54,17,3,0,20
2022-06-28T15:05:23,17,3,0,20
2022-06-28T15:15:53,17,3,0,20
2022-06-28T15:26:23,17,3,0,20
2022-06-28T15:36:52,17,3,0,20
2022-06-28T15:47:22,17,3,0,20
2022-06-28T15:58:04,17,3,0,20
2022-06-28T16:08:34,17,3,0,20
2022-06-28T16:19:02,17,3,0,20
2022-06-28T16:29:32,17,3,0,20
2022-06-28T16:40:01,17,3,0,20
2022-06-28T16:50:52,17,3,0,20
2022-06-28T17:01:21,17,3,0,20
2022-06-28T17:11:50,17,3,0,20
2022-06-28T17:22:19,17,3,0,20
2022-06-28T17:32:48,17,3,0,20
2022-06-28T17:43:16,17,3,0,20
2022-06-28T17:53:45,17,3,0,20
2022-06-28T18:04:13,17,3,0,20
2022-06-28T18:14:53,17,3,0,20
2022-06-28T18:25:21,17,3,0,20
2022-06-28T18:35:49,17,3,0,20
2022-06-28T18:46:18,17,3,0,20
2022-06-28T18:56:47,17,3,0,20
2022-06-28T19:07:15,17,3,0,20
2022-06-28T19:17:54,17,3,0,20
2022-06-28T19:28:23,17,3,0,20
2022-06-28T19:38:51,17,3,0,20
2022-06-28T19:49:20,17,3,0,20
2022-06-28T19:59:48,17,3,0,20
2022-06-28T20:10:17,17,3,0,20
2022-06-28T20:20:45,17,3,0,20
2022-06-28T20:31:14,17,3,0,20
2022-06-28T20:41:42,17,3,0,20
2022-06-28T20:52:21,17,3,0,20
2022-06-28T21:02:49,17,3,0,20
2022-06-28T21:13:16,17,3,0,20
2022-06-28T21:23:44,17,3,0,20
2022-06-28T21:34:13,17,3,0,20
2022-06-28T21:44:42,17,3,0,20
2022-06-28T21:55:10,17,3,0,20
2022-06-28T22:05:37,17,3,0,20
2022-06-28T22:16:05,17,3,0,20
2022-06-28T22:26:33,17,3,0,20
2022-06-28T22:37:02,17,3,0,20
2022-06-28T22:47:41,17,3,0,20
2022-06-28T22:58:10,17,3,0,20
2022-06-28T23:08:39,17,3,0,20
2022-06-28T23:19:07,17,3,0,20
2022-06-28T23:29:35,17,3,0,20
2022-06-28T23:40:03,17,3,0,20
2022-06-28T23:50:31,17,3,0,20
2022-06-29T00:00:59,17,3,0,20
2022-06-29T00:11:29,17,3,0,20
2022-06-29T00:22:10,17,3,0,20
2022-06-29T00:32:40,17,3,0,20
2022-06-29T00:43:11,17,3,0,20
2022-06-29T00:53:42,17,3,0,20
2022-06-29T01:04:13,17,3,0,20
2022-06-29T01:14:44,17,3,0,20
2022-06-29T01:25:15,17,3,0,20
2022-06-29T01:35:45,17,3,0,20
2022-06-29T01:46:15,17,3,0,20
2022-06-29T01:56:56,17,3,0,20
2022-06-29T02:07:25,17,3,0,20
2022-06-29T02:17:54,17,3,0,20
2022-06-29T02:28:22,17,3,0,20
2022-06-29T02:38:51,17,3,0,20
2022-06-29T02:49:19,17,3,0,20
2022-06-29T02:59:46,17,3,0,20
2022-06-29T03:10:14,17,3,0,20
2022-06-29T03:20:53,17,3,0,20
2022-06-29T03:31:20,17,3,0,20
2022-06-29T03:41:49,17,3,0,20
2022-06-29T03:52:18,17,3,0,20
2022-06-29T04:02:48,17,3,0,20
2022-06-29T04:25:39,17,3,0,20
2022-06-29T04:36:33,17,3,0,20
2022-06-29T04:47:04,17,3,0,20
2022-06-29T04:57:35,17,3,0,20
2022-06-29T05:08:14,17,3,0,20
2022-06-29T05:18:45,17,3,0,20
2022-06-29T05:29:15,17,3,0,20
2022-06-29T05:41:31,17,3,0,20
2022-06-29T05:52:01,17,3,0,20
2022-06-29T06:02:32,17,3,0,20
2022-06-29T06:13:01,17,3,0,20
2022-06-29T06:23:33,17,3,0,20
2022-06-29T06:34:02,17,3,0,20
2022-06-29T06:44:32,17,3,0,20
2022-06-29T06:55:03,17,3,0,20
2022-06-29T07:05:43,17,3,0,20
2022-06-29T07:16:13,17,3,0,20
2022-06-29T07:26:43,17,3,0,20
2022-06-29T07:37:13,17,3,0,20
2022-06-29T07:47:44,17,3,0,20
2022-06-29T07:58:14,17,3,0,20
2022-06-29T08:08:46,17,3,0,20
2022-06-29T08:19:17,17,3,0,20
2022-06-29T08:29:47,17,3,0,20
2022-06-29T08:40:18,17,3,0,20
2022-06-29T08:50:47,17,3,0,20
2022-06-29T09:01:17,17,3,0,20
2022-06-29T09:11:47,17,3,0,20
2022-06-29T09:22:17,17,3,0,20
2022-06-29T09:32:47,17,3,0,20
2022-06-29T09:43:27,17,3,0,20
2022-06-29T09:53:57,17,3,0,20
2022-06-29T10:04:28,17,3,0,20
2022-06-29T10:14:59,17,3,0,20
2022-06-29T10:25:30,17,3,0,20
2022-06-29T10:36:00,17,3,0,20
2022-06-29T10:46:30,17,3,0,20
2022-06-29T10:57:00,17,3,0,20
2022-06-29T11:07:43,17,3,0,20
2022-06-29T11:18:13,17,3,0,20
2022-06-29T11:28:43,17,3,0,20
2022-06-29T11:39:13,17,3,0,20
2022-06-29T11:49:44,17,3,0,20
2022-06-29T12:00:15,17,3,0,20
2022-06-29T12:10:47,17,3,0,20
2022-06-29T12:21:17,17,3,0,20
2022-06-29T12:31:58,17,3,0,20
2022-06-29T12:42:27,17,3,0,20
2022-06-29T12:52:57,17,3,0,20
2022-06-29T13:03:26,17,3,0,20
2022-06-29T13:13:56,17,3,0,20
2022-06-29T13:24:26,17,3,0,20
2022-06-29T13:34:55,17,3,0,20
2022-06-29T13:45:25,17,3,0,20
2022-06-29T13:55:56,17,3,0,20
2022-06-29T14:06:27,17,3,0,20
2022-06-29T14:17:08,17,3,0,20
2022-06-29T14:27:38,17,3,0,20
2022-06-29T14:38:08,17,3,0,20
2022-06-29T14:48:39,17,3,0,20
2022-06-29T14:59:09,17,3,0,20
2022-06-29T15:09:40,17,3,0,20
2022-06-29T15:20:10,17,3,0,20
2022-06-29T15:30:51,17,3,0,20
2022-06-29T15:41:22,17,3,0,20
2022-06-29T15:51:52,17,3,0,20
2022-06-29T16:02:22,17,3,0,20
2022-06-29T16:12:53,17,3,0,20
2022-06-29T16:23:23,17,3,0,20
2022-06-29T16:33:52,17,3,0,20
2022-06-29T16:44:21,17,3,0,20
2022-06-29T16:54:50,17,3,0,20
2022-06-29T17:05:30,17,3,0,20
2022-06-29T17:16:00,17,3,0,20
2022-06-29T17:26:29,17,3,0,20
2022-06-29T17:36:58,17,3,0,20
2022-06-29T17:47:27,17,3,0,20
2022-06-29T17:57:57,17,3,0,20
2022-06-29T18:08:26,17,3,0,20
2022-06-29T18:18:55,17,3,0,20
2022-06-29T18:29:35,17,3,0,20
2022-06-29T18:40:04,17,3,0,20
2022-06-29T18:50:33,17,3,0,20
2022-06-29T19:01:02,17,3,0,20
2022-06-29T19:11:30,17,3,0,20
2022-06-29T19:21:59,17,3,0,20
2022-06-29T19:32:29,17,3,0,20
2022-06-29T19:42:57,17,3,0,20
2022-06-29T19:53:26,17,3,0,20
2022-06-29T20:04:05,17,3,0,20
2022-06-29T20:14:34,17,3,0,20
2022-06-29T20:25:03,17,3,0,20
2022-06-29T20:35:32,17,3,0,20
2022-06-29T20:46:01,17,3,0,20
2022-06-29T20:56:29,17,3,0,20
2022-06-29T21:06:58,17,3,0,20
2022-06-29T21:17:27,17,3,0,20
2022-06-29T21:28:06,17,3,0,20
2022-06-29T21:38:35,17,3,0,20
2022-06-29T21:49:04,17,3,0,20
2022-06-29T21:59:32,17,3,0,20
2022-06-29T22:10:01,17,3,0,20
2022-06-29T22:20:30,17,3,0,20
2022-06-29T22:30:59,17,3,0,20
2022-06-29T22:41:28,17,3,0,20
2022-06-29T22:51:57,17,3,0,20
2022-06-29T23:02:37,17,3,0,20
2022-06-29T23:13:06,17,3,0,20
2022-06-29T23:23:35,17,3,0,20
2022-06-29T23:34:04,17,3,0,20
2022-06-29T23:44:33,17,3,0,20
2022-06-29T23:55:02,17,3,0,20
2022-06-30T00:05:31,17,3,0,20
2022-06-30T00:16:02,17,3,0,20
2022-06-30T00:26:32,17,3,0,20
2022-06-30T00:37:03,17,3,0,20
2022-06-30T00:47:34,17,3,0,20
2022-06-30T00:58:05,17,3,0,20
2022-06-30T01:08:36,17,3,0,20
2022-06-30T01:19:17,17,3,0,20
2022-06-30T01:29:48,17,3,0,20
