time,enrolled,available,waitlisted,total
2022-06-18T19:16:54,24,56,0,80
2022-06-18T19:27:24,24,56,0,80
2022-06-18T19:37:55,24,56,0,80
2022-06-18T19:48:28,24,56,0,80
2022-06-18T19:58:59,24,56,0,80
2022-06-18T20:09:33,24,56,0,80
2022-06-18T20:20:10,24,56,0,80
2022-06-18T20:30:42,24,56,0,80
2022-06-18T20:41:13,24,56,0,80
2022-06-18T20:51:57,24,56,0,80
2022-06-18T21:02:29,24,56,0,80
2022-06-18T21:12:57,24,56,0,80
2022-06-18T21:23:30,24,56,0,80
2022-06-18T21:34:01,24,56,0,80
2022-06-18T21:44:34,24,56,0,80
2022-06-18T21:55:08,24,56,0,80
2022-06-18T22:05:40,24,56,0,80
2022-06-18T22:16:12,24,56,0,80
2022-06-18T22:26:46,24,56,0,80
2022-06-18T22:37:20,24,56,0,80
2022-06-18T22:48:02,24,56,0,80
2022-06-18T22:58:32,24,56,0,80
2022-06-18T23:09:02,24,56,0,80
2022-06-18T23:19:30,24,56,0,80
2022-06-18T23:29:56,24,56,0,80
2022-06-18T23:40:22,24,56,0,80
2022-06-18T23:50:48,24,56,0,80
2022-06-19T00:01:14,24,56,0,80
2022-06-19T00:11:41,24,56,0,80
2022-06-19T02:29:22,24,56,0,80
2022-06-19T02:39:53,24,56,0,80
2022-06-19T02:50:21,24,56,0,80
2022-06-19T06:57:10,24,56,0,80
2022-06-19T07:07:42,24,56,0,80
2022-06-19T07:18:09,24,56,0,80
2022-06-19T07:28:47,24,56,0,80
2022-06-19T07:39:15,24,56,0,80
2022-06-19T07:49:43,24,56,0,80
2022-06-19T08:00:10,24,56,0,80
2022-06-19T08:10:38,24,56,0,80
2022-06-19T08:21:04,24,56,0,80
2022-06-19T08:31:30,24,56,0,80
2022-06-19T08:41:56,24,56,0,80
2022-06-19T08:52:22,24,56,0,80
2022-06-19T09:02:48,24,56,0,80
2022-06-19T09:13:14,24,56,0,80
2022-06-19T09:23:40,24,56,0,80
2022-06-19T09:34:06,24,56,0,80
2022-06-19T09:44:33,24,56,0,80
2022-06-19T09:55:00,24,56,0,80
2022-06-19T10:05:26,24,56,0,80
2022-06-19T10:15:53,24,56,0,80
2022-06-19T10:26:29,24,56,0,80
2022-06-19T10:36:55,24,56,0,80
2022-06-19T10:47:23,24,56,0,80
2022-06-19T10:57:52,24,56,0,80
2022-06-19T11:08:19,24,56,0,80
2022-06-19T11:18:46,24,56,0,80
2022-06-19T11:29:13,24,56,0,80
2022-06-19T11:39:39,24,56,0,80
2022-06-19T11:50:05,24,56,0,80
2022-06-19T12:00:31,24,56,0,80
2022-06-19T12:10:58,24,56,0,80
2022-06-19T12:21:35,24,56,0,80
2022-06-19T12:32:01,24,56,0,80
2022-06-19T12:42:27,24,56,0,80
2022-06-19T12:52:53,24,56,0,80
2022-06-19T13:03:19,24,56,0,80
2022-06-19T13:13:50,24,56,0,80
2022-06-19T13:24:20,24,56,0,80
2022-06-19T13:34:51,24,56,0,80
2022-06-19T13:45:24,24,56,0,80
2022-06-19T13:55:55,24,56,0,80
2022-06-19T14:06:26,24,56,0,80
2022-06-19T14:17:01,24,56,0,80
2022-06-19T14:27:37,24,56,0,80
2022-06-19T14:38:28,24,56,0,80
2022-06-19T14:49:08,24,56,0,80
2022-06-19T14:59:47,24,56,0,80
2022-06-19T15:10:27,24,56,0,80
2022-06-19T15:21:07,24,56,0,80
2022-06-19T15:31:42,24,56,0,80
2022-06-19T15:42:16,24,56,0,80
2022-06-19T15:52:46,24,56,0,80
2022-06-19T16:03:14,24,56,0,80
2022-06-19T16:13:42,24,56,0,80
2022-06-19T16:24:09,24,56,0,80
2022-06-19T16:34:47,24,56,0,80
2022-06-19T16:45:13,24,56,0,80
2022-06-19T16:55:40,24,56,0,80
2022-06-19T17:06:06,24,56,0,80
2022-06-19T17:16:32,24,56,0,80
2022-06-19T17:26:57,24,56,0,80
2022-06-19T17:37:23,24,56,0,80
2022-06-19T17:47:49,24,56,0,80
2022-06-19T17:58:15,24,56,0,80
2022-06-19T18:08:41,24,56,0,80
2022-06-19T18:19:07,24,56,0,80
2022-06-19T18:29:35,24,56,0,80
2022-06-19T18:40:11,24,56,0,80
2022-06-19T18:50:37,24,56,0,80
2022-06-19T19:01:03,24,56,0,80
2022-06-19T19:11:30,24,56,0,80
2022-06-19T19:21:56,24,56,0,80
2022-06-19T19:32:22,24,56,0,80
2022-06-19T19:42:49,24,56,0,80
2022-06-19T19:53:15,24,56,0,80
2022-06-19T20:03:41,24,56,0,80
2022-06-19T20:14:08,24,56,0,80
2022-06-19T20:24:34,24,56,0,80
2022-06-19T20:35:00,24,56,0,80
2022-06-19T20:45:26,24,56,0,80
2022-06-19T20:56:03,24,56,0,80
2022-06-19T21:06:30,24,56,0,80
2022-06-19T21:16:56,24,56,0,80
2022-06-19T21:27:23,24,56,0,80
2022-06-19T21:37:50,24,56,0,80
2022-06-19T21:48:17,24,56,0,80
2022-06-19T21:58:43,24,56,0,80
2022-06-19T22:09:10,24,56,0,80
2022-06-19T22:19:37,24,56,0,80
2022-06-19T22:30:03,24,56,0,80
2022-06-19T22:40:30,24,56,0,80
2022-06-19T22:51:08,24,56,0,80
2022-06-19T23:01:34,24,56,0,80
2022-06-19T23:12:01,24,56,0,80
2022-06-19T23:22:28,24,56,0,80
2022-06-19T23:32:55,24,56,0,80
2022-06-19T23:43:21,24,56,0,80
2022-06-19T23:53:47,24,56,0,80
2022-06-20T00:04:14,24,56,0,80
2022-06-20T00:14:47,24,56,0,80
2022-06-20T00:25:19,24,56,0,80
2022-06-20T00:35:47,24,56,0,80
2022-06-20T00:46:33,24,56,0,80
2022-06-20T00:57:00,24,56,0,80
2022-06-20T01:07:27,24,56,0,80
2022-06-20T01:18:00,24,56,0,80
2022-06-20T01:28:29,24,56,0,80
2022-06-20T01:38:57,24,56,0,80
2022-06-20T01:49:25,24,56,0,80
2022-06-20T01:59:52,24,56,0,80
2022-06-20T02:10:29,24,56,0,80
2022-06-20T02:20:56,24,56,0,80
2022-06-20T02:31:24,24,56,0,80
2022-06-20T02:41:50,24,56,0,80
2022-06-20T02:52:17,24,56,0,80
2022-06-20T03:02:43,24,56,0,80
2022-06-20T03:13:10,24,56,0,80
2022-06-20T03:23:36,24,56,0,80
2022-06-20T03:34:03,24,56,0,80
2022-06-20T03:44:31,24,56,0,80
2022-06-20T03:54:59,24,56,0,80
2022-06-20T04:05:40,24,56,0,80
2022-06-20T04:30:34,24,56,0,80
2022-06-20T04:41:04,24,56,0,80
2022-06-20T04:51:35,24,56,0,80
2022-06-20T05:02:04,24,56,0,80
2022-06-20T05:12:35,24,56,0,80
2022-06-20T05:23:05,24,56,0,80
2022-06-20T05:33:35,24,56,0,80
2022-06-20T05:44:03,24,56,0,80
2022-06-20T05:54:31,24,56,0,80
2022-06-20T06:05:01,24,56,0,80
2022-06-20T06:15:30,24,56,0,80
2022-06-20T06:25:57,24,56,0,80
2022-06-20T06:36:24,24,56,0,80
2022-06-20T06:46:51,24,56,0,80
2022-06-20T06:57:17,24,56,0,80
2022-06-20T07:07:46,24,56,0,80
2022-06-20T07:18:12,24,56,0,80
2022-06-20T07:28:37,24,56,0,80
2022-06-20T07:39:03,24,56,0,80
2022-06-20T07:49:29,24,56,0,80
2022-06-20T07:59:55,24,56,0,80
2022-06-20T08:10:21,24,56,0,80
2022-06-20T08:20:46,24,56,0,80
2022-06-20T08:31:24,24,56,0,80
2022-06-20T08:41:50,24,56,0,80
2022-06-20T08:52:15,24,56,0,80
2022-06-20T09:02:43,24,56,0,80
2022-06-20T09:13:12,24,56,0,80
2022-06-20T09:23:41,24,56,0,80
2022-06-20T09:34:15,24,56,0,80
2022-06-20T09:44:50,24,56,0,80
2022-06-20T09:55:24,24,56,0,80
2022-06-20T10:05:56,24,56,0,80
2022-06-20T10:16:30,24,56,0,80
2022-06-20T10:27:12,24,56,0,80
2022-06-20T10:38:01,24,56,0,80
2022-06-20T10:48:40,24,56,0,80
2022-06-20T10:59:20,24,56,0,80
2022-06-20T11:09:55,24,56,0,80
2022-06-20T11:20:31,24,56,0,80
2022-06-20T11:31:07,24,56,0,80
2022-06-20T11:41:40,24,56,0,80
2022-06-20T11:52:09,24,56,0,80
2022-06-20T12:02:37,24,56,0,80
2022-06-20T12:13:15,24,56,0,80
2022-06-20T12:23:42,24,56,0,80
2022-06-20T12:34:08,24,56,0,80
2022-06-20T12:44:34,24,56,0,80
2022-06-20T12:55:00,24,56,0,80
2022-06-20T13:05:27,24,56,0,80
2022-06-20T13:15:53,24,56,0,80
2022-06-20T13:26:19,24,56,0,80
2022-06-20T13:36:46,24,56,0,80
2022-06-20T13:47:11,24,56,0,80
2022-06-20T13:57:47,24,56,0,80
2022-06-20T14:08:13,24,56,0,80
2022-06-20T14:18:40,24,56,0,80
2022-06-20T14:29:06,24,56,0,80
2022-06-20T14:39:32,24,56,0,80
2022-06-20T14:49:57,24,56,0,80
2022-06-20T15:00:23,24,56,0,80
2022-06-20T15:10:49,24,56,0,80
2022-06-20T15:21:15,24,56,0,80
2022-06-20T15:31:41,24,56,0,80
2022-06-20T15:42:19,24,56,0,80
2022-06-20T15:52:46,24,56,0,80
2022-06-20T16:03:12,24,56,0,80
2022-06-20T16:13:39,24,56,0,80
2022-06-20T16:24:05,24,56,0,80
2022-06-20T16:34:31,24,56,0,80
2022-06-20T16:44:57,24,56,0,80
2022-06-20T16:55:30,24,56,0,80
2022-06-20T17:05:56,24,56,0,80
2022-06-20T17:16:24,24,56,0,80
2022-06-20T17:26:52,24,56,0,80
2022-06-20T17:37:18,24,56,0,80
2022-06-20T17:47:44,24,56,0,80
2022-06-20T17:58:20,24,56,0,80
2022-06-20T18:08:47,24,56,0,80
2022-06-20T18:19:12,24,56,0,80
2022-06-20T18:29:39,24,56,0,80
2022-06-20T18:40:05,24,56,0,80
2022-06-20T18:50:31,24,56,0,80
2022-06-20T19:00:57,24,56,0,80
2022-06-20T19:11:23,24,56,0,80
2022-06-20T19:21:49,24,56,0,80
2022-06-20T19:32:15,24,56,0,80
2022-06-20T19:42:51,24,56,0,80
2022-06-20T19:53:16,24,56,0,80
2022-06-20T20:03:42,24,56,0,80
2022-06-20T20:14:08,24,56,0,80
2022-06-20T20:24:34,24,56,0,80
2022-06-20T20:35:00,24,56,0,80
2022-06-20T20:45:27,24,56,0,80
2022-06-20T20:55:53,24,56,0,80
2022-06-20T21:06:19,24,56,0,80
2022-06-20T21:16:45,24,56,0,80
2022-06-20T21:27:22,24,56,0,80
2022-06-20T21:37:49,24,56,0,80
2022-06-20T21:48:16,24,56,0,80
2022-06-20T21:58:42,24,56,0,80
2022-06-20T22:09:08,24,56,0,80
2022-06-20T22:19:34,24,56,0,80
2022-06-20T22:30:00,24,56,0,80
2022-06-20T22:40:28,24,56,0,80
2022-06-20T22:50:54,24,56,0,80
2022-06-20T23:01:21,24,56,0,80
2022-06-20T23:12:08,24,56,0,80
2022-06-20T23:22:35,24,56,0,80
2022-06-20T23:33:01,24,56,0,80
2022-06-20T23:43:27,24,56,0,80
2022-06-20T23:53:53,24,56,0,80
2022-06-21T00:04:19,24,56,0,80
2022-06-21T00:14:46,24,56,0,80
2022-06-21T00:25:26,24,56,0,80
2022-06-21T00:35:53,24,56,0,80
2022-06-21T00:46:20,24,56,0,80
2022-06-21T00:56:48,24,56,0,80
2022-06-21T01:07:16,24,56,0,80
2022-06-21T01:17:43,24,56,0,80
2022-06-21T01:28:11,24,56,0,80
2022-06-21T01:38:37,24,56,0,80
2022-06-21T01:49:04,24,56,0,80
2022-06-21T01:59:33,24,56,0,80
2022-06-21T02:10:17,24,56,0,80
2022-06-21T02:20:45,24,56,0,80
2022-06-21T02:31:18,24,56,0,80
2022-06-21T02:41:55,24,56,0,80
2022-06-21T02:52:25,24,56,0,80
2022-06-21T03:02:56,24,56,0,80
2022-06-21T03:13:29,24,56,0,80
2022-06-21T03:24:12,24,56,0,80
2022-06-21T03:34:44,24,56,0,80
2022-06-21T03:45:20,24,56,0,80
2022-06-21T03:56:01,24,56,0,80
2022-06-21T04:06:40,24,56,0,80
2022-06-21T04:17:15,24,56,0,80
2022-06-21T04:38:27,24,56,0,80
2022-06-21T04:49:03,24,56,0,80
2022-06-21T04:59:37,24,56,0,80
2022-06-21T05:10:12,24,56,0,80
2022-06-21T05:20:44,24,56,0,80
2022-06-21T05:31:16,24,56,0,80
2022-06-21T05:41:45,24,56,0,80
2022-06-21T05:52:12,24,56,0,80
2022-06-21T06:02:43,24,56,0,80
2022-06-21T06:13:12,24,56,0,80
2022-06-21T06:23:40,24,56,0,80
2022-06-21T06:34:07,24,56,0,80
2022-06-21T06:44:33,24,56,0,80
2022-06-21T06:54:59,24,56,0,80
2022-06-21T07:05:28,24,56,0,80
2022-06-21T07:15:54,24,56,0,80
2022-06-21T07:26:21,24,56,0,80
2022-06-21T07:36:47,24,56,0,80
2022-06-21T07:47:14,24,56,0,80
2022-06-21T07:57:41,24,56,0,80
2022-06-21T08:08:08,24,56,0,80
2022-06-21T08:18:45,24,56,0,80
2022-06-21T08:29:13,24,56,0,80
2022-06-21T08:39:40,24,56,0,80
2022-06-21T08:50:08,24,56,0,80
2022-06-21T09:00:36,24,56,0,80
2022-06-21T09:11:04,24,56,0,80
2022-06-21T09:21:32,24,56,0,80
2022-06-21T09:32:01,24,56,0,80
2022-06-21T09:42:29,24,56,0,80
2022-06-21T09:52:59,24,56,0,80
2022-06-21T10:03:39,24,56,0,80
2022-06-21T10:14:07,24,56,0,80
2022-06-21T10:24:36,24,56,0,80
2022-06-21T10:35:04,24,56,0,80
2022-06-21T10:45:33,24,56,0,80
2022-06-21T10:56:01,24,56,0,80
2022-06-21T11:06:29,24,56,0,80
2022-06-21T11:16:58,24,56,0,80
2022-06-21T11:27:27,24,56,0,80
2022-06-21T11:38:06,24,56,0,80
2022-06-21T11:48:34,24,56,0,80
2022-06-21T11:59:02,24,56,0,80
2022-06-21T12:09:30,24,56,0,80
2022-06-21T12:19:58,24,56,0,80
2022-06-21T12:30:29,24,56,0,80
2022-06-21T12:40:57,24,56,0,80
2022-06-21T12:51:25,24,56,0,80
2022-06-21T13:02:05,24,56,0,80
2022-06-21T13:12:34,24,56,0,80
2022-06-21T13:23:04,24,56,0,80
2022-06-21T13:33:35,24,56,0,80
2022-06-21T13:44:06,24,56,0,80
2022-06-21T13:54:35,24,56,0,80
2022-06-21T14:05:05,24,56,0,80
2022-06-21T14:15:34,24,56,0,80
2022-06-21T14:26:04,24,56,0,80
2022-06-21T14:36:33,24,56,0,80
2022-06-21T14:47:13,24,56,0,80
2022-06-21T14:57:43,24,56,0,80
2022-06-21T15:08:12,24,56,0,80
2022-06-21T15:18:40,24,56,0,80
2022-06-21T15:29:10,24,56,0,80
2022-06-21T15:39:39,24,56,0,80
2022-06-21T15:50:08,24,56,0,80
2022-06-21T16:00:46,24,56,0,80
2022-06-21T16:11:15,24,56,0,80
2022-06-21T16:21:44,24,56,0,80
2022-06-21T16:32:12,24,56,0,80
2022-06-21T16:42:40,24,56,0,80
2022-06-21T16:53:07,24,56,0,80
2022-06-21T17:03:36,24,56,0,80
2022-06-21T17:14:05,24,56,0,80
2022-06-21T17:24:43,24,56,0,80
2022-06-21T17:35:11,24,56,0,80
2022-06-21T17:45:38,24,56,0,80
2022-06-21T17:56:06,24,56,0,80
2022-06-21T18:06:34,24,56,0,80
2022-06-21T18:17:01,24,56,0,80
2022-06-21T18:27:28,24,56,0,80
2022-06-21T18:37:55,24,56,0,80
2022-06-21T18:48:23,24,56,0,80
2022-06-21T18:59:02,24,56,0,80
2022-06-21T19:09:30,24,56,0,80
2022-06-21T19:19:58,24,56,0,80
2022-06-21T19:30:25,24,56,0,80
2022-06-21T19:40:53,24,56,0,80
2022-06-21T19:51:20,24,56,0,80
2022-06-21T20:01:50,24,56,0,80
2022-06-21T20:12:29,24,56,0,80
2022-06-21T20:22:56,24,56,0,80
2022-06-21T20:33:24,24,56,0,80
2022-06-21T20:43:51,24,56,0,80
2022-06-21T20:54:19,24,56,0,80
2022-06-21T21:04:47,24,56,0,80
2022-06-21T21:15:14,24,56,0,80
2022-06-21T21:25:42,24,56,0,80
2022-06-21T21:36:10,24,56,0,80
2022-06-21T21:46:51,24,56,0,80
2022-06-21T21:57:19,24,56,0,80
2022-06-21T22:07:47,24,56,0,80
2022-06-21T22:18:15,24,56,0,80
2022-06-21T22:28:43,24,56,0,80
2022-06-21T22:39:12,24,56,0,80
2022-06-21T22:49:40,24,56,0,80
2022-06-21T23:00:20,24,56,0,80
2022-06-21T23:10:48,24,56,0,80
2022-06-21T23:21:16,24,56,0,80
2022-06-21T23:31:44,24,56,0,80
2022-06-21T23:42:12,24,56,0,80
2022-06-21T23:52:38,24,56,0,80
2022-06-22T00:03:06,24,56,0,80
2022-06-22T00:13:34,24,56,0,80
2022-06-22T00:24:04,24,56,0,80
2022-06-22T00:34:45,24,56,0,80
2022-06-22T00:45:14,24,56,0,80
2022-06-22T00:55:44,24,56,0,80
2022-06-22T01:06:14,24,56,0,80
2022-06-22T01:16:44,24,56,0,80
2022-06-22T01:27:14,24,56,0,80
2022-06-22T01:37:43,24,56,0,80
2022-06-22T01:48:11,24,56,0,80
2022-06-22T01:58:40,24,56,0,80
2022-06-22T02:09:10,24,56,0,80
2022-06-22T02:19:37,24,56,0,80
2022-06-22T02:30:04,24,56,0,80
2022-06-22T02:40:34,24,56,0,80
2022-06-22T02:51:12,24,56,0,80
2022-06-22T03:01:42,24,56,0,80
2022-06-22T03:12:10,24,56,0,80
2022-06-22T03:22:37,24,56,0,80
2022-06-22T03:33:04,24,56,0,80
2022-06-22T03:43:32,24,56,0,80
2022-06-22T03:54:01,24,56,0,80
2022-06-22T04:04:30,24,56,0,80
2022-06-22T04:14:59,24,56,0,80
2022-06-22T04:35:08,24,56,0,80
2022-06-22T04:45:37,24,56,0,80
2022-06-22T04:56:07,24,56,0,80
2022-06-22T05:06:36,24,56,0,80
2022-06-22T05:17:05,24,56,0,80
2022-06-22T05:27:33,24,56,0,80
2022-06-22T05:39:44,24,56,0,80
2022-06-22T05:50:26,24,56,0,80
2022-06-22T06:00:56,24,56,0,80
2022-06-22T06:11:25,24,56,0,80
2022-06-22T06:21:55,24,56,0,80
2022-06-22T06:32:24,24,56,0,80
2022-06-22T06:42:52,24,56,0,80
2022-06-22T06:53:18,24,56,0,80
2022-06-22T07:03:49,24,56,0,80
2022-06-22T07:14:16,24,56,0,80
2022-06-22T07:24:43,24,56,0,80
2022-06-22T07:35:11,24,56,0,80
2022-06-22T07:45:37,24,56,0,80
2022-06-22T07:56:14,24,56,0,80
2022-06-22T08:06:42,24,56,0,80
2022-06-22T08:17:10,24,56,0,80
2022-06-22T08:27:38,24,56,0,80
2022-06-22T08:38:05,24,56,0,80
2022-06-22T08:48:33,24,56,0,80
2022-06-22T08:59:01,24,56,0,80
2022-06-22T09:09:28,24,56,0,80
2022-06-22T09:19:57,24,56,0,80
2022-06-22T09:30:25,24,56,0,80
2022-06-22T09:40:56,24,56,0,80
2022-06-22T09:51:35,24,56,0,80
2022-06-22T10:02:05,24,56,0,80
2022-06-22T10:12:34,24,56,0,80
2022-06-22T10:23:03,24,56,0,80
2022-06-22T10:33:33,24,56,0,80
2022-06-22T10:44:03,24,56,0,80
2022-06-22T10:54:32,24,56,0,80
2022-06-22T11:05:02,24,56,0,80
2022-06-22T11:15:31,24,56,0,80
2022-06-22T11:26:11,24,56,0,80
2022-06-22T11:36:40,24,56,0,80
2022-06-22T11:47:09,24,56,0,80
2022-06-22T11:57:37,24,56,0,80
2022-06-22T12:08:09,24,56,0,80
2022-06-22T12:18:38,24,56,0,80
2022-06-22T12:29:06,24,56,0,80
2022-06-22T12:39:36,24,56,0,80
2022-06-22T12:50:07,24,56,0,80
2022-06-22T13:00:47,24,56,0,80
2022-06-22T13:11:15,24,56,0,80
2022-06-22T13:21:49,24,56,0,80
2022-06-22T13:32:19,24,56,0,80
2022-06-22T13:42:50,24,56,0,80
2022-06-22T13:53:20,24,56,0,80
2022-06-22T14:03:53,24,56,0,80
2022-06-22T14:14:23,24,56,0,80
2022-06-22T14:24:53,24,56,0,80
2022-06-22T14:35:35,24,56,0,80
2022-06-22T14:46:07,24,56,0,80
2022-06-22T14:56:41,24,56,0,80
2022-06-22T15:07:15,24,56,0,80
2022-06-22T15:17:49,24,56,0,80
2022-06-22T15:28:23,24,56,0,80
2022-06-22T15:38:57,24,56,0,80
2022-06-22T15:49:45,24,56,0,80
2022-06-22T16:00:20,24,56,0,80
2022-06-22T16:10:55,24,56,0,80
2022-06-22T16:21:30,24,56,0,80
2022-06-22T16:32:11,24,56,0,80
2022-06-22T16:42:55,24,56,0,80
2022-06-22T16:53:33,24,56,0,80
2022-06-22T17:04:17,24,56,0,80
2022-06-22T17:15:00,24,56,0,80
2022-06-22T17:25:45,24,56,0,80
2022-06-22T17:36:18,24,56,0,80
2022-06-22T17:46:53,24,56,0,80
2022-06-22T17:57:25,24,56,0,80
2022-06-22T18:07:57,24,56,0,80
2022-06-22T18:18:28,24,56,0,80
2022-06-22T18:28:56,24,56,0,80
2022-06-22T18:39:26,24,56,0,80
2022-06-22T18:49:54,24,56,0,80
2022-06-22T19:00:21,24,56,0,80
2022-06-22T19:11:01,24,56,0,80
2022-06-22T19:21:28,24,56,0,80
2022-06-22T19:31:57,24,56,0,80
2022-06-22T19:42:24,24,56,0,80
2022-06-22T19:52:53,24,56,0,80
2022-06-22T20:03:20,24,56,0,80
2022-06-22T20:13:48,24,56,0,80
2022-06-22T20:24:15,24,56,0,80
2022-06-22T20:34:43,24,56,0,80
2022-06-22T20:45:13,24,56,0,80
2022-06-22T20:55:51,24,56,0,80
2022-06-22T21:06:19,24,56,0,80
2022-06-22T21:16:47,24,56,0,80
2022-06-22T21:27:13,24,56,0,80
2022-06-22T21:37:41,24,56,0,80
2022-06-22T21:48:11,24,56,0,80
2022-06-22T21:58:39,24,56,0,80
2022-06-22T22:09:07,24,56,0,80
2022-06-22T22:19:35,24,56,0,80
2022-06-22T22:30:06,24,56,0,80
2022-06-22T22:40:34,24,56,0,80
2022-06-22T22:51:13,24,56,0,80
2022-06-22T23:01:40,24,56,0,80
2022-06-22T23:12:09,24,56,0,80
2022-06-22T23:22:38,24,56,0,80
2022-06-22T23:33:06,24,56,0,80
2022-06-22T23:43:34,24,56,0,80
2022-06-22T23:54:02,24,56,0,80
2022-06-23T00:04:29,24,56,0,80
2022-06-23T00:15:01,24,56,0,80
2022-06-23T00:25:41,24,56,0,80
2022-06-23T00:36:09,24,56,0,80
2022-06-23T00:46:39,24,56,0,80
2022-06-23T00:57:08,24,56,0,80
2022-06-23T01:07:38,24,56,0,80
2022-06-23T01:18:07,24,56,0,80
2022-06-23T01:28:37,24,56,0,80
2022-06-23T01:39:06,24,56,0,80
2022-06-23T01:49:35,24,56,0,80
2022-06-23T02:00:04,24,56,0,80
2022-06-23T02:10:33,24,56,0,80
2022-06-23T02:21:01,24,56,0,80
2022-06-23T02:31:27,24,56,0,80
2022-06-23T02:41:54,24,56,0,80
2022-06-23T02:52:20,24,56,0,80
2022-06-23T03:02:49,24,56,0,80
2022-06-23T03:13:27,24,56,0,80
2022-06-23T03:23:52,24,56,0,80
2022-06-23T03:34:18,24,56,0,80
2022-06-23T03:44:44,24,56,0,80
2022-06-23T03:57:48,24,56,0,80
2022-06-23T04:08:19,24,56,0,80
2022-06-23T04:33:46,24,56,0,80
2022-06-23T04:44:14,24,56,0,80
2022-06-23T04:54:42,24,56,0,80
2022-06-23T05:05:13,24,56,0,80
2022-06-23T05:15:47,24,56,0,80
2022-06-23T05:26:20,24,56,0,80
2022-06-23T05:36:51,24,56,0,80
2022-06-23T05:47:44,24,56,0,80
2022-06-23T05:58:15,24,56,0,80
2022-06-23T06:08:45,24,56,0,80
2022-06-23T06:19:16,24,56,0,80
2022-06-23T06:29:46,24,56,0,80
2022-06-23T06:40:19,24,56,0,80
2022-06-23T06:50:49,24,56,0,80
2022-06-23T07:01:22,24,56,0,80
2022-06-23T07:11:54,24,56,0,80
2022-06-23T07:22:23,24,56,0,80
2022-06-23T07:32:51,24,56,0,80
2022-06-23T07:43:25,24,56,0,80
2022-06-23T07:53:58,24,56,0,80
2022-06-23T08:04:31,24,56,0,80
2022-06-23T08:15:05,24,56,0,80
2022-06-23T08:25:40,24,56,0,80
2022-06-23T08:36:15,24,56,0,80
2022-06-23T08:47:00,24,56,0,80
2022-06-23T08:57:39,24,56,0,80
2022-06-23T09:08:19,24,56,0,80
2022-06-23T09:18:54,24,56,0,80
2022-06-23T09:29:29,24,56,0,80
2022-06-23T09:40:09,24,56,0,80
2022-06-23T09:50:46,24,56,0,80
2022-06-23T10:01:30,24,56,0,80
2022-06-23T10:12:11,24,56,0,80
2022-06-23T10:22:46,24,56,0,80
2022-06-23T10:33:21,24,56,0,80
2022-06-23T10:43:54,24,56,0,80
2022-06-23T10:54:29,24,56,0,80
2022-06-23T11:05:14,24,56,0,80
2022-06-23T11:15:47,24,56,0,80
2022-06-23T11:26:20,24,56,0,80
2022-06-23T11:36:49,24,56,0,80
2022-06-23T11:47:18,24,56,0,80
2022-06-23T11:57:47,24,56,0,80
2022-06-23T12:08:16,24,56,0,80
2022-06-23T12:18:45,24,56,0,80
2022-06-23T12:29:14,24,56,0,80
2022-06-23T12:39:45,24,56,0,80
2022-06-23T12:50:28,24,56,0,80
2022-06-23T13:00:57,24,56,0,80
2022-06-23T13:11:29,24,56,0,80
2022-06-23T13:21:59,24,56,0,80
2022-06-23T13:32:28,24,56,0,80
2022-06-23T13:42:58,24,56,0,80
2022-06-23T13:53:28,24,56,0,80
2022-06-23T14:03:58,24,56,0,80
2022-06-23T14:14:27,24,56,0,80
2022-06-23T14:25:11,24,56,0,80
2022-06-23T14:35:40,24,56,0,80
2022-06-23T14:46:09,24,56,0,80
2022-06-23T14:56:38,24,56,0,80
2022-06-23T15:07:08,24,56,0,80
2022-06-23T15:17:37,24,56,0,80
2022-06-23T15:28:06,24,56,0,80
2022-06-23T15:38:35,24,56,0,80
2022-06-23T15:49:16,24,56,0,80
2022-06-23T15:59:45,24,56,0,80
2022-06-23T16:10:15,24,56,0,80
2022-06-23T16:20:44,24,56,0,80
2022-06-23T16:31:13,24,56,0,80
2022-06-23T16:41:42,24,56,0,80
2022-06-23T16:52:11,24,56,0,80
2022-06-23T17:02:41,24,56,0,80
2022-06-23T17:13:10,24,56,0,80
2022-06-23T17:23:49,24,56,0,80
2022-06-23T17:34:17,24,56,0,80
2022-06-23T17:44:45,24,56,0,80
2022-06-23T17:55:13,24,56,0,80
2022-06-23T18:05:42,24,56,0,80
2022-06-23T18:16:10,24,56,0,80
2022-06-23T18:26:38,24,56,0,80
2022-06-23T18:37:06,24,56,0,80
2022-06-23T18:47:34,24,56,0,80
2022-06-23T18:58:02,24,56,0,80
2022-06-23T19:08:30,24,56,0,80
2022-06-23T19:19:09,24,56,0,80
2022-06-23T19:29:37,24,56,0,80
2022-06-23T19:40:05,24,56,0,80
2022-06-23T19:50:32,24,56,0,80
2022-06-23T20:01:01,24,56,0,80
2022-06-23T20:11:28,24,56,0,80
2022-06-23T20:21:56,24,56,0,80
2022-06-23T20:32:23,24,56,0,80
2022-06-23T20:42:50,24,56,0,80
2022-06-23T20:53:18,24,56,0,80
2022-06-23T21:03:46,24,56,0,80
2022-06-23T21:14:15,24,56,0,80
2022-06-23T21:24:43,24,56,0,80
2022-06-23T21:35:21,24,56,0,80
2022-06-23T21:45:51,24,56,0,80
2022-06-23T21:56:19,24,56,0,80
2022-06-23T22:06:47,24,56,0,80
2022-06-23T22:17:15,24,56,0,80
2022-06-23T22:27:42,24,56,0,80
