time,enrolled,available,waitlisted,total
2022-06-20T05:51:51,0,15,0,15
2022-06-20T06:02:21,0,15,0,15
2022-06-20T06:12:50,0,15,0,15
2022-06-20T06:23:17,0,15,0,15
2022-06-20T06:33:44,0,15,0,15
2022-06-20T06:44:11,0,15,0,15
2022-06-20T06:54:38,0,15,0,15
2022-06-20T07:05:07,0,15,0,15
2022-06-20T07:15:32,0,15,0,15
2022-06-20T07:25:58,0,15,0,15
2022-06-20T07:36:24,0,15,0,15
2022-06-20T07:46:50,0,15,0,15
2022-06-20T07:57:15,0,15,0,15
2022-06-20T08:07:41,0,15,0,15
2022-06-20T08:18:07,0,15,0,15
2022-06-20T08:28:44,0,15,0,15
2022-06-20T08:39:10,0,15,0,15
2022-06-20T08:49:36,0,15,0,15
2022-06-20T09:00:03,0,15,0,15
2022-06-20T09:10:32,0,15,0,15
2022-06-20T09:21:00,0,15,0,15
2022-06-20T09:31:33,0,15,0,15
2022-06-20T09:42:08,0,15,0,15
2022-06-20T09:52:43,0,15,0,15
2022-06-20T10:03:15,0,15,0,15
2022-06-20T10:13:47,0,15,0,15
2022-06-20T10:24:29,0,15,0,15
2022-06-20T10:35:18,0,15,0,15
2022-06-20T10:45:57,0,15,0,15
2022-06-20T10:56:37,0,15,0,15
2022-06-20T11:07:13,0,15,0,15
2022-06-20T11:17:49,0,15,0,15
2022-06-20T11:28:25,0,15,0,15
2022-06-20T11:38:59,0,15,0,15
2022-06-20T11:49:29,0,15,0,15
2022-06-20T11:59:57,0,15,0,15
2022-06-20T12:10:35,0,15,0,15
2022-06-20T12:21:02,0,15,0,15
2022-06-20T12:31:29,0,15,0,15
2022-06-20T12:41:55,0,15,0,15
2022-06-20T12:52:21,0,15,0,15
2022-06-20T13:02:47,0,15,0,15
2022-06-20T13:13:13,0,15,0,15
2022-06-20T13:23:40,0,15,0,15
2022-06-20T13:34:06,0,15,0,15
2022-06-20T13:44:32,0,15,0,15
2022-06-20T13:55:07,0,15,0,15
2022-06-20T14:05:34,0,15,0,15
2022-06-20T14:16:00,0,15,0,15
2022-06-20T14:26:26,0,15,0,15
2022-06-20T14:36:52,0,15,0,15
2022-06-20T14:47:18,0,15,0,15
2022-06-20T14:57:43,0,15,0,15
2022-06-20T15:08:10,0,15,0,15
2022-06-20T15:18:36,0,15,0,15
2022-06-20T15:29:02,0,15,0,15
2022-06-20T15:39:28,0,15,0,15
2022-06-20T15:50:06,0,15,0,15
2022-06-20T16:00:33,0,15,0,15
2022-06-20T16:10:59,0,15,0,15
2022-06-20T16:21:25,0,15,0,15
2022-06-20T16:31:52,0,15,0,15
2022-06-20T16:42:18,0,15,0,15
2022-06-20T16:52:51,0,15,0,15
2022-06-20T17:03:17,0,15,0,15
2022-06-20T17:13:44,0,15,0,15
2022-06-20T17:24:12,0,15,0,15
2022-06-20T17:34:38,0,15,0,15
2022-06-20T17:45:04,0,15,0,15
2022-06-20T17:55:41,0,15,0,15
2022-06-20T18:06:07,0,15,0,15
2022-06-20T18:16:33,0,15,0,15
2022-06-20T18:26:59,0,15,0,15
2022-06-20T18:37:26,0,15,0,15
2022-06-20T18:47:51,0,15,0,15
2022-06-20T18:58:17,0,15,0,15
2022-06-20T19:08:43,0,15,0,15
2022-06-20T19:19:09,0,15,0,15
2022-06-20T19:29:35,0,15,0,15
2022-06-20T19:40:01,0,15,0,15
2022-06-20T19:50:37,0,15,0,15
2022-06-20T20:01:03,0,15,0,15
2022-06-20T20:11:29,0,15,0,15
2022-06-20T20:21:55,0,15,0,15
2022-06-20T20:32:21,0,15,0,15
2022-06-20T20:42:47,0,15,0,15
2022-06-20T20:53:13,0,15,0,15
2022-06-20T21:03:39,0,15,0,15
2022-06-20T21:14:05,0,15,0,15
2022-06-20T21:24:43,0,15,0,15
2022-06-20T21:35:09,0,15,0,15
2022-06-20T21:45:36,0,15,0,15
2022-06-20T21:56:02,0,15,0,15
2022-06-20T22:06:28,0,15,0,15
2022-06-20T22:16:54,0,15,0,15
2022-06-20T22:27:20,0,15,0,15
2022-06-20T22:37:48,0,15,0,15
2022-06-20T22:48:14,0,15,0,15
2022-06-20T22:58:41,0,15,0,15
2022-06-20T23:09:29,0,15,0,15
2022-06-20T23:19:55,0,15,0,15
2022-06-20T23:30:21,0,15,0,15
2022-06-20T23:40:47,0,15,0,15
2022-06-20T23:51:13,0,15,0,15
2022-06-21T00:01:39,0,15,0,15
2022-06-21T00:12:06,0,15,0,15
2022-06-21T00:22:35,0,15,0,15
2022-06-21T00:33:13,0,15,0,15
2022-06-21T00:43:40,0,15,0,15
2022-06-21T00:54:08,0,15,0,15
2022-06-21T01:04:36,0,15,0,15
2022-06-21T01:15:04,0,15,0,15
2022-06-21T01:25:31,0,15,0,15
2022-06-21T01:35:57,0,15,0,15
2022-06-21T01:46:24,0,15,0,15
2022-06-21T01:56:53,0,15,0,15
2022-06-21T02:07:36,0,15,0,15
2022-06-21T02:18:04,0,15,0,15
2022-06-21T02:28:36,0,15,0,15
2022-06-21T02:39:11,0,15,0,15
2022-06-21T02:49:44,0,15,0,15
2022-06-21T03:00:15,0,15,0,15
2022-06-21T03:10:48,0,15,0,15
2022-06-21T03:21:21,0,15,0,15
2022-06-21T03:32:02,0,15,0,15
2022-06-21T03:42:38,0,15,0,15
2022-06-21T03:53:18,0,15,0,15
2022-06-21T04:03:56,0,15,0,15
2022-06-21T04:14:33,0,15,0,15
2022-06-21T04:35:45,0,15,0,15
2022-06-21T04:46:21,0,15,0,15
2022-06-21T04:56:56,0,15,0,15
2022-06-21T05:07:31,0,15,0,15
2022-06-21T05:18:03,0,15,0,15
2022-06-21T05:28:34,0,15,0,15
2022-06-21T05:39:05,0,15,0,15
2022-06-21T05:49:32,0,15,0,15
2022-06-21T05:59:59,0,15,0,15
2022-06-21T06:10:32,0,15,0,15
2022-06-21T06:21:00,0,15,0,15
2022-06-21T06:31:27,0,15,0,15
2022-06-21T06:41:53,0,15,0,15
2022-06-21T06:52:19,0,15,0,15
2022-06-21T07:02:48,0,15,0,15
2022-06-21T07:13:15,0,15,0,15
2022-06-21T07:23:41,0,15,0,15
2022-06-21T07:34:08,0,15,0,15
2022-06-21T07:44:34,0,15,0,15
2022-06-21T07:55:01,0,15,0,15
2022-06-21T08:05:28,0,15,0,15
2022-06-21T08:15:55,0,15,0,15
2022-06-21T08:26:33,0,15,0,15
2022-06-21T08:37:00,0,15,0,15
2022-06-21T08:47:28,0,15,0,15
2022-06-21T08:57:56,0,15,0,15
2022-06-21T09:08:24,0,15,0,15
2022-06-21T09:18:52,0,15,0,15
2022-06-21T09:29:21,0,15,0,15
2022-06-21T09:39:49,0,15,0,15
2022-06-21T09:50:19,0,15,0,15
2022-06-21T10:00:47,0,15,0,15
2022-06-21T10:11:27,0,15,0,15
2022-06-21T10:21:55,0,15,0,15
2022-06-21T10:32:23,0,15,0,15
2022-06-21T10:42:52,0,15,0,15
2022-06-21T10:53:21,0,15,0,15
2022-06-21T11:03:49,0,15,0,15
2022-06-21T11:14:18,0,15,0,15
2022-06-21T11:24:46,0,15,0,15
2022-06-21T11:35:25,0,15,0,15
2022-06-21T11:45:54,0,15,0,15
2022-06-21T11:56:22,0,15,0,15
2022-06-21T12:06:50,0,15,0,15
2022-06-21T12:17:18,0,15,0,15
2022-06-21T12:27:49,0,15,0,15
2022-06-21T12:38:17,0,15,0,15
2022-06-21T12:48:45,0,15,0,15
2022-06-21T12:59:25,0,15,0,15
2022-06-21T13:09:54,0,15,0,15
2022-06-21T13:20:24,0,15,0,15
2022-06-21T13:30:54,0,15,0,15
2022-06-21T13:41:25,0,15,0,15
2022-06-21T13:51:55,0,15,0,15
2022-06-21T14:02:24,0,15,0,15
2022-06-21T14:12:54,0,15,0,15
2022-06-21T14:23:23,0,15,0,15
2022-06-21T14:33:53,0,15,0,15
2022-06-21T14:44:33,0,15,0,15
2022-06-21T14:55:02,0,15,0,15
2022-06-21T15:05:32,0,15,0,15
2022-06-21T15:16:00,0,15,0,15
2022-06-21T15:26:30,0,15,0,15
2022-06-21T15:36:59,0,15,0,15
2022-06-21T15:47:28,0,15,0,15
2022-06-21T15:57:56,0,15,0,15
2022-06-21T16:08:35,0,15,0,15
2022-06-21T16:19:04,0,15,0,15
2022-06-21T16:29:32,0,15,0,15
2022-06-21T16:40:00,0,15,0,15
2022-06-21T16:50:28,0,15,0,15
2022-06-21T17:00:55,0,15,0,15
2022-06-21T17:11:24,0,15,0,15
2022-06-21T17:22:04,0,15,0,15
2022-06-21T17:32:31,0,15,0,15
2022-06-21T17:42:58,0,15,0,15
2022-06-21T17:53:26,0,15,0,15
2022-06-21T18:03:54,0,15,0,15
2022-06-21T18:14:21,0,15,0,15
2022-06-21T18:24:48,0,15,0,15
2022-06-21T18:35:16,0,15,0,15
2022-06-21T18:45:43,0,15,0,15
2022-06-21T18:56:23,0,15,0,15
2022-06-21T19:06:50,0,15,0,15
2022-06-21T19:17:18,0,15,0,15
2022-06-21T19:27:45,0,15,0,15
2022-06-21T19:38:13,0,15,0,15
2022-06-21T19:48:40,0,15,0,15
2022-06-21T19:59:08,0,15,0,15
2022-06-21T20:09:49,0,15,0,15
2022-06-21T20:20:16,0,15,0,15
2022-06-21T20:30:44,0,15,0,15
2022-06-21T20:41:11,0,15,0,15
2022-06-21T20:51:39,0,15,0,15
2022-06-21T21:02:07,0,15,0,15
2022-06-21T21:12:35,0,15,0,15
2022-06-21T21:23:02,0,15,0,15
2022-06-21T21:33:30,0,15,0,15
2022-06-21T21:44:11,0,15,0,15
2022-06-21T21:54:39,0,15,0,15
2022-06-21T22:05:07,0,15,0,15
2022-06-21T22:15:35,0,15,0,15
2022-06-21T22:26:03,0,15,0,15
2022-06-21T22:36:32,0,15,0,15
2022-06-21T22:47:00,0,15,0,15
2022-06-21T22:57:40,0,15,0,15
2022-06-21T23:08:09,0,15,0,15
2022-06-21T23:18:36,0,15,0,15
2022-06-21T23:29:04,0,15,0,15
2022-06-21T23:39:32,0,15,0,15
2022-06-21T23:49:59,0,15,0,15
2022-06-22T00:00:26,0,15,0,15
2022-06-22T00:10:53,0,15,0,15
2022-06-22T00:21:24,0,15,0,15
2022-06-22T00:32:05,0,15,0,15
2022-06-22T00:42:34,0,15,0,15
2022-06-22T00:53:03,0,15,0,15
2022-06-22T01:03:33,0,15,0,15
2022-06-22T01:14:04,0,15,0,15
2022-06-22T01:24:34,0,15,0,15
2022-06-22T01:35:03,0,15,0,15
2022-06-22T01:45:31,0,15,0,15
2022-06-22T01:56:00,0,15,0,15
2022-06-22T02:06:29,0,15,0,15
2022-06-22T02:16:57,0,15,0,15
2022-06-22T02:27:25,0,15,0,15
2022-06-22T02:37:54,0,15,0,15
2022-06-22T02:48:32,0,15,0,15
2022-06-22T02:59:01,0,15,0,15
2022-06-22T03:09:30,0,15,0,15
2022-06-22T03:19:57,0,15,0,15
2022-06-22T03:30:25,0,15,0,15
2022-06-22T03:40:52,0,15,0,15
2022-06-22T03:51:21,0,15,0,15
2022-06-22T04:01:50,0,15,0,15
2022-06-22T04:12:19,0,15,0,15
2022-06-22T04:32:28,0,15,0,15
2022-06-22T04:42:57,0,15,0,15
2022-06-22T04:53:27,0,15,0,15
2022-06-22T05:03:56,0,15,0,15
2022-06-22T05:14:25,0,15,0,15
2022-06-22T05:24:53,0,15,0,15
2022-06-22T05:36:50,0,15,0,15
2022-06-22T05:47:46,0,15,0,15
2022-06-22T05:58:16,0,15,0,15
2022-06-22T06:08:45,0,15,0,15
2022-06-22T06:19:15,0,15,0,15
2022-06-22T06:29:43,0,15,0,15
2022-06-22T06:40:12,0,15,0,15
2022-06-22T06:50:39,0,15,0,15
2022-06-22T07:01:08,0,15,0,15
2022-06-22T07:11:37,0,15,0,15
2022-06-22T07:22:04,0,15,0,15
2022-06-22T07:32:31,0,15,0,15
2022-06-22T07:42:58,0,15,0,15
2022-06-22T07:53:25,0,15,0,15
2022-06-22T08:04:02,0,15,0,15
2022-06-22T08:14:30,0,15,0,15
2022-06-22T08:24:58,0,15,0,15
2022-06-22T08:35:25,0,15,0,15
2022-06-22T08:45:53,0,15,0,15
2022-06-22T08:56:21,0,15,0,15
2022-06-22T09:06:49,0,15,0,15
2022-06-22T09:17:17,0,15,0,15
2022-06-22T09:27:45,0,15,0,15
2022-06-22T09:38:16,0,15,0,15
2022-06-22T09:48:45,0,15,0,15
2022-06-22T09:59:25,0,15,0,15
2022-06-22T10:09:53,0,15,0,15
2022-06-22T10:20:22,0,15,0,15
2022-06-22T10:30:52,0,15,0,15
2022-06-22T10:41:22,0,15,0,15
2022-06-22T10:51:52,0,15,0,15
2022-06-22T11:02:22,0,15,0,15
2022-06-22T11:12:51,0,15,0,15
2022-06-22T11:23:31,0,15,0,15
2022-06-22T11:34:00,0,15,0,15
2022-06-22T11:44:29,0,15,0,15
2022-06-22T11:54:57,0,15,0,15
2022-06-22T12:05:26,0,15,0,15
2022-06-22T12:15:58,0,15,0,15
2022-06-22T12:26:26,0,15,0,15
2022-06-22T12:36:55,0,15,0,15
2022-06-22T12:47:27,0,15,0,15
2022-06-22T12:58:07,0,15,0,15
2022-06-22T13:08:35,0,15,0,15
2022-06-22T13:19:05,0,15,0,15
2022-06-22T13:29:39,0,15,0,15
2022-06-22T13:40:09,0,15,0,15
2022-06-22T13:50:39,0,15,0,15
2022-06-22T14:01:10,0,15,0,15
2022-06-22T14:11:43,0,15,0,15
2022-06-22T14:22:13,0,15,0,15
2022-06-22T14:32:55,0,15,0,15
2022-06-22T14:43:26,0,15,0,15
2022-06-22T14:53:59,0,15,0,15
2022-06-22T15:04:34,0,15,0,15
2022-06-22T15:15:08,0,15,0,15
2022-06-22T15:25:42,0,15,0,15
2022-06-22T15:36:16,0,15,0,15
2022-06-22T15:46:50,0,15,0,15
2022-06-22T15:57:38,0,15,0,15
2022-06-22T16:08:14,0,15,0,15
2022-06-22T16:18:47,0,15,0,15
2022-06-22T16:29:27,0,15,0,15
2022-06-22T16:40:10,0,15,0,15
2022-06-22T16:50:51,0,15,0,15
2022-06-22T17:01:33,0,15,0,15
2022-06-22T17:12:18,0,15,0,15
2022-06-22T17:22:53,0,15,0,15
2022-06-22T17:33:38,0,15,0,15
2022-06-22T17:44:11,0,15,0,15
2022-06-22T17:54:45,0,15,0,15
2022-06-22T18:05:16,0,15,0,15
2022-06-22T18:15:47,0,15,0,15
2022-06-22T18:26:16,0,15,0,15
2022-06-22T18:36:44,0,15,0,15
2022-06-22T18:47:14,0,15,0,15
2022-06-22T18:57:42,0,15,0,15
2022-06-22T19:08:21,0,15,0,15
2022-06-22T19:18:48,0,15,0,15
2022-06-22T19:29:17,0,15,0,15
2022-06-22T19:39:45,0,15,0,15
2022-06-22T19:50:13,0,15,0,15
2022-06-22T20:00:41,0,15,0,15
2022-06-22T20:11:08,0,15,0,15
2022-06-22T20:21:36,0,15,0,15
2022-06-22T20:32:03,0,15,0,15
2022-06-22T20:42:31,0,15,0,15
2022-06-22T20:53:12,0,15,0,15
2022-06-22T21:03:39,0,15,0,15
2022-06-22T21:14:07,0,15,0,15
2022-06-22T21:24:34,0,15,0,15
2022-06-22T21:35:02,0,15,0,15
2022-06-22T21:45:31,0,15,0,15
2022-06-22T21:55:59,0,15,0,15
2022-06-22T22:06:27,0,15,0,15
2022-06-22T22:16:55,0,15,0,15
2022-06-22T22:27:26,0,15,0,15
2022-06-22T22:37:54,0,15,0,15
2022-06-22T22:48:33,0,15,0,15
2022-06-22T22:59:01,0,15,0,15
2022-06-22T23:09:29,0,15,0,15
2022-06-22T23:19:58,0,15,0,15
2022-06-22T23:30:26,0,15,0,15
2022-06-22T23:40:54,0,15,0,15
2022-06-22T23:51:22,0,15,0,15
2022-06-23T00:01:50,0,15,0,15
2022-06-23T00:12:21,0,15,0,15
2022-06-23T00:23:01,0,15,0,15
2022-06-23T00:33:29,0,15,0,15
2022-06-23T00:43:59,0,15,0,15
2022-06-23T00:54:28,0,15,0,15
2022-06-23T01:04:58,0,15,0,15
2022-06-23T01:15:28,0,15,0,15
2022-06-23T01:25:57,0,15,0,15
2022-06-23T01:36:26,0,15,0,15
2022-06-23T01:46:55,0,15,0,15
2022-06-23T01:57:24,0,15,0,15
2022-06-23T02:07:53,0,15,0,15
2022-06-23T02:18:21,0,15,0,15
2022-06-23T02:28:48,0,15,0,15
2022-06-23T02:39:15,0,15,0,15
2022-06-23T02:49:41,0,15,0,15
2022-06-23T03:00:07,0,15,0,15
2022-06-23T03:10:48,0,15,0,15
2022-06-23T03:21:13,0,15,0,15
2022-06-23T03:31:39,0,15,0,15
2022-06-23T03:42:05,0,15,0,15
2022-06-23T03:55:09,0,15,0,15
2022-06-23T04:05:40,0,15,0,15
2022-06-23T04:31:06,0,15,0,15
2022-06-23T04:41:34,0,15,0,15
2022-06-23T04:52:02,0,15,0,15
2022-06-23T05:02:33,0,15,0,15
2022-06-23T05:13:06,0,15,0,15
2022-06-23T05:23:38,0,15,0,15
2022-06-23T05:34:10,0,15,0,15
2022-06-23T05:44:44,0,15,0,15
2022-06-23T05:55:35,0,15,0,15
2022-06-23T06:06:05,0,15,0,15
2022-06-23T06:16:36,0,15,0,15
2022-06-23T06:27:06,0,15,0,15
2022-06-23T06:37:39,0,15,0,15
2022-06-23T06:48:09,0,15,0,15
2022-06-23T06:58:41,0,15,0,15
2022-06-23T07:09:14,0,15,0,15
2022-06-23T07:19:43,0,15,0,15
2022-06-23T07:30:12,0,15,0,15
2022-06-23T07:40:43,0,15,0,15
2022-06-23T07:51:18,0,15,0,15
2022-06-23T08:01:49,0,15,0,15
2022-06-23T08:12:23,0,15,0,15
2022-06-23T08:22:59,0,15,0,15
2022-06-23T08:33:34,0,15,0,15
2022-06-23T08:44:08,0,15,0,15
2022-06-23T08:54:56,0,15,0,15
2022-06-23T09:05:37,0,15,0,15
2022-06-23T09:16:12,0,15,0,15
2022-06-23T09:26:46,0,15,0,15
2022-06-23T09:37:26,0,15,0,15
2022-06-23T09:48:03,0,15,0,15
2022-06-23T09:58:45,0,15,0,15
2022-06-23T10:09:30,0,15,0,15
2022-06-23T10:20:04,0,15,0,15
2022-06-23T10:30:40,0,15,0,15
2022-06-23T10:41:13,0,15,0,15
2022-06-23T10:51:47,0,15,0,15
2022-06-23T11:02:32,0,15,0,15
2022-06-23T11:13:06,0,15,0,15
2022-06-23T11:23:39,0,15,0,15
2022-06-23T11:34:09,0,15,0,15
2022-06-23T11:44:38,0,15,0,15
2022-06-23T11:55:07,0,15,0,15
2022-06-23T12:05:36,0,15,0,15
2022-06-23T12:16:05,0,15,0,15
2022-06-23T12:26:34,0,15,0,15
2022-06-23T12:37:05,0,15,0,15
2022-06-23T12:47:46,0,15,0,15
2022-06-23T12:58:17,0,15,0,15
2022-06-23T13:08:50,0,15,0,15
2022-06-23T13:19:19,0,15,0,15
2022-06-23T13:29:48,0,15,0,15
2022-06-23T13:40:18,0,15,0,15
2022-06-23T13:50:48,0,15,0,15
2022-06-23T14:01:18,0,15,0,15
2022-06-23T14:11:47,0,15,0,15
2022-06-23T14:22:31,0,15,0,15
2022-06-23T14:33:00,0,15,0,15
2022-06-23T14:43:29,0,15,0,15
2022-06-23T14:53:59,0,15,0,15
2022-06-23T15:04:28,0,15,0,15
2022-06-23T15:14:57,0,15,0,15
2022-06-23T15:25:26,0,15,0,15
2022-06-23T15:35:55,0,15,0,15
2022-06-23T15:46:37,0,15,0,15
2022-06-23T15:57:05,0,15,0,15
2022-06-23T16:07:35,0,15,0,15
2022-06-23T16:18:04,0,15,0,15
2022-06-23T16:28:33,0,15,0,15
2022-06-23T16:39:02,0,15,0,15
2022-06-23T16:49:31,0,15,0,15
2022-06-23T17:00:01,0,15,0,15
2022-06-23T17:10:30,0,15,0,15
2022-06-23T17:21:09,0,15,0,15
2022-06-23T17:31:37,0,15,0,15
2022-06-23T17:42:05,0,15,0,15
2022-06-23T17:52:33,0,15,0,15
2022-06-23T18:03:02,0,15,0,15
2022-06-23T18:13:30,0,15,0,15
2022-06-23T18:23:59,0,15,0,15
2022-06-23T18:34:27,0,15,0,15
2022-06-23T18:44:54,0,15,0,15
2022-06-23T18:55:22,0,15,0,15
2022-06-23T19:05:50,0,15,0,15
2022-06-23T19:16:29,0,15,0,15
2022-06-23T19:26:57,0,15,0,15
2022-06-23T19:37:26,0,15,0,15
2022-06-23T19:47:53,0,15,0,15
2022-06-23T19:58:21,0,15,0,15
2022-06-23T20:08:48,0,15,0,15
2022-06-23T20:19:16,0,15,0,15
2022-06-23T20:29:44,0,15,0,15
2022-06-23T20:40:11,0,15,0,15
2022-06-23T20:50:39,0,15,0,15
2022-06-23T21:01:06,0,15,0,15
2022-06-23T21:11:36,0,15,0,15
2022-06-23T21:22:03,0,15,0,15
2022-06-23T21:32:42,0,15,0,15
2022-06-23T21:43:10,0,15,0,15
2022-06-23T21:53:39,0,15,0,15
2022-06-23T22:04:07,0,15,0,15
2022-06-23T22:14:35,0,15,0,15
2022-06-23T22:25:03,0,15,0,15
2022-06-23T22:35:31,0,15,0,15
2022-06-23T22:45:59,0,15,0,15
2022-06-23T22:56:27,0,15,0,15
2022-06-23T23:07:07,0,15,0,15
2022-06-23T23:17:35,0,15,0,15
2022-06-23T23:28:03,0,15,0,15
2022-06-23T23:38:31,0,15,0,15
2022-06-23T23:48:59,0,15,0,15
2022-06-23T23:59:27,0,15,0,15
2022-06-24T00:09:56,0,15,0,15
2022-06-24T00:20:28,0,15,0,15
2022-06-24T00:30:57,0,15,0,15
2022-06-24T00:41:28,0,15,0,15
2022-06-24T00:51:58,0,15,0,15
2022-06-24T01:02:29,0,15,0,15
2022-06-24T01:13:00,0,15,0,15
2022-06-24T01:23:30,0,15,0,15
2022-06-24T01:34:11,0,15,0,15
2022-06-24T01:44:40,0,15,0,15
2022-06-24T01:55:15,0,15,0,15
2022-06-24T02:05:49,0,15,0,15
2022-06-24T02:16:21,0,15,0,15
2022-06-24T02:26:56,0,15,0,15
2022-06-24T02:37:33,0,15,0,15
2022-06-24T02:48:07,0,15,0,15
2022-06-24T02:58:42,0,15,0,15
2022-06-24T03:09:27,0,15,0,15
2022-06-24T03:20:04,0,15,0,15
2022-06-24T03:30:43,0,15,0,15
2022-06-24T03:41:24,0,15,0,15
2022-06-24T03:52:01,0,15,0,15
2022-06-24T04:02:40,0,15,0,15
2022-06-24T04:13:16,0,15,0,15
2022-06-24T04:39:42,0,15,0,15
2022-06-24T04:50:17,0,15,0,15
2022-06-24T05:00:51,0,15,0,15
2022-06-24T05:11:24,0,15,0,15
2022-06-24T05:21:55,0,15,0,15
2022-06-24T05:32:25,0,15,0,15
2022-06-24T05:42:58,0,15,0,15
2022-06-24T05:53:27,0,15,0,15
2022-06-24T06:03:57,0,15,0,15
2022-06-24T06:14:29,0,15,0,15
2022-06-24T06:24:58,0,15,0,15
2022-06-24T06:35:28,0,15,0,15
2022-06-24T06:45:59,0,15,0,15
2022-06-24T06:56:27,0,15,0,15
2022-06-24T07:07:00,0,15,0,15
2022-06-24T07:17:29,0,15,0,15
2022-06-24T07:27:57,0,15,0,15
2022-06-24T07:38:25,0,15,0,15
2022-06-24T07:48:53,0,15,0,15
2022-06-24T07:59:21,0,15,0,15
2022-06-24T08:09:49,0,15,0,15
2022-06-24T08:20:17,0,15,0,15
2022-06-24T08:30:46,0,15,0,15
2022-06-24T08:41:15,0,15,0,15
2022-06-24T08:51:54,0,15,0,15
2022-06-24T09:02:23,0,15,0,15
2022-06-24T09:12:51,0,15,0,15
2022-06-24T09:23:20,0,15,0,15
2022-06-24T09:33:49,0,15,0,15
2022-06-24T09:44:22,0,15,0,15
2022-06-24T09:54:51,0,15,0,15
2022-06-24T10:05:20,0,15,0,15
2022-06-24T10:15:54,0,15,0,15
2022-06-24T10:26:33,0,15,0,15
2022-06-24T10:37:03,0,15,0,15
2022-06-24T10:47:32,0,15,0,15
2022-06-24T10:58:01,0,15,0,15
2022-06-24T11:08:32,0,15,0,15
2022-06-24T11:19:01,0,15,0,15
2022-06-24T11:29:29,0,15,0,15
2022-06-24T11:39:59,0,15,0,15
2022-06-24T11:50:40,0,15,0,15
2022-06-24T12:01:10,0,15,0,15
2022-06-24T12:11:38,0,15,0,15
2022-06-24T12:22:07,0,15,0,15
2022-06-24T12:32:37,0,15,0,15
2022-06-24T12:43:05,0,15,0,15
2022-06-24T12:53:34,0,15,0,15
2022-06-24T13:04:03,0,15,0,15
2022-06-24T13:14:32,0,15,0,15
2022-06-24T13:25:01,0,15,0,15
2022-06-24T13:35:43,0,15,0,15
2022-06-24T13:46:12,0,15,0,15
2022-06-24T13:56:41,0,15,0,15
2022-06-24T14:07:12,0,15,0,15
2022-06-24T14:17:41,0,15,0,15
2022-06-24T14:28:10,0,15,0,15
2022-06-24T14:38:44,0,15,0,15
2022-06-24T14:49:13,0,15,0,15
2022-06-24T14:59:53,0,15,0,15
2022-06-24T15:10:23,0,15,0,15
2022-06-24T15:20:52,0,15,0,15
2022-06-24T15:31:21,0,15,0,15
2022-06-24T15:41:50,0,15,0,15
2022-06-24T15:52:19,0,15,0,15
2022-06-24T16:02:48,0,15,0,15
2022-06-24T16:13:17,0,15,0,15
2022-06-24T16:23:46,0,15,0,15
2022-06-24T16:34:14,0,15,0,15
2022-06-24T16:44:42,0,15,0,15
2022-06-24T16:55:11,0,15,0,15
2022-06-24T17:05:51,0,15,0,15
2022-06-24T17:16:20,0,15,0,15
2022-06-24T17:26:48,0,15,0,15
2022-06-24T17:37:15,0,15,0,15
2022-06-24T17:47:43,0,15,0,15
2022-06-24T17:58:10,0,15,0,15
2022-06-24T18:08:38,0,15,0,15
2022-06-24T18:19:06,0,15,0,15
2022-06-24T18:29:34,0,15,0,15
2022-06-24T18:40:01,0,15,0,15
2022-06-24T18:50:29,0,15,0,15
2022-06-24T19:00:56,0,15,0,15
2022-06-24T19:11:24,0,15,0,15
2022-06-24T19:21:52,0,15,0,15
2022-06-24T19:32:19,0,15,0,15
2022-06-24T19:42:58,0,15,0,15
2022-06-24T19:53:25,0,15,0,15
2022-06-24T20:03:53,0,15,0,15
2022-06-24T20:14:21,0,15,0,15
2022-06-24T20:24:48,0,15,0,15
2022-06-24T20:35:16,0,15,0,15
2022-06-24T20:45:43,0,15,0,15
2022-06-24T20:56:10,0,15,0,15
2022-06-24T21:06:37,0,15,0,15
2022-06-24T21:17:05,0,15,0,15
2022-06-24T21:27:32,0,15,0,15
2022-06-24T21:38:11,0,15,0,15
2022-06-24T21:48:40,0,15,0,15
2022-06-24T21:59:07,0,15,0,15
2022-06-24T22:09:35,0,15,0,15
2022-06-24T22:20:03,0,15,0,15
2022-06-24T22:30:31,0,15,0,15
2022-06-24T22:41:02,0,15,0,15
2022-06-24T22:51:30,0,15,0,15
2022-06-24T23:01:58,0,15,0,15
2022-06-24T23:12:27,0,15,0,15
2022-06-24T23:22:54,0,15,0,15
2022-06-24T23:33:34,0,15,0,15
2022-06-24T23:44:01,0,15,0,15
2022-06-24T23:54:28,0,15,0,15
2022-06-25T00:04:57,0,15,0,15
2022-06-25T00:15:35,0,15,0,15
2022-06-25T00:26:05,0,15,0,15
2022-06-25T00:36:34,0,15,0,15
2022-06-25T00:47:04,0,15,0,15
2022-06-25T00:57:34,0,15,0,15
2022-06-25T01:08:06,0,15,0,15
2022-06-25T01:18:35,0,15,0,15
2022-06-25T01:29:04,0,15,0,15
2022-06-25T01:39:33,0,15,0,15
2022-06-25T01:50:03,0,15,0,15
2022-06-25T02:00:44,0,15,0,15
2022-06-25T02:11:13,0,15,0,15
2022-06-25T02:21:40,0,15,0,15
2022-06-25T02:32:09,0,15,0,15
2022-06-25T02:42:38,0,15,0,15
2022-06-25T02:53:05,0,15,0,15
2022-06-25T03:03:32,0,15,0,15
