time,enrolled,available,waitlisted,total
2022-06-16T17:53:40,9,6,0,15
2022-06-16T18:04:06,9,6,0,15
2022-06-16T18:14:32,9,6,0,15
2022-06-16T18:24:57,9,6,0,15
2022-06-16T18:35:23,9,6,0,15
2022-06-16T18:45:48,9,6,0,15
2022-06-16T18:56:25,9,6,0,15
2022-06-16T19:06:50,9,6,0,15
2022-06-16T19:17:16,9,6,0,15
2022-06-16T19:27:42,9,6,0,15
2022-06-16T19:38:08,9,6,0,15
2022-06-16T19:48:34,9,6,0,15
2022-06-16T19:58:59,9,6,0,15
2022-06-16T20:09:26,9,6,0,15
2022-06-16T20:19:51,9,6,0,15
2022-06-16T20:30:16,9,6,0,15
2022-06-16T20:40:53,9,6,0,15
2022-06-16T20:51:18,9,6,0,15
2022-06-16T21:01:44,9,6,0,15
2022-06-16T21:12:09,9,6,0,15
2022-06-16T21:22:35,9,6,0,15
2022-06-16T21:33:01,9,6,0,15
2022-06-16T21:43:26,9,6,0,15
2022-06-16T21:53:52,9,6,0,15
2022-06-16T22:04:29,9,6,0,15
2022-06-16T22:14:55,9,6,0,15
2022-06-16T22:25:21,9,6,0,15
2022-06-16T22:35:47,9,6,0,15
2022-06-16T22:46:24,9,6,0,15
2022-06-16T22:56:50,9,6,0,15
2022-06-16T23:07:16,9,6,0,15
2022-06-16T23:17:41,9,6,0,15
2022-06-16T23:28:08,9,6,0,15
2022-06-16T23:38:43,9,6,0,15
2022-06-16T23:49:19,9,6,0,15
2022-06-16T23:59:57,9,6,0,15
2022-06-17T00:10:38,9,6,0,15
2022-06-17T00:21:19,9,6,0,15
2022-06-17T00:32:31,9,6,0,15
2022-06-17T00:43:20,9,6,0,15
2022-06-17T00:54:06,9,6,0,15
2022-06-17T01:04:47,9,6,0,15
2022-06-17T01:15:25,9,6,0,15
2022-06-17T01:26:01,9,6,0,15
2022-06-17T01:36:35,9,6,0,15
2022-06-17T01:47:10,9,6,0,15
2022-06-17T01:57:41,9,6,0,15
2022-06-17T02:08:11,9,6,0,15
2022-06-17T02:18:53,9,6,0,15
2022-06-17T02:29:18,9,6,0,15
2022-06-17T02:39:43,9,6,0,15
2022-06-17T02:50:07,9,6,0,15
2022-06-17T03:00:32,9,6,0,15
2022-06-17T03:10:57,9,6,0,15
2022-06-17T03:21:21,9,6,0,15
2022-06-17T03:31:46,9,6,0,15
2022-06-17T03:42:12,9,6,0,15
2022-06-17T03:52:38,9,6,0,15
2022-06-17T04:03:05,9,6,0,15
2022-06-17T04:20:30,9,6,0,15
2022-06-17T04:31:20,9,6,0,15
2022-06-17T04:45:18,9,6,0,15
2022-06-17T04:59:11,9,6,0,15
2022-06-17T05:19:36,9,6,0,15
2022-06-17T05:39:38,9,6,0,15
2022-06-17T05:59:02,9,6,0,15
2022-06-17T06:09:28,9,6,0,15
2022-06-17T06:19:53,9,6,0,15
2022-06-17T06:30:22,9,6,0,15
2022-06-17T06:41:05,9,6,0,15
2022-06-17T06:51:32,9,6,0,15
2022-06-17T07:02:00,9,6,0,15
2022-06-17T07:12:30,9,6,0,15
2022-06-17T07:22:58,9,6,0,15
2022-06-17T07:33:26,9,6,0,15
2022-06-17T07:43:53,9,6,0,15
2022-06-17T07:54:21,9,6,0,15
2022-06-17T08:04:49,9,6,0,15
2022-06-17T08:15:17,9,6,0,15
2022-06-17T08:25:45,9,6,0,15
2022-06-17T08:36:13,9,6,0,15
2022-06-17T08:46:40,9,6,0,15
2022-06-17T08:57:17,9,6,0,15
2022-06-17T09:07:45,9,6,0,15
2022-06-17T09:18:13,9,6,0,15
2022-06-17T09:28:42,9,6,0,15
2022-06-17T09:39:11,9,6,0,15
2022-06-17T09:49:40,9,6,0,15
2022-06-17T10:00:10,9,6,0,15
2022-06-17T10:10:38,9,6,0,15
2022-06-17T10:21:07,9,6,0,15
2022-06-17T10:31:35,9,6,0,15
2022-06-17T10:42:03,9,6,0,15
2022-06-17T10:52:30,9,6,0,15
2022-06-17T11:03:12,9,6,0,15
2022-06-17T11:13:40,9,6,0,15
2022-06-17T11:24:08,9,6,0,15
2022-06-17T11:34:35,9,6,0,15
2022-06-17T11:45:03,9,6,0,15
2022-06-17T11:55:41,9,6,0,15
2022-06-17T12:06:09,9,6,0,15
2022-06-17T12:16:37,9,6,0,15
2022-06-17T12:27:04,9,6,0,15
2022-06-17T12:37:32,9,6,0,15
2022-06-17T12:47:59,9,6,0,15
2022-06-17T12:58:27,9,6,0,15
2022-06-17T13:08:55,9,6,0,15
2022-06-17T13:19:32,9,6,0,15
2022-06-17T13:30:00,9,6,0,15
2022-06-17T13:40:29,9,6,0,15
2022-06-17T13:50:56,9,6,0,15
2022-06-17T14:01:24,9,6,0,15
2022-06-17T14:11:52,9,6,0,15
2022-06-17T14:22:19,9,6,0,15
2022-06-17T14:32:47,9,6,0,15
2022-06-17T14:43:15,9,6,0,15
2022-06-17T14:53:59,9,6,0,15
2022-06-17T15:04:27,9,6,0,15
2022-06-17T15:14:55,9,6,0,15
2022-06-17T15:25:22,9,6,0,15
2022-06-17T15:35:50,9,6,0,15
2022-06-17T15:46:18,9,6,0,15
2022-06-17T15:56:46,9,6,0,15
2022-06-17T16:07:14,9,6,0,15
2022-06-17T16:17:41,9,6,0,15
2022-06-17T16:28:08,9,6,0,15
2022-06-17T16:38:47,9,6,0,15
2022-06-17T16:49:14,9,6,0,15
2022-06-17T16:59:42,9,6,0,15
2022-06-17T17:10:09,9,6,0,15
2022-06-17T17:20:36,9,6,0,15
2022-06-17T17:31:03,9,6,0,15
2022-06-17T17:41:30,9,6,0,15
2022-06-17T17:52:08,9,6,0,15
2022-06-17T18:02:35,9,6,0,15
2022-06-17T18:13:01,9,6,0,15
2022-06-17T18:23:28,9,6,0,15
2022-06-17T18:33:54,9,6,0,15
2022-06-17T18:44:22,9,6,0,15
2022-06-17T18:54:48,9,6,0,15
2022-06-17T19:05:14,9,6,0,15
2022-06-17T19:15:41,9,6,0,15
2022-06-17T19:26:08,9,6,0,15
2022-06-17T19:36:45,9,6,0,15
2022-06-17T19:47:12,9,6,0,15
2022-06-17T19:57:38,9,6,0,15
2022-06-17T20:08:05,9,6,0,15
2022-06-17T20:18:32,9,6,0,15
2022-06-17T20:28:58,9,6,0,15
2022-06-17T20:39:25,9,6,0,15
2022-06-17T20:49:51,9,6,0,15
2022-06-17T21:00:17,9,6,0,15
2022-06-17T21:10:44,9,6,0,15
2022-06-17T21:21:22,9,6,0,15
2022-06-17T21:31:48,9,6,0,15
2022-06-17T21:42:14,9,6,0,15
2022-06-17T21:52:41,9,6,0,15
2022-06-17T22:03:07,9,6,0,15
2022-06-17T22:13:34,9,6,0,15
2022-06-17T22:23:59,9,6,0,15
2022-06-17T22:34:27,9,6,0,15
2022-06-17T22:45:05,9,6,0,15
2022-06-17T22:55:31,9,6,0,15
2022-06-17T23:05:58,9,6,0,15
2022-06-17T23:16:25,9,6,0,15
2022-06-17T23:26:53,9,6,0,15
2022-06-17T23:37:21,9,6,0,15
2022-06-17T23:47:48,9,6,0,15
2022-06-17T23:58:14,9,6,0,15
2022-06-18T00:08:41,9,6,0,15
2022-06-18T00:19:11,9,6,0,15
2022-06-18T00:29:39,9,6,0,15
2022-06-18T00:40:08,9,6,0,15
2022-06-18T00:50:37,9,6,0,15
2022-06-18T01:01:06,9,6,0,15
2022-06-18T01:11:36,9,6,0,15
2022-06-18T01:22:11,9,6,0,15
2022-06-18T01:32:45,9,6,0,15
2022-06-18T01:43:21,9,6,0,15
2022-06-18T01:54:05,9,6,0,15
2022-06-18T02:04:35,9,6,0,15
2022-06-18T02:15:14,9,6,0,15
2022-06-18T02:25:53,9,6,0,15
2022-06-18T02:36:30,9,6,0,15
2022-06-18T02:47:08,9,6,0,15
2022-06-18T02:57:44,9,6,0,15
2022-06-18T03:08:20,9,6,0,15
2022-06-18T03:18:58,9,6,0,15
2022-06-18T03:29:33,9,6,0,15
2022-06-18T03:40:09,9,6,0,15
2022-06-18T03:50:47,9,6,0,15
2022-06-18T04:03:48,9,6,0,15
2022-06-18T04:21:58,9,6,0,15
2022-06-18T04:32:51,9,6,0,15
2022-06-18T04:43:22,9,6,0,15
2022-06-18T04:53:51,9,6,0,15
2022-06-18T05:04:19,9,6,0,15
2022-06-18T05:14:48,9,6,0,15
2022-06-18T05:25:16,9,6,0,15
2022-06-18T05:35:45,9,6,0,15
2022-06-18T05:46:13,9,6,0,15
2022-06-18T05:56:45,9,6,0,15
2022-06-18T06:07:12,9,6,0,15
2022-06-18T06:17:40,9,6,0,15
2022-06-18T06:28:08,9,6,0,15
2022-06-18T06:38:36,9,6,0,15
2022-06-18T06:49:03,9,6,0,15
2022-06-18T06:59:40,9,6,0,15
2022-06-18T07:10:09,9,6,0,15
2022-06-18T07:20:37,9,6,0,15
2022-06-18T07:31:05,9,6,0,15
2022-06-18T07:41:33,9,6,0,15
2022-06-18T07:52:01,9,6,0,15
2022-06-18T08:02:29,9,6,0,15
2022-06-18T08:12:57,9,6,0,15
2022-06-18T08:23:25,9,6,0,15
2022-06-18T08:33:53,9,6,0,15
2022-06-18T08:44:20,9,6,0,15
2022-06-18T08:55:00,9,6,0,15
2022-06-18T09:05:27,9,6,0,15
2022-06-18T09:15:54,9,6,0,15
2022-06-18T09:26:22,9,6,0,15
2022-06-18T09:36:49,9,6,0,15
2022-06-18T09:47:17,9,6,0,15
2022-06-18T09:57:44,9,6,0,15
2022-06-18T10:08:11,9,6,0,15
2022-06-18T10:18:37,9,6,0,15
2022-06-18T10:29:03,9,6,0,15
2022-06-18T10:39:39,9,6,0,15
2022-06-18T10:50:19,9,6,0,15
2022-06-18T11:00:46,9,6,0,15
2022-06-18T11:11:12,9,6,0,15
2022-06-18T11:21:38,9,6,0,15
2022-06-18T11:32:04,9,6,0,15
2022-06-18T11:42:30,9,6,0,15
2022-06-18T11:52:56,9,6,0,15
2022-06-18T12:03:22,9,6,0,15
2022-06-18T12:13:48,9,6,0,15
2022-06-18T12:24:25,9,6,0,15
2022-06-18T12:34:52,9,6,0,15
2022-06-18T12:45:18,9,6,0,15
2022-06-18T12:55:44,9,6,0,15
2022-06-18T13:06:09,9,6,0,15
2022-06-18T13:16:35,9,6,0,15
2022-06-18T13:27:01,9,6,0,15
2022-06-18T13:37:27,9,6,0,15
2022-06-18T13:47:53,9,6,0,15
2022-06-18T13:58:20,9,6,0,15
2022-06-18T14:08:52,9,6,0,15
2022-06-18T14:19:29,9,6,0,15
2022-06-18T14:29:55,9,6,0,15
2022-06-18T14:40:20,9,6,0,15
2022-06-18T14:50:46,9,6,0,15
2022-06-18T15:01:11,9,6,0,15
2022-06-18T15:11:37,9,6,0,15
2022-06-18T15:22:02,9,6,0,15
2022-06-18T15:32:28,9,6,0,15
2022-06-18T15:42:54,9,6,0,15
2022-06-18T15:53:20,9,6,0,15
2022-06-18T16:03:47,9,6,0,15
2022-06-18T16:14:22,9,6,0,15
2022-06-18T16:24:48,9,6,0,15
2022-06-18T16:35:14,9,6,0,15
2022-06-18T16:45:39,9,6,0,15
2022-06-18T16:56:05,9,6,0,15
2022-06-18T17:06:31,9,6,0,15
2022-06-18T17:16:57,9,6,0,15
2022-06-18T17:27:22,9,6,0,15
2022-06-18T17:37:48,9,6,0,15
2022-06-18T17:48:14,9,6,0,15
2022-06-18T17:58:40,9,6,0,15
2022-06-18T18:09:06,9,6,0,15
2022-06-18T18:19:42,9,6,0,15
2022-06-18T18:30:08,9,6,0,15
2022-06-18T18:40:34,9,6,0,15
2022-06-18T18:51:00,9,6,0,15
2022-06-18T19:01:25,9,6,0,15
2022-06-18T19:11:51,9,6,0,15
2022-06-18T19:22:20,9,6,0,15
2022-06-18T19:32:51,9,6,0,15
2022-06-18T19:43:24,9,6,0,15
2022-06-18T19:53:55,9,6,0,15
2022-06-18T20:04:28,9,6,0,15
2022-06-18T20:15:03,9,6,0,15
2022-06-18T20:25:38,9,6,0,15
2022-06-18T20:36:10,9,6,0,15
2022-06-18T20:46:52,9,6,0,15
2022-06-18T20:57:26,9,6,0,15
2022-06-18T21:07:54,9,6,0,15
2022-06-18T21:18:25,9,6,0,15
2022-06-18T21:28:58,9,6,0,15
2022-06-18T21:39:29,9,6,0,15
2022-06-18T21:50:04,9,6,0,15
2022-06-18T22:00:36,9,6,0,15
2022-06-18T22:11:08,9,6,0,15
2022-06-18T22:21:41,9,6,0,15
2022-06-18T22:32:14,9,6,0,15
2022-06-18T22:42:59,9,6,0,15
2022-06-18T22:53:29,9,6,0,15
2022-06-18T23:03:59,9,6,0,15
2022-06-18T23:14:28,9,6,0,15
2022-06-18T23:24:55,9,6,0,15
2022-06-18T23:35:21,9,6,0,15
2022-06-18T23:45:46,9,6,0,15
2022-06-18T23:56:12,9,6,0,15
2022-06-19T00:06:39,9,6,0,15
2022-06-19T02:24:19,9,6,0,15
2022-06-19T02:34:50,9,6,0,15
2022-06-19T02:45:19,9,6,0,15
2022-06-19T06:52:07,9,6,0,15
2022-06-19T07:02:40,9,6,0,15
2022-06-19T07:13:07,9,6,0,15
2022-06-19T07:23:35,9,6,0,15
2022-06-19T07:34:13,9,6,0,15
2022-06-19T07:44:41,9,6,0,15
2022-06-19T07:55:08,9,6,0,15
2022-06-19T08:05:36,9,6,0,15
2022-06-19T08:16:02,9,6,0,15
2022-06-19T08:26:29,9,6,0,15
2022-06-19T08:36:55,9,6,0,15
2022-06-19T08:47:21,9,6,0,15
2022-06-19T08:57:47,9,6,0,15
2022-06-19T09:08:13,9,6,0,15
2022-06-19T09:18:39,9,6,0,15
2022-06-19T09:29:05,9,6,0,15
2022-06-19T09:39:31,9,6,0,15
2022-06-19T09:49:58,9,6,0,15
2022-06-19T10:00:25,9,6,0,15
2022-06-19T10:10:51,9,6,0,15
2022-06-19T10:21:17,9,6,0,15
2022-06-19T10:31:54,9,6,0,15
2022-06-19T10:42:21,9,6,0,15
2022-06-19T10:52:49,9,6,0,15
2022-06-19T11:03:18,9,6,0,15
2022-06-19T11:13:45,9,6,0,15
2022-06-19T11:24:12,9,6,0,15
2022-06-19T11:34:38,9,6,0,15
2022-06-19T11:45:04,9,6,0,15
2022-06-19T11:55:30,9,6,0,15
2022-06-19T12:05:57,9,6,0,15
2022-06-19T12:16:23,9,6,0,15
2022-06-19T12:27:00,9,6,0,15
2022-06-19T12:37:26,9,6,0,15
2022-06-19T12:47:52,9,6,0,15
2022-06-19T12:58:18,9,6,0,15
2022-06-19T13:08:46,9,6,0,15
2022-06-19T13:19:16,9,6,0,15
2022-06-19T13:29:47,9,6,0,15
2022-06-19T13:40:19,9,6,0,15
2022-06-19T13:50:52,9,6,0,15
2022-06-19T14:01:22,9,6,0,15
2022-06-19T14:11:54,9,6,0,15
2022-06-19T14:22:31,9,6,0,15
2022-06-19T14:33:20,9,6,0,15
2022-06-19T14:44:00,9,6,0,15
2022-06-19T14:54:39,9,6,0,15
2022-06-19T15:05:20,9,6,0,15
2022-06-19T15:16:01,9,6,0,15
2022-06-19T15:26:36,9,6,0,15
2022-06-19T15:37:11,9,6,0,15
2022-06-19T15:47:43,9,6,0,15
2022-06-19T15:58:11,9,6,0,15
2022-06-19T16:08:40,9,6,0,15
2022-06-19T16:19:07,9,6,0,15
2022-06-19T16:29:45,9,6,0,15
2022-06-19T16:40:11,9,6,0,15
2022-06-19T16:50:38,9,6,0,15
2022-06-19T17:01:04,9,6,0,15
2022-06-19T17:11:30,9,6,0,15
2022-06-19T17:21:56,9,6,0,15
2022-06-19T17:32:22,9,6,0,15
2022-06-19T17:42:48,9,6,0,15
2022-06-19T17:53:13,9,6,0,15
2022-06-19T18:03:39,9,6,0,15
2022-06-19T18:14:06,9,6,0,15
2022-06-19T18:24:31,9,6,0,15
2022-06-19T18:34:59,9,6,0,15
2022-06-19T18:45:36,9,6,0,15
2022-06-19T18:56:02,9,6,0,15
2022-06-19T19:06:28,9,6,0,15
2022-06-19T19:16:55,9,6,0,15
2022-06-19T19:27:21,9,6,0,15
2022-06-19T19:37:47,9,6,0,15
2022-06-19T19:48:14,9,6,0,15
2022-06-19T19:58:40,9,6,0,15
2022-06-19T20:09:06,9,6,0,15
2022-06-19T20:19:32,9,6,0,15
2022-06-19T20:29:59,9,6,0,15
2022-06-19T20:40:25,9,6,0,15
2022-06-19T20:51:02,9,6,0,15
2022-06-19T21:01:28,9,6,0,15
2022-06-19T21:11:55,9,6,0,15
2022-06-19T21:22:21,9,6,0,15
2022-06-19T21:32:48,9,6,0,15
2022-06-19T21:43:16,9,6,0,15
2022-06-19T21:53:42,9,6,0,15
2022-06-19T22:04:08,9,6,0,15
2022-06-19T22:14:35,9,6,0,15
2022-06-19T22:25:02,9,6,0,15
2022-06-19T22:35:28,9,6,0,15
2022-06-19T22:46:07,9,6,0,15
2022-06-19T22:56:33,9,6,0,15
2022-06-19T23:07:00,9,6,0,15
2022-06-19T23:17:26,9,6,0,15
2022-06-19T23:27:53,9,6,0,15
2022-06-19T23:38:20,9,6,0,15
2022-06-19T23:48:46,9,6,0,15
2022-06-19T23:59:12,9,6,0,15
2022-06-20T00:09:39,9,6,0,15
2022-06-20T00:20:16,9,6,0,15
2022-06-20T00:30:45,9,6,0,15
2022-06-20T00:41:31,9,6,0,15
2022-06-20T00:51:58,9,6,0,15
2022-06-20T01:02:25,9,6,0,15
2022-06-20T01:12:55,9,6,0,15
2022-06-20T01:23:26,9,6,0,15
2022-06-20T01:33:55,9,6,0,15
2022-06-20T01:44:23,9,6,0,15
2022-06-20T01:54:50,9,6,0,15
2022-06-20T02:05:27,9,6,0,15
2022-06-20T02:15:54,9,6,0,15
2022-06-20T02:26:21,9,6,0,15
2022-06-20T02:36:49,9,6,0,15
2022-06-20T02:47:15,9,6,0,15
2022-06-20T02:57:41,9,6,0,15
2022-06-20T03:08:08,9,6,0,15
2022-06-20T03:18:35,9,6,0,15
2022-06-20T03:29:01,9,6,0,15
2022-06-20T03:39:29,9,6,0,15
2022-06-20T03:49:57,9,6,0,15
2022-06-20T04:00:38,9,6,0,15
2022-06-20T04:11:06,9,6,0,15
2022-06-20T04:25:05,9,6,0,15
2022-06-20T04:36:01,9,6,0,15
2022-06-20T04:46:31,9,6,0,15
2022-06-20T04:57:01,9,6,0,15
2022-06-20T05:07:32,9,6,0,15
2022-06-20T05:18:02,9,6,0,15
2022-06-20T05:28:31,9,6,0,15
2022-06-20T05:39:01,9,6,0,15
2022-06-20T05:49:28,9,6,0,15
2022-06-20T05:59:56,9,6,0,15
2022-06-20T06:10:27,9,6,0,15
2022-06-20T06:20:55,9,6,0,15
2022-06-20T06:31:22,9,6,0,15
2022-06-20T06:41:49,9,6,0,15
2022-06-20T06:52:16,9,6,0,15
2022-06-20T07:02:45,9,6,0,15
2022-06-20T07:13:11,9,6,0,15
2022-06-20T07:23:36,9,6,0,15
2022-06-20T07:34:02,9,6,0,15
2022-06-20T07:44:28,9,6,0,15
2022-06-20T07:54:54,9,6,0,15
2022-06-20T08:05:20,9,6,0,15
2022-06-20T08:15:45,9,6,0,15
2022-06-20T08:26:22,9,6,0,15
2022-06-20T08:36:48,9,6,0,15
2022-06-20T08:47:14,9,6,0,15
2022-06-20T08:57:41,9,6,0,15
2022-06-20T09:08:09,9,6,0,15
2022-06-20T09:18:38,9,6,0,15
2022-06-20T09:29:10,9,6,0,15
2022-06-20T09:39:43,9,6,0,15
2022-06-20T09:50:20,9,6,0,15
2022-06-20T10:00:53,9,6,0,15
2022-06-20T10:11:23,9,6,0,15
2022-06-20T10:22:04,9,6,0,15
2022-06-20T10:32:53,9,6,0,15
2022-06-20T10:43:32,9,6,0,15
2022-06-20T10:54:12,9,6,0,15
2022-06-20T11:04:49,9,6,0,15
2022-06-20T11:15:25,9,6,0,15
2022-06-20T11:26:01,9,6,0,15
2022-06-20T11:36:36,9,6,0,15
2022-06-20T11:47:07,9,6,0,15
2022-06-20T11:57:34,9,6,0,15
2022-06-20T12:08:03,9,6,0,15
2022-06-20T12:18:40,9,6,0,15
2022-06-20T12:29:07,9,6,0,15
2022-06-20T12:39:33,9,6,0,15
2022-06-20T12:49:59,9,6,0,15
2022-06-20T13:00:26,9,6,0,15
2022-06-20T13:10:52,9,6,0,15
2022-06-20T13:21:18,9,6,0,15
2022-06-20T13:31:44,9,6,0,15
2022-06-20T13:42:10,9,6,0,15
2022-06-20T13:52:46,9,6,0,15
2022-06-20T14:03:12,9,6,0,15
2022-06-20T14:13:38,9,6,0,15
2022-06-20T14:24:04,9,6,0,15
2022-06-20T14:34:30,9,6,0,15
2022-06-20T14:44:56,9,6,0,15
2022-06-20T14:55:22,9,6,0,15
2022-06-20T15:05:48,9,6,0,15
2022-06-20T15:16:14,9,6,0,15
2022-06-20T15:26:40,9,6,0,15
2022-06-20T15:37:06,9,6,0,15
2022-06-20T15:47:44,9,6,0,15
2022-06-20T15:58:11,9,6,0,15
2022-06-20T16:08:37,9,6,0,15
2022-06-20T16:19:03,9,6,0,15
2022-06-20T16:29:30,9,6,0,15
2022-06-20T16:39:56,9,6,0,15
2022-06-20T16:50:29,9,6,0,15
2022-06-20T17:00:55,9,6,0,15
2022-06-20T17:11:22,9,6,0,15
2022-06-20T17:21:50,9,6,0,15
2022-06-20T17:32:16,9,6,0,15
2022-06-20T17:42:43,9,6,0,15
2022-06-20T17:53:09,9,6,0,15
2022-06-20T18:03:45,9,6,0,15
2022-06-20T18:14:11,9,6,0,15
2022-06-20T18:24:37,9,6,0,15
2022-06-20T18:35:04,9,6,0,15
2022-06-20T18:45:29,9,6,0,15
2022-06-20T18:55:56,9,6,0,15
2022-06-20T19:06:22,9,6,0,15
2022-06-20T19:16:47,9,6,0,15
2022-06-20T19:27:13,9,6,0,15
2022-06-20T19:37:40,9,6,0,15
2022-06-20T19:48:15,9,6,0,15
2022-06-20T19:58:41,9,6,0,15
2022-06-20T20:09:07,9,6,0,15
2022-06-20T20:19:33,9,6,0,15
2022-06-20T20:29:59,9,6,0,15
2022-06-20T20:40:25,9,6,0,15
2022-06-20T20:50:51,9,6,0,15
2022-06-20T21:01:18,9,6,0,15
2022-06-20T21:11:43,9,6,0,15
2022-06-20T21:22:10,9,6,0,15
2022-06-20T21:32:47,9,6,0,15
2022-06-20T21:43:14,9,6,0,15
2022-06-20T21:53:40,9,6,0,15
2022-06-20T22:04:07,9,6,0,15
2022-06-20T22:14:33,9,6,0,15
2022-06-20T22:24:59,9,6,0,15
2022-06-20T22:35:26,9,6,0,15
2022-06-20T22:45:53,9,6,0,15
2022-06-20T22:56:20,9,6,0,15
2022-06-20T23:07:07,9,6,0,15
2022-06-20T23:17:33,9,6,0,15
2022-06-20T23:27:59,9,6,0,15
2022-06-20T23:38:26,9,6,0,15
2022-06-20T23:48:51,9,6,0,15
2022-06-20T23:59:17,9,6,0,15
2022-06-21T00:09:44,9,6,0,15
2022-06-21T00:20:13,9,6,0,15
2022-06-21T00:30:51,9,6,0,15
2022-06-21T00:41:18,9,6,0,15
2022-06-21T00:51:46,9,6,0,15
2022-06-21T01:02:14,9,6,0,15
2022-06-21T01:12:42,9,6,0,15
2022-06-21T01:23:08,9,6,0,15
2022-06-21T01:33:36,9,6,0,15
2022-06-21T01:44:02,9,6,0,15
2022-06-21T01:54:30,9,6,0,15
2022-06-21T02:05:14,9,6,0,15
2022-06-21T02:15:42,9,6,0,15
2022-06-21T02:26:13,9,6,0,15
2022-06-21T02:36:47,9,6,0,15
2022-06-21T02:47:22,9,6,0,15
2022-06-21T02:57:52,9,6,0,15
2022-06-21T03:08:24,9,6,0,15
2022-06-21T03:18:57,9,6,0,15
2022-06-21T03:29:39,9,6,0,15
2022-06-21T03:40:14,9,6,0,15
2022-06-21T03:50:52,9,6,0,15
2022-06-21T04:01:32,9,6,0,15
2022-06-21T04:12:10,9,6,0,15
2022-06-21T04:33:05,9,6,0,15
2022-06-21T04:43:57,9,6,0,15
2022-06-21T04:54:32,9,6,0,15
2022-06-21T05:05:08,9,6,0,15
2022-06-21T05:15:41,9,6,0,15
2022-06-21T05:26:11,9,6,0,15
2022-06-21T05:36:43,9,6,0,15
2022-06-21T05:47:10,9,6,0,15
2022-06-21T05:57:37,9,6,0,15
2022-06-21T06:08:09,9,6,0,15
2022-06-21T06:18:38,9,6,0,15
2022-06-21T06:29:06,9,6,0,15
2022-06-21T06:39:31,9,6,0,15
2022-06-21T06:49:58,9,6,0,15
2022-06-21T07:00:26,9,6,0,15
2022-06-21T07:10:53,9,6,0,15
2022-06-21T07:21:19,9,6,0,15
2022-06-21T07:31:46,9,6,0,15
2022-06-21T07:42:13,9,6,0,15
2022-06-21T07:52:39,9,6,0,15
2022-06-21T08:03:06,9,6,0,15
2022-06-21T08:13:34,9,6,0,15
2022-06-21T08:24:10,9,6,0,15
2022-06-21T08:34:38,9,6,0,15
2022-06-21T08:45:06,9,6,0,15
2022-06-21T08:55:34,9,6,0,15
2022-06-21T09:06:02,9,6,0,15
2022-06-21T09:16:30,9,6,0,15
2022-06-21T09:26:59,9,6,0,15
2022-06-21T09:37:27,9,6,0,15
2022-06-21T09:47:56,9,6,0,15
2022-06-21T09:58:25,9,6,0,15
2022-06-21T10:09:05,9,6,0,15
2022-06-21T10:19:33,9,6,0,15
2022-06-21T10:30:01,9,6,0,15
2022-06-21T10:40:30,9,6,0,15
2022-06-21T10:50:58,9,6,0,15
2022-06-21T11:01:27,9,6,0,15
2022-06-21T11:11:55,9,6,0,15
2022-06-21T11:22:24,9,6,0,15
2022-06-21T11:33:03,9,6,0,15
2022-06-21T11:43:31,9,6,0,15
2022-06-21T11:54:00,9,6,0,15
2022-06-21T12:04:28,9,6,0,15
2022-06-21T12:14:56,9,6,0,15
2022-06-21T12:25:26,9,6,0,15
2022-06-21T12:35:55,9,6,0,15
2022-06-21T12:46:23,9,6,0,15
2022-06-21T12:57:03,9,6,0,15
2022-06-21T13:07:32,9,6,0,15
2022-06-21T13:18:01,9,6,0,15
2022-06-21T13:28:31,9,6,0,15
2022-06-21T13:39:03,9,6,0,15
2022-06-21T13:49:32,9,6,0,15
2022-06-21T14:00:02,9,6,0,15
2022-06-21T14:10:31,9,6,0,15
2022-06-21T14:21:01,9,6,0,15
2022-06-21T14:31:31,9,6,0,15
2022-06-21T14:42:11,9,6,0,15
2022-06-21T14:52:40,9,6,0,15
2022-06-21T15:03:10,9,6,0,15
2022-06-21T15:13:38,9,6,0,15
2022-06-21T15:24:07,9,6,0,15
2022-06-21T15:34:36,9,6,0,15
2022-06-21T15:45:06,9,6,0,15
2022-06-21T15:55:33,9,6,0,15
2022-06-21T16:06:13,9,6,0,15
2022-06-21T16:16:41,9,6,0,15
2022-06-21T16:27:10,9,6,0,15
2022-06-21T16:37:38,9,6,0,15
2022-06-21T16:48:06,9,6,0,15
2022-06-21T16:58:33,9,6,0,15
2022-06-21T17:09:02,9,6,0,15
2022-06-21T17:19:30,9,6,0,15
2022-06-21T17:30:09,9,6,0,15
2022-06-21T17:40:36,9,6,0,15
2022-06-21T17:51:04,9,6,0,15
2022-06-21T18:01:32,9,6,0,15
2022-06-21T18:11:59,9,6,0,15
2022-06-21T18:22:26,9,6,0,15
2022-06-21T18:32:54,9,6,0,15
2022-06-21T18:43:21,9,6,0,15
2022-06-21T18:54:00,9,6,0,15
2022-06-21T19:04:28,9,6,0,15
2022-06-21T19:14:56,9,6,0,15
2022-06-21T19:25:23,9,6,0,15
2022-06-21T19:35:51,9,6,0,15
2022-06-21T19:46:18,9,6,0,15
2022-06-21T19:56:46,9,6,0,15
2022-06-21T20:07:16,9,6,0,15
2022-06-21T20:17:55,9,6,0,15
2022-06-21T20:28:22,9,6,0,15
2022-06-21T20:38:49,9,6,0,15
2022-06-21T20:49:17,9,6,0,15
2022-06-21T20:59:45,9,6,0,15
2022-06-21T21:10:13,9,6,0,15
