time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658053206169,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658053206169,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658053206169,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658053212204,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658053212204,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658053212204,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658053212204,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658053218246,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658053218246,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658053218246,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658053218246,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658053224271,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658053224271,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658053230297,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658053230297,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658053230297,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658053230297,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658053236323,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658053236323,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658053242352,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658053242352,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658053248380,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658053248380,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658053248380,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658053248380,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658053254410,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658053254410,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658053254410,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658053254410,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658053254410,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658053254410,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658053260435,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658053260435,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658053260435,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658053266458,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658053273539,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658053279569,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658053291620,COGS 17,A01,092679,Semenuks; Arturs,0,0,94,94
1658053297650,COGS 100,A01,083972,Allen; Michael Gordon,2,0,85,83
1658053309717,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658053315740,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658053321767,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658053327790,COGS 115,A01,083982,Staff,0,1,0,27
1658053333821,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658053339846,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1658053345872,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658053351896,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658053357920,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1658053363964,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658053370004,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658053376029,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658053382054,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658053388080,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658053394105,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658053400133,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658053406157,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658053412182,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658053418215,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658053424239,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658053430264,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658053436291,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658053442316,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658053448349,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658053448349,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658053454380,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658053454380,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658053460410,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658053466436,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658053472460,ECE 180,A00,083391,Abi Samra; Nicholas Camill,1,0,30,29
1658053472460,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658053478483,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658053484510,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658053484510,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658053484510,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658053490550,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658053490550,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658053490550,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658053490550,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658053490550,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658053490550,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658053496576,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658053496576,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658053502600,MATH 20A,A01,093429,Staff,0,4,0,22
1658053508634,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658053508634,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658053508634,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658053508634,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658053514661,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658053514661,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658053514661,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658053514661,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658053514661,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658053514661,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658053514661,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658053514661,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658053520692,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658053520692,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658053520692,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658053520692,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658053526721,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658053526721,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658053526721,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658053526721,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658053532747,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658053532747,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658053538779,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658053538779,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658053538779,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658053538779,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658053544807,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658053544807,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658053550832,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658053550832,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658053556863,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658053556863,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658053556863,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658053556863,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658053562890,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658053562890,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658053562890,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658053562890,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658053562890,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658053562890,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658053568915,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658053568915,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658053568915,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658053574942,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658053582019,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658053588047,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658053600099,COGS 17,A01,092679,Semenuks; Arturs,0,0,94,94
1658053606123,COGS 100,A01,083972,Allen; Michael Gordon,2,0,85,83
1658053618171,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658053624195,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658053630219,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658053636242,COGS 115,A01,083982,Staff,0,1,0,27
1658053642278,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658053648303,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1658053654330,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658053660358,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658053666382,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1658053672406,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658053678434,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658053684464,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658053690488,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658053696512,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658053702534,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658053708634,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658053714662,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658053720684,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658053726714,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658053732741,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658053738768,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658053744791,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658053750821,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658053756844,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658053756844,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658053762872,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658053762872,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658053768897,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658053774924,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658053780948,ECE 180,A00,083391,Abi Samra; Nicholas Camill,1,0,30,29
1658053780948,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658053786973,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658053792998,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658053792998,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658053792998,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658053799036,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658053799036,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658053799036,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658053799036,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658053799036,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658053799036,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658053805061,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658053805061,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658053811084,MATH 20A,A01,093429,Staff,0,4,0,22
1658053817113,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658053817113,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658053817113,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658053817113,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658053823138,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658053823138,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658053823138,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658053823138,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658053823138,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658053823138,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658053823138,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658053823138,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658053829164,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658053829164,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658053829164,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658053829164,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658053835188,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658053835188,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658053835188,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658053835188,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658053841213,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658053841213,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658053847236,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658053847236,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658053847236,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658053847236,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658053853265,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658053853265,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658053859292,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658053859292,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658053865323,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658053865323,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658053865323,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658053865323,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658053871350,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658053871350,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658053871350,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658053871350,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658053871350,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658053871350,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658053877374,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658053877374,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658053877374,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658053883398,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658053890468,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658053896493,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658053908539,COGS 17,A01,092679,Semenuks; Arturs,0,0,94,94
1658053914566,COGS 100,A01,083972,Allen; Michael Gordon,2,0,85,83
1658053926621,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658053932650,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658053938681,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658053944710,COGS 115,A01,083982,Staff,0,1,0,27
1658053950735,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658053956763,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1658053962789,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658053968817,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658053974840,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1658053980864,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658053986892,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658053992919,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658053998941,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658054004971,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658054010999,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658054017027,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658054023053,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658054029081,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658054035107,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658054041133,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658054047160,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658054053182,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658054059210,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658054065238,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658054065238,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658054071261,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658054071261,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658054077292,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658054083318,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658054089347,ECE 180,A00,083391,Abi Samra; Nicholas Camill,1,0,30,29
1658054089347,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658054095371,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658054101394,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658054101394,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658054101394,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658054107425,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658054107425,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658054107425,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658054107425,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658054107425,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658054107425,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658054113449,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658054113449,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658054119475,MATH 20A,A01,093429,Staff,0,4,0,22
1658054125500,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658054125500,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658054125500,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658054125500,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658054131528,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658054131528,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658054131528,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658054131528,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658054131528,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658054131528,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658054131528,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658054131528,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658054137557,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658054137557,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658054137557,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658054137557,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658054143583,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658054143583,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658054143583,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658054143583,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658054149614,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658054149614,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658054155643,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658054155643,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658054155643,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658054155643,MATH 103B,A04,094845,Carter; Anne Toulson,3,0,35,32
1658054161667,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1658054161667,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658054167691,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658054167691,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658054173720,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658054173720,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658054173720,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658054173720,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658054179745,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658054179745,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658054179745,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658054179745,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658054179745,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658054179745,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658054185779,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658054185779,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658054185779,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658054191802,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658054198879,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658054204908,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658054216957,COGS 17,A01,092679,Semenuks; Arturs,0,0,94,94
1658054222982,COGS 100,A01,083972,Allen; Michael Gordon,2,0,85,83
1658054235041,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658054241065,COGS 102A,A01,083978,Johnson; Christine M.,5,0,45,40
1658054247090,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,0,83,83
1658054253119,COGS 115,A01,083982,Staff,0,1,0,27
1658054259145,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658054265176,COGS 172,A01,083984,Provenzano; Emily Kara,1,1,34,33
1658054271201,COGS 177,A00,083368,Tung; Janet C,0,0,68,68
1658054277226,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658054283249,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1658054289280,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658054295311,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658054301341,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658054307443,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658054313475,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658054319523,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658054325547,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658054331577,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658054337602,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658054343636,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658054349664,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658054355698,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658054361722,CSE 190,A00,092508,Dubnov; Shlomo,0,5,20,20
1658054367753,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658054373781,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658054373781,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658054379805,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658054379805,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658054385831,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658054391860,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658054397888,ECE 180,A00,083391,Abi Samra; Nicholas Camill,1,0,30,29
1658054397888,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658054403912,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658054409938,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658054409938,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1658054409938,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658054415975,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658054415975,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658054415975,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658054415975,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658054415975,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658054415975,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658054422000,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658054422000,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658054428024,MATH 20A,A01,093429,Staff,0,4,0,22
