time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651557034708,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651557034708,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651557034708,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651557034708,MATH 20D,B01,084133,Staff,0,0,30,30
1651557034708,MATH 20D,B02,084134,Staff,13,0,30,17
1651557034708,MATH 20D,B03,084135,Staff,28,0,30,2
1651557040732,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651557040732,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651557040732,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651557040732,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651557046756,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651557046756,MATH 102,A02,084144,Harel; Guershon,11,0,30,19
1651557052786,MATH 103B,A01,083456,Staff,0,28,30,30
1651557052786,MATH 103B,A02,083457,Staff,0,26,30,30
1651557058813,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651557058813,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651557064839,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651557064839,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651557070863,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651557070863,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651557076886,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1651557076886,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651557076886,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651557082914,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651557082914,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651557082914,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651557088974,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651557095015,COGS 9,A01,083968,Staff,0,15,60,60
1651557101045,COGS 14B,A01,083970,Staff,0,0,65,65
1651557107083,COGS 17,A01,092679,Staff,10,0,75,65
1651557113106,COGS 100,A01,083972,Staff,0,30,60,60
1651557125167,COGS 101C,A01,083976,Staff,0,0,30,30
1651557131198,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651557137244,COGS 107B,A01,083980,Staff,0,20,50,50
1651557143267,COGS 115,A01,083982,Staff,2,0,30,28
1651557149293,COGS 118B,A01,083367,Staff,0,23,40,40
1651557155341,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651557161364,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651557167398,COGS 186,A01,083986,Staff,5,0,40,35
1651557173424,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651557179464,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651557185488,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651557191512,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651557197539,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651557203562,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651557209585,CSE 100,A01,083372,Cao; Yingjun,0,70,40,40
1651557215615,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651557221642,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651557227671,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651557233695,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651557239718,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651557245747,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651557251771,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651557251771,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651557257795,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651557257795,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651557263830,ECE 107,A01,083390,Staff,19,0,40,21
1651557269876,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651557275917,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651557275917,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651557281947,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651557287971,MATH 10B,A01,084110,Staff,0,4,30,30
1651557287971,MATH 10B,A02,084111,Staff,0,0,30,30
1651557287971,MATH 10B,A03,084112,Staff,3,0,30,27
1651557293995,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651557293995,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651557293995,MATH 10C,B01,084114,Staff,2,0,30,28
1651557293995,MATH 10C,B02,084115,Staff,20,0,30,10
1651557300026,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651557300026,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651557300026,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651557300026,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651557306049,MATH 20A,A01,093429,Staff,0,1,0,0
1651557312073,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651557312073,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651557318194,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651557318194,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651557318194,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651557318194,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651557318194,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651557318194,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651557318194,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651557318194,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651557324218,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651557324218,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651557324218,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651557324218,MATH 20D,B01,084133,Staff,0,0,30,30
1651557324218,MATH 20D,B02,084134,Staff,13,0,30,17
1651557324218,MATH 20D,B03,084135,Staff,28,0,30,2
1651557330242,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651557330242,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651557330242,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651557330242,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651557336265,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651557336265,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651557342290,MATH 103B,A01,083456,Staff,0,28,30,30
1651557342290,MATH 103B,A02,083457,Staff,0,26,30,30
1651557348318,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651557348318,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651557354347,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651557354347,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651557360378,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651557360378,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651557366406,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1651557366406,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651557366406,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651557372430,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651557372430,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651557372430,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651557378488,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651557384510,COGS 9,A01,083968,Staff,0,15,60,60
1651557390532,COGS 14B,A01,083970,Staff,0,0,65,65
1651557396554,COGS 17,A01,092679,Staff,10,0,75,65
1651557402597,COGS 100,A01,083972,Staff,0,30,60,60
1651557414645,COGS 101C,A01,083976,Staff,0,0,30,30
1651557420669,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651557426702,COGS 107B,A01,083980,Staff,0,20,50,50
1651557432726,COGS 115,A01,083982,Staff,2,0,30,28
1651557438748,COGS 118B,A01,083367,Staff,0,23,40,40
1651557444773,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651557450797,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651557456827,COGS 186,A01,083986,Staff,5,0,40,35
1651557462850,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651557468878,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651557474907,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651557480930,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651557486958,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651557492990,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651557499014,CSE 100,A01,083372,Cao; Yingjun,0,70,40,40
1651557505046,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651557511069,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651557517099,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651557523123,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651557529150,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651557535174,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651557541208,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651557541208,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651557547231,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651557547231,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651557553259,ECE 107,A01,083390,Staff,19,0,40,21
1651557559282,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651557565309,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651557565309,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651557571338,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651557577369,MATH 10B,A01,084110,Staff,0,4,30,30
1651557577369,MATH 10B,A02,084111,Staff,0,0,30,30
1651557577369,MATH 10B,A03,084112,Staff,3,0,30,27
1651557583407,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651557583407,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651557583407,MATH 10C,B01,084114,Staff,2,0,30,28
1651557583407,MATH 10C,B02,084115,Staff,20,0,30,10
1651557589440,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651557589440,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651557589440,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651557589440,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651557595462,MATH 20A,A01,093429,Staff,0,1,0,0
1651557601483,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651557601483,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651557607511,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651557607511,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651557607511,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651557607511,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651557607511,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651557607511,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651557607511,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651557607511,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651557613534,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651557613534,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651557613534,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651557613534,MATH 20D,B01,084133,Staff,0,0,30,30
1651557613534,MATH 20D,B02,084134,Staff,13,0,30,17
1651557613534,MATH 20D,B03,084135,Staff,28,0,30,2
1651557619559,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651557619559,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651557619559,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651557619559,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651557625588,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651557625588,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651557631614,MATH 103B,A01,083456,Staff,0,28,30,30
1651557631614,MATH 103B,A02,083457,Staff,0,26,30,30
1651557637650,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651557637650,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651557643697,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651557643697,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651557649731,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651557649731,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651557655794,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1651557655794,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651557655794,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651557661823,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651557661823,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651557661823,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651557667902,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651557673927,COGS 9,A01,083968,Staff,0,15,60,60
1651557679963,COGS 14B,A01,083970,Staff,0,0,65,65
1651557685994,COGS 17,A01,092679,Staff,10,0,75,65
1651557692022,COGS 100,A01,083972,Staff,0,30,60,60
1651557704070,COGS 101C,A01,083976,Staff,0,0,30,30
1651557710100,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651557716124,COGS 107B,A01,083980,Staff,0,20,50,50
1651557722150,COGS 115,A01,083982,Staff,2,0,30,28
1651557728179,COGS 118B,A01,083367,Staff,0,23,40,40
1651557734205,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651557740248,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651557746274,COGS 186,A01,083986,Staff,5,0,40,35
1651557752301,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651557758350,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651557764385,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651557770412,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651557776436,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651557782463,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651557788491,CSE 100,A01,083372,Cao; Yingjun,0,70,40,40
1651557794519,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651557800547,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651557806574,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651557812598,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651557818628,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651557824658,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651557830682,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651557830682,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651557836711,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651557836711,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651557842739,ECE 107,A01,083390,Staff,19,0,40,21
1651557848768,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651557854794,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651557854794,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651557860819,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651557866844,MATH 10B,A01,084110,Staff,0,4,30,30
1651557866844,MATH 10B,A02,084111,Staff,0,0,30,30
1651557866844,MATH 10B,A03,084112,Staff,3,0,30,27
1651557872873,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651557872873,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651557872873,MATH 10C,B01,084114,Staff,2,0,30,28
1651557872873,MATH 10C,B02,084115,Staff,20,0,30,10
1651557878907,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651557878907,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651557878907,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651557878907,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651557884934,MATH 20A,A01,093429,Staff,0,1,0,0
1651557890957,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651557890957,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651557896986,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651557896986,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651557896986,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651557896986,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651557896986,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651557896986,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651557896986,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651557896986,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651557903019,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651557903019,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651557903019,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651557903019,MATH 20D,B01,084133,Staff,0,0,30,30
1651557903019,MATH 20D,B02,084134,Staff,13,0,30,17
1651557903019,MATH 20D,B03,084135,Staff,28,0,30,2
1651557909043,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651557909043,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651557909043,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651557909043,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651557915154,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651557915154,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651557921178,MATH 103B,A01,083456,Staff,0,28,30,30
1651557921178,MATH 103B,A02,083457,Staff,0,26,30,30
1651557927208,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651557927208,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651557933249,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651557933249,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651557939276,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651557939276,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651557945301,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1651557945301,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651557945301,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651557951330,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651557951330,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651557951330,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651557957400,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651557963451,COGS 9,A01,083968,Staff,0,15,60,60
1651557969473,COGS 14B,A01,083970,Staff,0,0,65,65
1651557975498,COGS 17,A01,092679,Staff,10,0,75,65
1651557981534,COGS 100,A01,083972,Staff,0,30,60,60
1651557993613,COGS 101C,A01,083976,Staff,0,0,30,30
1651557999640,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651558005664,COGS 107B,A01,083980,Staff,0,20,50,50
1651558011688,COGS 115,A01,083982,Staff,2,0,30,28
1651558017715,COGS 118B,A01,083367,Staff,0,23,40,40
1651558023738,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651558029762,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651558035797,COGS 186,A01,083986,Staff,5,0,40,35
1651558041820,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651558047845,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651558053872,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651558059895,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651558065926,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651558071950,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651558077974,CSE 100,A01,083372,Cao; Yingjun,0,70,40,40
1651558084001,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651558090028,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651558096054,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651558102078,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651558108101,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651558114126,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651558120159,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651558120159,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651558126184,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651558126184,ECE 101,A02,084054,Baghdadchi; Saharnaz,12,0,37,25
1651558132208,ECE 107,A01,083390,Staff,19,0,40,21
1651558138234,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651558144260,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651558144260,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651558150288,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651558156312,MATH 10B,A01,084110,Staff,0,4,30,30
1651558156312,MATH 10B,A02,084111,Staff,0,0,30,30
1651558156312,MATH 10B,A03,084112,Staff,3,0,30,27
1651558162339,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651558162339,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651558162339,MATH 10C,B01,084114,Staff,2,0,30,28
1651558162339,MATH 10C,B02,084115,Staff,20,0,30,10
1651558168366,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651558168366,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651558168366,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651558168366,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651558174393,MATH 20A,A01,093429,Staff,0,1,0,0
1651558180423,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651558180423,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651558186447,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651558186447,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651558186447,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651558186447,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651558186447,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651558186447,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651558186447,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651558186447,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651558192472,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651558192472,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651558192472,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651558192472,MATH 20D,B01,084133,Staff,0,0,30,30
1651558192472,MATH 20D,B02,084134,Staff,13,0,30,17
1651558192472,MATH 20D,B03,084135,Staff,28,0,30,2
1651558198502,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651558198502,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651558198502,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651558198502,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651558204546,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651558204546,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651558210570,MATH 103B,A01,083456,Staff,0,28,30,30
1651558210570,MATH 103B,A02,083457,Staff,0,26,30,30
1651558216594,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651558216594,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651558222623,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651558222623,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651558228658,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651558228658,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651558234691,MATH 170A,A01,083459,Nie; Jiawang,0,17,30,30
1651558234691,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651558234691,MATH 170A,A03,083461,Nie; Jiawang,0,18,30,30
1651558240720,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651558240720,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651558240720,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651558246829,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651558252857,COGS 9,A01,083968,Staff,0,15,60,60
1651558258888,COGS 14B,A01,083970,Staff,0,0,65,65
1651558264925,COGS 17,A01,092679,Staff,10,0,75,65
1651558270954,COGS 100,A01,083972,Staff,0,30,60,60
1651558283003,COGS 101C,A01,083976,Staff,0,0,30,30
1651558289029,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651558295056,COGS 107B,A01,083980,Staff,0,20,50,50
1651558301081,COGS 115,A01,083982,Staff,2,0,30,28
1651558307108,COGS 118B,A01,083367,Staff,0,23,40,40
1651558313132,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651558319157,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651558325182,COGS 186,A01,083986,Staff,5,0,40,35
1651558331207,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651558337230,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651558343251,CSE 11,A01,084005,Miranda; Gregory Joseph,0,52,55,55
1651558349277,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651558355305,CSE 21,A01,084009,Braun; Oliver,0,25,70,70
1651558361328,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651558367356,CSE 100,A01,083372,Cao; Yingjun,0,70,40,40
1651558373380,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651558379404,CSE 141,A01,083374,Eldon; John,0,18,150,150
1651558385429,CSE 141L,A01,083376,Eldon; John,0,27,150,150
1651558391456,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651558397493,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651558403518,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651558409544,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651558409544,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
