time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655973002878,MATH 170A,A04,094848,Staff,0,0,30,30
1655973002878,MATH 170A,A05,094849,Staff,3,0,30,27
1655973002878,MATH 170A,A06,094850,Staff,6,0,30,24
1655973008911,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655973008911,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655973008911,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655973014937,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655973021997,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655973028023,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655973040076,COGS 17,A01,092679,Staff,0,2,90,90
1655973046101,COGS 100,A01,083972,Staff,0,2,69,69
1655973058161,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655973064186,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655973070214,COGS 107B,A01,083980,Staff,0,1,82,82
1655973076239,COGS 115,A01,083982,Staff,0,5,32,32
1655973082268,COGS 118B,A01,083367,Staff,0,0,47,47
1655973088295,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655973094320,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655973100344,COGS 186,A01,083986,Staff,0,2,41,41
1655973106366,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655973112392,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655973118416,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655973124448,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655973130479,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655973136505,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655973142529,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655973148559,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655973154589,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655973160621,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655973166651,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655973172680,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655973178705,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655973184743,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655973190774,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655973196800,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655973196800,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655973202829,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655973202829,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655973208862,ECE 107,A01,083390,Staff,18,0,40,22
1655973214895,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655973220919,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655973220919,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655973226950,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655973232977,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655973232977,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655973232977,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655973239005,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655973239005,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655973239005,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655973239005,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655973239005,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655973239005,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655973245035,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655973245035,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655973251061,MATH 20A,A01,093429,Staff,0,5,0,0
1655973257091,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655973257091,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655973257091,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655973257091,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655973263123,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655973263123,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655973263123,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655973263123,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655973263123,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655973263123,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655973263123,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655973263123,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655973269158,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655973269158,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655973269158,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655973269158,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655973275184,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655973275184,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655973275184,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655973275184,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655973281212,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655973281212,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655973287239,MATH 103B,A01,083456,Staff,0,0,35,35
1655973287239,MATH 103B,A02,083457,Staff,2,0,35,33
1655973287239,MATH 103B,A03,094844,Staff,0,0,35,35
1655973287239,MATH 103B,A04,094845,Staff,2,0,35,33
1655973293269,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655973293269,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655973299298,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1655973299298,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655973305325,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655973305325,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655973305325,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655973305325,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655973311349,MATH 170A,A01,083459,Staff,0,4,30,30
1655973311349,MATH 170A,A02,083460,Staff,1,1,30,29
1655973311349,MATH 170A,A03,083461,Staff,2,0,30,28
1655973311349,MATH 170A,A04,094848,Staff,0,0,30,30
1655973311349,MATH 170A,A05,094849,Staff,3,0,30,27
1655973311349,MATH 170A,A06,094850,Staff,6,0,30,24
1655973317375,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655973317375,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655973317375,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655973323398,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655973330457,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655973336482,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655973348530,COGS 17,A01,092679,Staff,0,2,90,90
1655973354558,COGS 100,A01,083972,Staff,0,2,69,69
1655973366609,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655973372644,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655973378672,COGS 107B,A01,083980,Staff,0,1,82,82
1655973384700,COGS 115,A01,083982,Staff,0,5,32,32
1655973390723,COGS 118B,A01,083367,Staff,0,0,47,47
1655973396748,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655973402776,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655973408800,COGS 186,A01,083986,Staff,0,2,41,41
1655973414822,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655973420848,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655973426871,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655973432899,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655973438928,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655973444952,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655973450976,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655973456999,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655973463023,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655973469047,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655973475071,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655973481094,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655973487118,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655973493146,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655973499172,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655973505197,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655973505197,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655973511225,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655973511225,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655973517328,ECE 107,A01,083390,Staff,18,0,40,22
1655973523354,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655973529382,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655973529382,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655973535409,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655973541434,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655973541434,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655973541434,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655973547459,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655973547459,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655973547459,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655973547459,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655973547459,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655973547459,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655973553483,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655973553483,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655973559507,MATH 20A,A01,093429,Staff,0,5,0,0
1655973565530,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655973565530,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655973565530,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655973565530,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655973571563,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655973571563,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655973571563,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655973571563,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655973571563,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655973571563,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655973571563,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655973571563,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655973577594,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655973577594,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655973577594,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655973577594,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655973583618,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655973583618,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655973583618,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655973583618,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655973589643,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655973589643,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655973595671,MATH 103B,A01,083456,Staff,0,0,35,35
1655973595671,MATH 103B,A02,083457,Staff,2,0,35,33
1655973595671,MATH 103B,A03,094844,Staff,0,0,35,35
1655973595671,MATH 103B,A04,094845,Staff,2,0,35,33
1655973601700,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655973601700,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655973607731,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1655973607731,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655973613756,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655973613756,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655973613756,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655973613756,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655973619781,MATH 170A,A01,083459,Staff,0,4,30,30
1655973619781,MATH 170A,A02,083460,Staff,1,1,30,29
1655973619781,MATH 170A,A03,083461,Staff,2,0,30,28
1655973619781,MATH 170A,A04,094848,Staff,0,0,30,30
1655973619781,MATH 170A,A05,094849,Staff,3,0,30,27
1655973619781,MATH 170A,A06,094850,Staff,6,0,30,24
1655973625816,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655973625816,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655973625816,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655973631840,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655973638897,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655973644923,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655973656980,COGS 17,A01,092679,Staff,0,2,90,90
1655973663005,COGS 100,A01,083972,Staff,0,2,69,69
1655973675058,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655973681087,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655973687114,COGS 107B,A01,083980,Staff,0,1,82,82
1655973693143,COGS 115,A01,083982,Staff,0,5,32,32
1655973699172,COGS 118B,A01,083367,Staff,0,0,47,47
1655973705203,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655973711227,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655973717256,COGS 186,A01,083986,Staff,0,2,41,41
1655973723281,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655973729317,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655973735347,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655973741373,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655973747405,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655973753435,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655973759460,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655973765485,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655973771517,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655973777543,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655973783569,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655973789599,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655973795631,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655973801662,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655973807711,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655973813738,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655973813738,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655973819774,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655973819774,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655973825801,ECE 107,A01,083390,Staff,18,0,40,22
1655973831827,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655973837852,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655973837852,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655973843882,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655973849909,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655973849909,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655973849909,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655973855938,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655973855938,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655973855938,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655973855938,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655973855938,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655973855938,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655973861968,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655973861968,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655973867990,MATH 20A,A01,093429,Staff,0,5,0,0
1655973874022,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655973874022,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655973874022,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655973874022,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655973880066,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655973880066,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655973880066,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655973880066,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655973880066,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655973880066,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655973880066,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655973880066,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655973886092,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655973886092,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655973886092,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655973886092,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655973892117,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655973892117,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655973892117,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655973892117,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655973898145,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655973898145,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655973904173,MATH 103B,A01,083456,Staff,0,0,35,35
1655973904173,MATH 103B,A02,083457,Staff,2,0,35,33
1655973904173,MATH 103B,A03,094844,Staff,0,0,35,35
1655973904173,MATH 103B,A04,094845,Staff,2,0,35,33
1655973910208,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655973910208,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655973916232,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1655973916232,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655973922258,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655973922258,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655973922258,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655973922258,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655973928288,MATH 170A,A01,083459,Staff,0,4,30,30
1655973928288,MATH 170A,A02,083460,Staff,1,1,30,29
1655973928288,MATH 170A,A03,083461,Staff,2,0,30,28
1655973928288,MATH 170A,A04,094848,Staff,0,0,30,30
1655973928288,MATH 170A,A05,094849,Staff,3,0,30,27
1655973928288,MATH 170A,A06,094850,Staff,6,0,30,24
1655973934311,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655973934311,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655973934311,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655973940338,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655973947413,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655973953444,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655973965498,COGS 17,A01,092679,Staff,0,2,90,90
1655973971527,COGS 100,A01,083972,Staff,0,2,69,69
1655973983595,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655973989625,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655973995649,COGS 107B,A01,083980,Staff,0,1,82,82
1655974001674,COGS 115,A01,083982,Staff,0,5,32,32
1655974007698,COGS 118B,A01,083367,Staff,0,0,47,47
1655974013725,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655974019750,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655974025792,COGS 186,A01,083986,Staff,0,2,41,41
1655974031820,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655974037846,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655974043876,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655974049900,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655974055930,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655974061960,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655974067988,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655974074013,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655974080036,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655974086064,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655974092097,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655974098126,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655974104151,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655974110179,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655974116322,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655974122352,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655974122352,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655974128383,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655974128383,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655974134409,ECE 107,A01,083390,Staff,18,0,40,22
1655974140434,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655974146464,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655974146464,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655974152492,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655974158522,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655974158522,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655974158522,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655974164547,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655974164547,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655974164547,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655974164547,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655974164547,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655974164547,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655974170572,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655974170572,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655974176601,MATH 20A,A01,093429,Staff,0,5,0,0
1655974182627,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655974182627,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655974182627,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655974182627,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655974188653,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655974188653,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655974188653,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655974188653,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655974188653,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655974188653,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655974188653,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655974188653,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655974194687,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655974194687,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655974194687,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655974194687,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655974200712,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655974200712,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,32,32
1655974200712,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655974200712,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1655974206738,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655974206738,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655974212762,MATH 103B,A01,083456,Staff,0,0,35,35
1655974212762,MATH 103B,A02,083457,Staff,2,0,35,33
1655974212762,MATH 103B,A03,094844,Staff,0,0,35,35
1655974212762,MATH 103B,A04,094845,Staff,2,0,35,33
1655974218787,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655974218787,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655974224812,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655974224812,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655974230838,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655974230838,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655974230838,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655974230838,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655974236863,MATH 170A,A01,083459,Staff,0,4,30,30
1655974236863,MATH 170A,A02,083460,Staff,2,1,30,28
1655974236863,MATH 170A,A03,083461,Staff,1,0,30,29
1655974236863,MATH 170A,A04,094848,Staff,0,0,30,30
1655974236863,MATH 170A,A05,094849,Staff,3,0,30,27
1655974236863,MATH 170A,A06,094850,Staff,6,0,30,24
1655974242897,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655974242897,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655974242897,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655974248922,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655974255978,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
