time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656330338006,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656330344033,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656330356102,COGS 17,A01,092679,Semenuks; Arturs,0,4,90,90
1656330362127,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656330374189,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656330380221,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656330386254,COGS 107B,A01,083980,Staff,0,1,82,82
1656330392284,COGS 115,A01,083982,Staff,0,3,32,32
1656330398312,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656330404345,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656330410373,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656330416400,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656330422430,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656330428464,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656330434491,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656330440527,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656330446555,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656330452582,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656330458609,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656330464641,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656330470668,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656330476696,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656330482730,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656330488757,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656330494786,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656330500818,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656330506851,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656330512880,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656330512880,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656330518912,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656330518912,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656330524945,ECE 107,A01,083390,Staff,18,0,40,22
1656330530973,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656330536998,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656330536998,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656330543031,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656330549058,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656330549058,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656330549058,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656330555100,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1656330555100,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656330555100,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656330555100,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656330555100,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656330555100,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656330561136,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656330561136,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656330567167,MATH 20A,A01,093429,Staff,0,7,0,0
1656330573207,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656330573207,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656330573207,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656330573207,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656330579239,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656330579239,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656330579239,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656330579239,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656330579239,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656330579239,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656330579239,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656330579239,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656330585275,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656330585275,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656330585275,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656330585275,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656330591308,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656330591308,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656330591308,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656330591308,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656330597336,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656330597336,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656330603366,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656330603366,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656330603366,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656330603366,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656330609400,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656330609400,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656330615430,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656330615430,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656330621465,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656330621465,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656330621465,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656330621465,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656330627497,MATH 170A,A01,083459,Staff,0,4,30,30
1656330627497,MATH 170A,A02,083460,Staff,2,1,30,28
1656330627497,MATH 170A,A03,083461,Staff,0,0,30,30
1656330627497,MATH 170A,A04,094848,Staff,0,0,30,30
1656330627497,MATH 170A,A05,094849,Staff,3,0,30,27
1656330627497,MATH 170A,A06,094850,Staff,6,0,30,24
1656330633525,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656330633525,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656330633525,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656330639551,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656330646635,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656330652667,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656330664726,COGS 17,A01,092679,Semenuks; Arturs,0,4,90,90
1656330670752,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656330682811,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656330688838,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656330694865,COGS 107B,A01,083980,Staff,0,1,82,82
1656330700900,COGS 115,A01,083982,Staff,0,3,32,32
1656330706927,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656330712960,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656330718986,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656330725012,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656330731044,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656330737074,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656330743104,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656330749131,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656330755160,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656330761190,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656330767216,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656330773247,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656330779274,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656330785301,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656330791332,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656330797360,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656330803388,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656330809422,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656330815449,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656330821478,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656330821478,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656330827510,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656330827510,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656330833536,ECE 107,A01,083390,Staff,18,0,40,22
1656330839568,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656330845595,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656330845595,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656330851623,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656330857651,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656330857651,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656330857651,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656330863692,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1656330863692,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656330863692,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656330863692,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656330863692,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656330863692,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656330869723,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656330869723,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656330875750,MATH 20A,A01,093429,Staff,0,7,0,0
1656330881853,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656330881853,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656330881853,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656330881853,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656330887881,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656330887881,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656330887881,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656330887881,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656330887881,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656330887881,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656330887881,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656330887881,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656330893909,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656330893909,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656330893909,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656330893909,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656330899936,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656330899936,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656330899936,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656330899936,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656330905961,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656330905961,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656330911987,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656330911987,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656330911987,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656330911987,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656330918022,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656330918022,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656330924051,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656330924051,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656330930081,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656330930081,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656330930081,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656330930081,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656330936104,MATH 170A,A01,083459,Staff,0,4,30,30
1656330936104,MATH 170A,A02,083460,Staff,2,1,30,28
1656330936104,MATH 170A,A03,083461,Staff,0,0,30,30
1656330936104,MATH 170A,A04,094848,Staff,0,0,30,30
1656330936104,MATH 170A,A05,094849,Staff,3,0,30,27
1656330936104,MATH 170A,A06,094850,Staff,6,0,30,24
1656330942130,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656330942130,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656330942130,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656330948157,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656330955240,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656330961267,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656330973328,COGS 17,A01,092679,Semenuks; Arturs,0,4,90,90
1656330979353,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656330991427,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656330997452,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656331003480,COGS 107B,A01,083980,Staff,0,1,82,82
1656331009505,COGS 115,A01,083982,Staff,0,3,32,32
1656331015532,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656331021560,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656331027587,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656331033614,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656331039644,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656331045677,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656331051701,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656331057728,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656331063767,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656331069793,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656331075820,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656331081846,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656331087875,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656331093902,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656331099931,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656331105955,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656331111986,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656331118019,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656331124062,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656331130090,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656331130090,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656331136115,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656331136115,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656331142155,ECE 107,A01,083390,Staff,18,0,40,22
1656331148187,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656331154217,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656331154217,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656331160244,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656331166273,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656331166273,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656331166273,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656331172302,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1656331172302,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656331172302,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656331172302,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656331172302,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656331172302,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656331178329,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656331178329,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656331184359,MATH 20A,A01,093429,Staff,0,7,0,0
1656331190385,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656331190385,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656331190385,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656331190385,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656331196424,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656331196424,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656331196424,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656331196424,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656331196424,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656331196424,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656331196424,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656331196424,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656331202460,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656331202460,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656331202460,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656331202460,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656331208491,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656331208491,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656331208491,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656331208491,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656331214515,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656331214515,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656331220542,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656331220542,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656331220542,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656331220542,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656331226573,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656331226573,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656331232603,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656331232603,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656331238638,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656331238638,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656331238638,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656331238638,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656331244668,MATH 170A,A01,083459,Staff,0,4,30,30
1656331244668,MATH 170A,A02,083460,Staff,2,1,30,28
1656331244668,MATH 170A,A03,083461,Staff,0,0,30,30
1656331244668,MATH 170A,A04,094848,Staff,0,0,30,30
1656331244668,MATH 170A,A05,094849,Staff,3,0,30,27
1656331244668,MATH 170A,A06,094850,Staff,6,0,30,24
1656331250696,MATH 193B,A01,083463,Rotar; Vladimir,0,2,32,32
1656331250696,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1656331250696,MATH 193B,A03,083465,Rotar; Vladimir,0,0,32,32
1656331256721,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656331263794,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656331269826,COGS 9,A01,083968,Shannon; Kyle Michael,1,3,70,69
1656331281881,COGS 17,A01,092679,Semenuks; Arturs,0,4,90,90
1656331287906,COGS 100,A01,083972,Allen; Michael Gordon,0,4,69,69
1656331299970,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,35
1656331306001,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1656331312031,COGS 107B,A01,083980,Staff,0,1,82,82
1656331318060,COGS 115,A01,083982,Staff,0,3,32,32
1656331324089,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656331330117,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656331336144,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1656331342170,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656331348200,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656331354229,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656331360253,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,95,96
1656331366284,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,9,27,26
1656331372309,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656331378339,CSE 30,A01,083370,Cao; Yingjun,0,55,40,40
1656331384362,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1656331390386,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656331396413,CSE 141,A01,083374,Eldon; John,0,0,150,150
1656331402436,CSE 141L,A01,083376,Eldon; John,1,22,150,149
1656331408462,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656331414490,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656331420517,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656331426551,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656331432576,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656331438602,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656331438602,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656331444639,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656331444639,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656331450667,ECE 107,A01,083390,Staff,18,0,40,22
1656331456705,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656331462730,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656331462730,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656331468754,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656331474781,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656331474781,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656331474781,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,5,37,36
1656331480900,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1656331480900,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656331480900,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1656331480900,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656331480900,MATH 10C,B01,084114,Chung; Tai-Hsuan,4,0,30,26
1656331480900,MATH 10C,B02,084115,Chung; Tai-Hsuan,13,0,30,17
1656331486930,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1656331486930,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656331492962,MATH 20A,A01,093429,Staff,0,7,0,0
1656331498992,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656331498992,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656331498992,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656331498992,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656331505028,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656331505028,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656331505028,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656331505028,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656331505028,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656331505028,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1656331505028,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656331505028,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656331511069,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656331511069,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656331511069,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1656331511069,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656331517094,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656331517094,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656331517094,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656331517094,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656331523125,MATH 102,A01,084143,Harel; Guershon,1,0,33,32
1656331523125,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656331529157,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656331529157,MATH 103B,A02,083457,Carter; Anne Toulson,2,0,35,33
1656331529157,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656331529157,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656331535196,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656331535196,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656331541229,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656331541229,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656331547258,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1656331547258,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656331547258,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656331547258,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656331553281,MATH 170A,A01,083459,Staff,0,4,30,30
1656331553281,MATH 170A,A02,083460,Staff,2,1,30,28
1656331553281,MATH 170A,A03,083461,Staff,0,0,30,30
1656331553281,MATH 170A,A04,094848,Staff,0,0,30,30
1656331553281,MATH 170A,A05,094849,Staff,3,0,30,27
