time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653024202268,MATH 170A,A04,094848,Staff,0,1,0,9
1653024202268,MATH 170A,A05,094849,Staff,0,2,0,10
1653024202268,MATH 170A,A06,094850,Staff,0,2,0,12
1653024208292,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653024208292,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653024208292,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653024215363,COGS 2,A01,083966,Boyle; Mary E. T.,1,10,31,30
1653024221391,COGS 9,A01,083968,Staff,0,16,60,60
1653024233439,COGS 17,A01,092679,Staff,1,8,75,74
1653024239462,COGS 100,A01,083972,Staff,0,36,60,60
1653024251521,COGS 101C,A01,083976,Staff,0,5,30,30
1653024257547,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653024263596,COGS 107B,A01,083980,Staff,0,23,50,50
1653024269627,COGS 115,A01,083982,Staff,1,6,30,29
1653024275663,COGS 118B,A01,083367,Staff,0,24,40,40
1653024281691,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653024287713,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1653024293748,COGS 186,A01,083986,Staff,0,1,40,40
1653024299771,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653024305803,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1653024311844,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1653024317868,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653024323900,CSE 21,A01,084009,Braun; Oliver,0,37,70,70
1653024329950,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653024335976,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653024341999,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653024348025,CSE 141,A01,083374,Eldon; John,2,12,150,148
1653024354048,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1653024360082,CSE 142,A01,093827,Staff,7,0,50,43
1653024366109,CSE 142L,A01,093829,Staff,10,0,50,40
1653024372134,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653024378166,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653024384208,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653024390232,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653024390232,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653024396256,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653024396256,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653024402279,ECE 107,A01,083390,Staff,18,0,40,22
1653024408312,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653024414335,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653024414335,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653024420378,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653024426402,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653024426402,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653024426402,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653024432432,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653024432432,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653024432432,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653024432432,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653024432432,MATH 10C,B01,084114,Staff,0,0,30,30
1653024432432,MATH 10C,B02,084115,Staff,10,0,30,20
1653024438453,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653024438453,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653024438453,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653024438453,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653024444477,MATH 20A,A01,093429,Staff,0,1,0,0
1653024450507,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653024450507,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653024450507,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653024450507,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653024456644,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653024456644,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653024456644,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653024456644,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653024456644,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653024456644,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653024456644,MATH 20C,B03,083453,Hammock; Frances H,1,0,32,31
1653024456644,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653024462672,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653024462672,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653024462672,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653024462672,MATH 20D,B01,084133,Staff,1,0,30,29
1653024462672,MATH 20D,B02,084134,Staff,13,0,30,17
1653024462672,MATH 20D,B03,084135,Staff,28,0,30,2
1653024468696,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653024468696,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653024468696,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653024468696,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653024474722,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653024474722,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653024480760,MATH 103B,A01,083456,Staff,0,12,30,30
1653024480760,MATH 103B,A02,083457,Staff,0,11,30,30
1653024480760,MATH 103B,A03,094844,Staff,0,2,0,16
1653024480760,MATH 103B,A04,094845,Staff,0,2,0,14
1653024486799,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653024486799,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653024492823,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653024492823,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653024498850,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653024498850,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653024498850,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653024498850,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653024504878,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653024504878,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1653024504878,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653024504878,MATH 170A,A04,094848,Staff,0,1,0,9
1653024504878,MATH 170A,A05,094849,Staff,0,2,0,10
1653024504878,MATH 170A,A06,094850,Staff,0,2,0,12
1653024510899,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653024510899,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653024510899,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653024517962,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653024523985,COGS 9,A01,083968,Staff,0,16,60,60
1653024536030,COGS 17,A01,092679,Staff,0,7,75,75
1653024542053,COGS 100,A01,083972,Staff,0,36,60,60
1653024555828,COGS 101C,A01,083976,Staff,0,5,30,30
1653024561853,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653024567885,COGS 107B,A01,083980,Staff,0,23,50,50
1653024573909,COGS 115,A01,083982,Staff,0,5,30,30
1653024579935,COGS 118B,A01,083367,Staff,0,24,40,40
1653024585959,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653024591988,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653024598011,COGS 186,A01,083986,Staff,0,1,40,40
1653024604037,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653024610091,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1653024616126,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1653024622152,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653024628186,CSE 21,A01,084009,Braun; Oliver,0,37,70,70
1653024634212,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653024640273,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653024646301,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653024652351,CSE 141,A01,083374,Eldon; John,0,10,150,150
1653024658388,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653024664413,CSE 142,A01,093827,Staff,7,0,50,43
1653024670436,CSE 142L,A01,093829,Staff,10,0,50,40
1653024676458,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653024682521,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653024688544,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653024694567,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653024694567,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653024700603,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653024700603,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653024706639,ECE 107,A01,083390,Staff,18,0,40,22
1653024712666,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653024718689,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653024718689,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653024724715,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653024730742,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653024730742,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653024730742,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653024736766,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653024736766,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653024736766,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653024736766,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653024736766,MATH 10C,B01,084114,Staff,0,0,30,30
1653024736766,MATH 10C,B02,084115,Staff,10,0,30,20
1653024742827,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653024742827,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653024742827,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653024742827,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653024748871,MATH 20A,A01,093429,Staff,0,1,0,0
1653024754914,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653024754914,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653024754914,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653024754914,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653024760945,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653024760945,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653024760945,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653024760945,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653024760945,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653024760945,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653024760945,MATH 20C,B03,083453,Hammock; Frances H,1,0,32,31
1653024760945,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653024766973,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653024766973,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653024766973,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653024766973,MATH 20D,B01,084133,Staff,1,0,30,29
1653024766973,MATH 20D,B02,084134,Staff,13,0,30,17
1653024766973,MATH 20D,B03,084135,Staff,28,0,30,2
1653024773006,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653024773006,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653024773006,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653024773006,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653024779030,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653024779030,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653024785056,MATH 103B,A01,083456,Staff,0,12,30,30
1653024785056,MATH 103B,A02,083457,Staff,0,11,30,30
1653024785056,MATH 103B,A03,094844,Staff,0,2,0,16
1653024785056,MATH 103B,A04,094845,Staff,0,2,0,14
1653024791081,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653024791081,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653024797111,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653024797111,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653024803154,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653024803154,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653024803154,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653024803154,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653024809184,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653024809184,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1653024809184,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653024809184,MATH 170A,A04,094848,Staff,0,1,0,9
1653024809184,MATH 170A,A05,094849,Staff,0,2,0,10
1653024809184,MATH 170A,A06,094850,Staff,0,2,0,12
1653024815208,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653024815208,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653024815208,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653024822304,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653024828327,COGS 9,A01,083968,Staff,0,16,60,60
1653024840396,COGS 17,A01,092679,Staff,0,7,75,75
1653024846439,COGS 100,A01,083972,Staff,0,36,60,60
1653024858491,COGS 101C,A01,083976,Staff,0,5,30,30
1653024864516,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653024870545,COGS 107B,A01,083980,Staff,0,23,50,50
1653024876577,COGS 115,A01,083982,Staff,0,5,30,30
1653024882601,COGS 118B,A01,083367,Staff,0,24,40,40
1653024888624,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653024894666,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653024900713,COGS 186,A01,083986,Staff,0,1,40,40
1653024906742,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653024912775,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1653024918796,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1653024924833,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653024930856,CSE 21,A01,084009,Braun; Oliver,0,37,70,70
1653024936884,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653024942910,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653024948947,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653024954971,CSE 141,A01,083374,Eldon; John,0,10,150,150
1653024961004,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653024967031,CSE 142,A01,093827,Staff,7,0,50,43
1653024973061,CSE 142L,A01,093829,Staff,10,0,50,40
1653024979085,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653024985124,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653024991152,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653024997176,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653024997176,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653025003213,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653025003213,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653025009237,ECE 107,A01,083390,Staff,18,0,40,22
1653025015260,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653025021283,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653025021283,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653025027314,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653025033356,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653025033356,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653025033356,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653025039386,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653025039386,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653025039386,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653025039386,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653025039386,MATH 10C,B01,084114,Staff,0,0,30,30
1653025039386,MATH 10C,B02,084115,Staff,10,0,30,20
1653025045416,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653025045416,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653025045416,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653025045416,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653025051438,MATH 20A,A01,093429,Staff,0,1,0,0
1653025057533,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653025057533,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653025057533,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653025057533,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653025063567,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653025063567,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653025063567,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653025063567,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653025063567,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653025063567,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653025063567,MATH 20C,B03,083453,Hammock; Frances H,1,0,32,31
1653025063567,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653025069595,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653025069595,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653025069595,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653025069595,MATH 20D,B01,084133,Staff,1,0,30,29
1653025069595,MATH 20D,B02,084134,Staff,13,0,30,17
1653025069595,MATH 20D,B03,084135,Staff,28,0,30,2
1653025075619,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653025075619,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653025075619,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653025075619,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653025081645,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653025081645,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653025087670,MATH 103B,A01,083456,Staff,0,12,30,30
1653025087670,MATH 103B,A02,083457,Staff,0,11,30,30
1653025087670,MATH 103B,A03,094844,Staff,0,2,0,16
1653025087670,MATH 103B,A04,094845,Staff,0,2,0,14
1653025093694,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653025093694,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653025099729,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653025099729,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653025105753,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653025105753,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653025105753,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653025105753,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653025111777,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653025111777,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1653025111777,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653025111777,MATH 170A,A04,094848,Staff,0,2,0,9
1653025111777,MATH 170A,A05,094849,Staff,0,2,0,10
1653025111777,MATH 170A,A06,094850,Staff,0,1,0,12
1653025117816,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653025117816,MATH 193B,A02,083464,Rotar; Vladimir,1,0,30,29
1653025117816,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1653025124865,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653025130891,COGS 9,A01,083968,Staff,0,16,60,60
1653025142951,COGS 17,A01,092679,Staff,0,7,75,75
1653025148980,COGS 100,A01,083972,Staff,0,36,60,60
1653025161030,COGS 101C,A01,083976,Staff,1,5,30,29
1653025167053,COGS 102A,A01,083978,Johnson; Christine M.,0,15,30,30
1653025173079,COGS 107B,A01,083980,Staff,0,23,50,50
1653025179105,COGS 115,A01,083982,Staff,0,5,30,30
1653025185128,COGS 118B,A01,083367,Staff,0,24,40,40
1653025191151,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653025197177,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653025203210,COGS 186,A01,083986,Staff,0,1,40,40
1653025209247,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1653025215270,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1653025221295,CSE 11,A01,084005,Miranda; Gregory Joseph,0,23,95,95
1653025227322,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1653025233359,CSE 21,A01,084009,Braun; Oliver,0,37,70,70
1653025239390,CSE 30,A01,083370,Cao; Yingjun,0,84,40,40
1653025245417,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653025251455,CSE 101,A01,084011,Braun; Oliver,0,78,40,40
1653025257477,CSE 141,A01,083374,Eldon; John,0,10,150,150
1653025263503,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653025269528,CSE 142,A01,093827,Staff,7,0,50,43
1653025275549,CSE 142L,A01,093829,Staff,10,0,50,40
1653025281576,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653025287598,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653025293630,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1653025299669,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1653025299669,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653025305696,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653025305696,ECE 101,A02,084054,Baghdadchi; Saharnaz,3,0,37,34
1653025311719,ECE 107,A01,083390,Staff,18,0,40,22
1653025317749,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653025323772,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653025323772,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1653025329809,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653025335836,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1653025335836,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1653025335836,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653025341860,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653025341860,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1653025341860,MATH 10C,A03,094841,Rotar; Vladimir,0,3,0,14
1653025341860,MATH 10C,A04,094851,Rotar; Vladimir,0,3,0,19
1653025341860,MATH 10C,B01,084114,Staff,0,0,30,30
1653025341860,MATH 10C,B02,084115,Staff,10,0,30,20
1653025347884,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653025347884,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653025347884,MATH 18,A03,084120,Harel; Guershon,27,0,30,3
1653025347884,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653025353910,MATH 20A,A01,093429,Staff,0,1,0,0
1653025359933,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1653025359933,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,7
1653025359933,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1653025359933,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653025365962,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1653025365962,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1653025365962,MATH 20C,A03,083448,Hammock; Frances H,1,0,32,31
1653025365962,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653025365962,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653025365962,MATH 20C,B02,083452,Hammock; Frances H,1,0,32,31
1653025365962,MATH 20C,B03,083453,Hammock; Frances H,1,0,32,31
1653025365962,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1653025371990,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653025371990,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1653025371990,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653025371990,MATH 20D,B01,084133,Staff,1,0,30,29
1653025371990,MATH 20D,B02,084134,Staff,13,0,30,17
1653025371990,MATH 20D,B03,084135,Staff,28,0,30,2
1653025378023,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653025378023,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653025378023,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653025378023,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1653025384049,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653025384049,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653025390075,MATH 103B,A01,083456,Staff,0,12,30,30
1653025390075,MATH 103B,A02,083457,Staff,0,11,30,30
1653025390075,MATH 103B,A03,094844,Staff,0,2,0,16
1653025390075,MATH 103B,A04,094845,Staff,0,2,0,14
1653025396106,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,30,30
1653025396106,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653025402137,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1653025402137,MATH 120A,A02,085446,Eggers; John Dietrich,1,0,35,34
1653025408164,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653025408164,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1653025408164,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,1,0,18
1653025408164,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,2,0,14
1653025414187,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653025414187,MATH 170A,A02,083460,Nie; Jiawang,1,10,30,29
1653025414187,MATH 170A,A03,083461,Nie; Jiawang,0,10,30,30
1653025414187,MATH 170A,A04,094848,Staff,0,2,0,9
1653025414187,MATH 170A,A05,094849,Staff,0,2,0,10
1653025414187,MATH 170A,A06,094850,Staff,0,1,0,12
1653025430653,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
