time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654602100212,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654602100212,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654602100212,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654602106236,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654602113304,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654602119340,COGS 9,A01,083968,Staff,0,12,70,70
1654602131393,COGS 17,A01,092679,Staff,0,20,75,75
1654602137419,COGS 100,A01,083972,Staff,1,13,65,64
1654602149472,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654602155502,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1654602161531,COGS 107B,A01,083980,Staff,0,4,75,75
1654602167555,COGS 115,A01,083982,Staff,0,6,32,32
1654602173581,COGS 118B,A01,083367,Staff,3,1,44,41
1654602179607,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654602185634,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654602191660,COGS 186,A01,083986,Staff,1,0,41,40
1654602197685,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1654602203718,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654602209744,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654602215772,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654602221803,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654602227834,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654602233865,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654602239890,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654602245921,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654602251949,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654602257977,CSE 142,A01,093827,Staff,1,9,50,49
1654602264002,CSE 142L,A01,093829,Staff,0,8,50,50
1654602270033,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654602276063,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654602282090,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654602288118,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654602288118,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654602294149,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654602294149,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654602300182,ECE 107,A01,083390,Staff,19,0,40,21
1654602306207,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654602312237,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654602312237,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654602318262,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1654602324295,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654602324295,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654602324295,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654602330325,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654602330325,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654602330325,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654602330325,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654602330325,MATH 10C,B01,084114,Staff,0,0,30,30
1654602330325,MATH 10C,B02,084115,Staff,10,0,30,20
1654602336352,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654602336352,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654602336352,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654602336352,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654602342380,MATH 20A,A01,093429,Staff,0,4,0,0
1654602348415,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654602348415,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654602348415,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654602348415,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654602354451,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654602354451,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654602354451,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654602354451,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654602354451,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654602354451,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654602354451,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654602354451,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654602360484,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654602360484,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654602360484,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654602360484,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654602360484,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654602360484,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654602366534,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654602366534,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654602366534,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654602366534,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654602372561,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654602372561,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654602378588,MATH 103B,A01,083456,Staff,0,4,35,35
1654602378588,MATH 103B,A02,083457,Staff,0,3,35,35
1654602378588,MATH 103B,A03,094844,Staff,6,0,35,29
1654602378588,MATH 103B,A04,094845,Staff,6,0,35,29
1654602384618,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654602384618,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654602390643,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654602390643,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654602396670,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654602396670,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654602396670,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654602396670,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654602402696,MATH 170A,A01,083459,Staff,0,7,30,30
1654602402696,MATH 170A,A02,083460,Staff,0,2,30,30
1654602402696,MATH 170A,A03,083461,Staff,1,2,30,29
1654602402696,MATH 170A,A04,094848,Staff,3,0,30,27
1654602402696,MATH 170A,A05,094849,Staff,11,0,30,19
1654602402696,MATH 170A,A06,094850,Staff,8,0,30,22
1654602408730,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654602408730,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654602408730,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654602414755,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654602421841,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654602427867,COGS 9,A01,083968,Staff,0,12,70,70
1654602439927,COGS 17,A01,092679,Staff,0,20,75,75
1654602445954,COGS 100,A01,083972,Staff,1,13,65,64
1654602458010,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654602464047,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1654602470077,COGS 107B,A01,083980,Staff,0,4,75,75
1654602476107,COGS 115,A01,083982,Staff,0,6,32,32
1654602482133,COGS 118B,A01,083367,Staff,3,1,44,41
1654602488159,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654602494187,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654602500216,COGS 186,A01,083986,Staff,1,0,41,40
1654602506242,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1654602512270,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654602518295,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654602524325,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654602530352,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654602536380,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654602542409,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654602548439,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654602554469,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654602560494,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654602566520,CSE 142,A01,093827,Staff,1,9,50,49
1654602572544,CSE 142L,A01,093829,Staff,0,8,50,50
1654602578570,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654602584600,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654602590630,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654602596658,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654602596658,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654602602685,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654602602685,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654602608721,ECE 107,A01,083390,Staff,19,0,40,21
1654602614750,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654602620779,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654602620779,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654602626810,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1654602632837,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654602632837,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654602632837,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654602638867,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654602638867,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654602638867,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654602638867,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654602638867,MATH 10C,B01,084114,Staff,0,0,30,30
1654602638867,MATH 10C,B02,084115,Staff,10,0,30,20
1654602644893,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654602644893,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654602644893,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654602644893,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654602650923,MATH 20A,A01,093429,Staff,0,4,0,0
1654602657024,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654602657024,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654602657024,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654602657024,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654602663127,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654602663127,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654602663127,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654602663127,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654602663127,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654602663127,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654602663127,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654602663127,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654602669158,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654602669158,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654602669158,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654602669158,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654602669158,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654602669158,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654602675181,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654602675181,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654602675181,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654602675181,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654602681211,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654602681211,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654602687236,MATH 103B,A01,083456,Staff,0,4,35,35
1654602687236,MATH 103B,A02,083457,Staff,0,3,35,35
1654602687236,MATH 103B,A03,094844,Staff,6,0,35,29
1654602687236,MATH 103B,A04,094845,Staff,6,0,35,29
1654602693262,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654602693262,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654602699285,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654602699285,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654602705309,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654602705309,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654602705309,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654602705309,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654602711340,MATH 170A,A01,083459,Staff,0,7,30,30
1654602711340,MATH 170A,A02,083460,Staff,0,2,30,30
1654602711340,MATH 170A,A03,083461,Staff,1,2,30,29
1654602711340,MATH 170A,A04,094848,Staff,3,0,30,27
1654602711340,MATH 170A,A05,094849,Staff,11,0,30,19
1654602711340,MATH 170A,A06,094850,Staff,8,0,30,22
1654602717369,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654602717369,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654602717369,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654602723395,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654602730479,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654602736507,COGS 9,A01,083968,Staff,0,12,70,70
1654602748560,COGS 17,A01,092679,Staff,0,20,75,75
1654602754587,COGS 100,A01,083972,Staff,1,13,65,64
1654602766647,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654602772674,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1654602778699,COGS 107B,A01,083980,Staff,0,4,75,75
1654602784724,COGS 115,A01,083982,Staff,0,6,32,32
1654602790753,COGS 118B,A01,083367,Staff,3,1,44,41
1654602796784,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654602802822,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654602808859,COGS 186,A01,083986,Staff,1,0,41,40
1654602814883,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1654602820909,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654602826935,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654602832961,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654602838988,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654602845013,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654602851039,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654602857068,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654602863093,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654602869117,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654602875146,CSE 142,A01,093827,Staff,1,9,50,49
1654602881172,CSE 142L,A01,093829,Staff,0,8,50,50
1654602887203,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654602893228,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654602899259,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654602905286,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654602905286,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654602911313,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654602911313,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654602917339,ECE 107,A01,083390,Staff,19,0,40,21
1654602923365,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654602929396,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654602929396,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654602935420,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1654602941453,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654602941453,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654602941453,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654602947480,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654602947480,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654602947480,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654602947480,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654602947480,MATH 10C,B01,084114,Staff,0,0,30,30
1654602947480,MATH 10C,B02,084115,Staff,10,0,30,20
1654602953510,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654602953510,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654602953510,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654602953510,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654602959534,MATH 20A,A01,093429,Staff,0,4,0,0
1654602965571,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654602965571,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654602965571,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654602965571,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654602971604,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654602971604,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654602971604,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654602971604,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654602971604,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654602971604,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654602971604,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654602971604,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654602977639,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654602977639,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654602977639,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654602977639,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654602977639,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654602977639,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654602983670,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654602983670,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654602983670,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654602983670,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654602989700,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654602989700,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654602995726,MATH 103B,A01,083456,Staff,0,4,35,35
1654602995726,MATH 103B,A02,083457,Staff,0,3,35,35
1654602995726,MATH 103B,A03,094844,Staff,6,0,35,29
1654602995726,MATH 103B,A04,094845,Staff,6,0,35,29
1654603001757,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654603001757,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654603007782,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654603007782,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654603013814,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,1,30,30
1654603013814,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,2,30,30
1654603013814,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654603013814,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654603019848,MATH 170A,A01,083459,Staff,0,7,30,30
1654603019848,MATH 170A,A02,083460,Staff,0,2,30,30
1654603019848,MATH 170A,A03,083461,Staff,1,2,30,29
1654603019848,MATH 170A,A04,094848,Staff,3,0,30,27
1654603019848,MATH 170A,A05,094849,Staff,11,0,30,19
1654603019848,MATH 170A,A06,094850,Staff,8,0,30,22
1654603025878,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654603025878,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654603025878,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654603031901,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654603038987,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654603045011,COGS 9,A01,083968,Staff,0,12,70,70
1654603057076,COGS 17,A01,092679,Staff,0,20,75,75
1654603063106,COGS 100,A01,083972,Staff,1,13,65,64
1654603075166,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1654603081191,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1654603087216,COGS 107B,A01,083980,Staff,0,4,75,75
1654603093239,COGS 115,A01,083982,Staff,0,6,32,32
1654603099265,COGS 118B,A01,083367,Staff,3,1,44,41
1654603105310,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654603111339,COGS 177,A00,083368,Tung; Janet C,0,0,59,59
1654603117364,COGS 186,A01,083986,Staff,1,0,41,40
1654603123394,COGS 187A,A01,083988,Boyle; Mary E. T.,1,1,68,67
1654603129420,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,31
1654603135448,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,95,95
1654603141475,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654603147500,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654603153525,CSE 30,A01,083370,Cao; Yingjun,0,66,40,40
1654603159553,CSE 100,A01,083372,Cao; Yingjun,1,20,60,59
1654603165578,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654603171606,CSE 141,A01,083374,Eldon; John,0,3,150,150
1654603177630,CSE 141L,A01,083376,Eldon; John,0,20,150,150
1654603183656,CSE 142,A01,093827,Staff,1,9,50,49
1654603189679,CSE 142L,A01,093829,Staff,0,8,50,50
1654603195710,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654603201739,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654603207769,ECE 5,A01,084049,Morris; Karcher William,0,0,20,21
1654603213798,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654603213798,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654603219833,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1654603219833,ECE 101,A02,084054,Baghdadchi; Saharnaz,7,0,37,30
1654603225865,ECE 107,A01,083390,Staff,19,0,40,21
1654603231895,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654603237930,ECE 180,A00,083391,Abi Samra; Nicholas Camill,12,0,30,18
1654603237930,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654603243955,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1654603249990,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654603249990,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1654603249990,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1654603256113,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654603256113,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654603256113,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,35,24
1654603256113,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654603256113,MATH 10C,B01,084114,Staff,0,0,30,30
1654603256113,MATH 10C,B02,084115,Staff,10,0,30,20
1654603262137,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654603262137,MATH 18,A02,084119,Harel; Guershon,22,0,30,8
1654603262137,MATH 18,A03,084120,Harel; Guershon,0,0,0,5
1654603262137,MATH 18,A04,084121,Harel; Guershon,0,0,0,6
1654603268162,MATH 20A,A01,093429,Staff,0,4,0,0
1654603274197,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1654603274197,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654603274197,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1654603274197,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654603280224,MATH 20C,A01,083446,Mohammadi; Amir,3,0,35,32
1654603280224,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654603280224,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654603280224,MATH 20C,A04,083449,Mohammadi; Amir,1,0,35,34
1654603280224,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654603280224,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654603280224,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654603280224,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1654603286289,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654603286289,MATH 20D,A02,084129,Bach; Quang Tran,23,0,30,7
1654603286289,MATH 20D,A03,084130,Bach; Quang Tran,0,0,0,5
1654603286289,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654603286289,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654603286289,MATH 20D,B03,084135,Bach; Quang Tran,0,0,0,1
1654603292321,MATH 20E,A01,084138,Tran; Khoa Dang,0,2,30,30
1654603292321,MATH 20E,A02,084139,Tran; Khoa Dang,1,2,30,29
1654603292321,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654603292321,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654603298346,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1654603298346,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654603304382,MATH 103B,A01,083456,Staff,0,4,35,35
1654603304382,MATH 103B,A02,083457,Staff,0,3,35,35
1654603304382,MATH 103B,A03,094844,Staff,6,0,35,29
1654603304382,MATH 103B,A04,094845,Staff,6,0,35,29
1654603310408,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654603310408,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,5,30,30
1654603316439,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
