time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650352611680,MATH 20E,A04,084141,Staff,19,0,30,11
1650352617704,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650352617704,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650352623728,MATH 103B,A01,083456,Staff,0,16,30,30
1650352623728,MATH 103B,A02,083457,Staff,0,15,30,30
1650352629758,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650352629758,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650352635788,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650352635788,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650352641818,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650352641818,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650352647952,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650352647952,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650352647952,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650352653976,MATH 193B,A01,083463,Staff,0,0,30,30
1650352653976,MATH 193B,A02,083464,Staff,8,0,30,22
1650352653976,MATH 193B,A03,083465,Staff,15,0,30,15
1650352660049,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650352666078,COGS 9,A01,083968,Staff,0,8,60,60
1650352672102,COGS 14B,A01,083970,Staff,0,1,50,50
1650352678132,COGS 17,A01,092679,Staff,39,0,75,36
1650352684159,COGS 100,A01,083972,Staff,0,22,60,60
1650352696210,COGS 101C,A01,083976,Staff,9,0,30,21
1650352702235,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650352708263,COGS 107B,A01,083980,Staff,1,11,50,49
1650352714291,COGS 115,A01,083982,Staff,8,0,30,22
1650352720320,COGS 118B,A01,083367,Staff,0,20,40,40
1650352726347,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650352732379,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650352738408,COGS 186,A01,083986,Staff,17,0,40,23
1650352744438,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650352750464,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650352756494,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650352762519,CSE 20,A01,084007,Staff,0,7,20,20
1650352768546,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650352774570,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650352780599,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650352786631,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650352792665,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650352798694,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650352804720,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650352810749,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650352816775,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650352822801,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650352822801,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650352828832,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650352828832,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650352834863,ECE 107,A01,083390,Staff,26,0,40,14
1650352840893,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650352846920,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650352846920,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
1650352852945,MATH 10B,A01,084110,Staff,0,0,30,30
1650352852945,MATH 10B,A02,084111,Staff,5,0,30,25
1650352852945,MATH 10B,A03,084112,Staff,22,0,30,8
1650352858971,MATH 10C,A01,083443,Staff,0,20,30,31
1650352858971,MATH 10C,A02,083444,Staff,0,20,30,30
1650352858971,MATH 10C,B01,084114,Staff,12,0,30,18
1650352858971,MATH 10C,B02,084115,Staff,23,0,30,7
1650352864997,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650352864997,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650352864997,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650352864997,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650352871026,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650352871026,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650352877056,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650352877056,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650352877056,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650352877056,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650352877056,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650352877056,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650352877056,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650352877056,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650352883088,MATH 20D,A01,084128,Staff,13,0,30,17
1650352883088,MATH 20D,A02,084129,Staff,28,0,30,2
1650352883088,MATH 20D,A03,084130,Staff,27,0,30,3
1650352883088,MATH 20D,B01,084133,Staff,0,0,30,30
1650352883088,MATH 20D,B02,084134,Staff,23,0,30,7
1650352883088,MATH 20D,B03,084135,Staff,28,0,30,2
1650352889113,MATH 20E,A01,084138,Staff,12,0,30,18
1650352889113,MATH 20E,A02,084139,Staff,2,0,30,28
1650352889113,MATH 20E,A03,084140,Staff,13,0,30,17
1650352889113,MATH 20E,A04,084141,Staff,19,0,30,11
1650352895148,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650352895148,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650352901171,MATH 103B,A01,083456,Staff,0,16,30,30
1650352901171,MATH 103B,A02,083457,Staff,0,15,30,30
1650352907198,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650352907198,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650352913226,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650352913226,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650352919254,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650352919254,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650352925278,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650352925278,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650352925278,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650352931305,MATH 193B,A01,083463,Staff,0,0,30,30
1650352931305,MATH 193B,A02,083464,Staff,8,0,30,22
1650352931305,MATH 193B,A03,083465,Staff,15,0,30,15
1650352937363,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650352943388,COGS 9,A01,083968,Staff,0,8,60,60
1650352949413,COGS 14B,A01,083970,Staff,0,1,50,50
1650352955439,COGS 17,A01,092679,Staff,39,0,75,36
1650352961468,COGS 100,A01,083972,Staff,0,22,60,60
1650352973522,COGS 101C,A01,083976,Staff,9,0,30,21
1650352979549,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650352985575,COGS 107B,A01,083980,Staff,1,11,50,49
1650352991600,COGS 115,A01,083982,Staff,8,0,30,22
1650352997624,COGS 118B,A01,083367,Staff,0,20,40,40
1650353003648,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650353009676,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650353015703,COGS 186,A01,083986,Staff,17,0,40,23
1650353021731,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650353027763,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650353033792,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650353039822,CSE 20,A01,084007,Staff,0,7,20,20
1650353045851,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650353051876,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650353057900,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650353063925,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650353069949,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650353075976,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650353082000,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650353088024,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650353094049,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650353100078,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650353100078,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650353106102,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650353106102,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650353112127,ECE 107,A01,083390,Staff,26,0,40,14
1650353118153,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650353124177,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650353124177,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
1650353130207,MATH 10B,A01,084110,Staff,0,0,30,30
1650353130207,MATH 10B,A02,084111,Staff,5,0,30,25
1650353130207,MATH 10B,A03,084112,Staff,22,0,30,8
1650353136244,MATH 10C,A01,083443,Staff,0,20,30,31
1650353136244,MATH 10C,A02,083444,Staff,0,20,30,30
1650353136244,MATH 10C,B01,084114,Staff,12,0,30,18
1650353136244,MATH 10C,B02,084115,Staff,23,0,30,7
1650353142279,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650353142279,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650353142279,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650353142279,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650353148302,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650353148302,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650353154332,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650353154332,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650353154332,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650353154332,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650353154332,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650353154332,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650353154332,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650353154332,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650353160361,MATH 20D,A01,084128,Staff,13,0,30,17
1650353160361,MATH 20D,A02,084129,Staff,28,0,30,2
1650353160361,MATH 20D,A03,084130,Staff,27,0,30,3
1650353160361,MATH 20D,B01,084133,Staff,0,0,30,30
1650353160361,MATH 20D,B02,084134,Staff,23,0,30,7
1650353160361,MATH 20D,B03,084135,Staff,28,0,30,2
1650353166386,MATH 20E,A01,084138,Staff,12,0,30,18
1650353166386,MATH 20E,A02,084139,Staff,2,0,30,28
1650353166386,MATH 20E,A03,084140,Staff,13,0,30,17
1650353166386,MATH 20E,A04,084141,Staff,19,0,30,11
1650353172412,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650353172412,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650353178439,MATH 103B,A01,083456,Staff,0,16,30,30
1650353178439,MATH 103B,A02,083457,Staff,0,15,30,30
1650353184468,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650353184468,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650353190493,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650353190493,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650353196522,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650353196522,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650353202549,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650353202549,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650353202549,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650353208574,MATH 193B,A01,083463,Staff,0,0,30,30
1650353208574,MATH 193B,A02,083464,Staff,8,0,30,22
1650353208574,MATH 193B,A03,083465,Staff,15,0,30,15
1650353214633,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650353220661,COGS 9,A01,083968,Staff,0,8,60,60
1650353226684,COGS 14B,A01,083970,Staff,0,1,50,50
1650353232712,COGS 17,A01,092679,Staff,39,0,75,36
1650353238840,COGS 100,A01,083972,Staff,0,22,60,60
1650353250889,COGS 101C,A01,083976,Staff,9,0,30,21
1650353256917,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650353262945,COGS 107B,A01,083980,Staff,1,11,50,49
1650353268969,COGS 115,A01,083982,Staff,8,0,30,22
1650353274994,COGS 118B,A01,083367,Staff,0,20,40,40
1650353281022,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650353287050,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650353293081,COGS 186,A01,083986,Staff,17,0,40,23
1650353299107,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650353305131,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650353311159,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650353317191,CSE 20,A01,084007,Staff,0,7,20,20
1650353323221,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650353329250,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650353335284,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650353341309,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650353347334,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650353353357,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650353359382,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650353365410,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650353371437,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650353377461,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650353377461,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650353383485,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650353383485,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650353389513,ECE 107,A01,083390,Staff,26,0,40,14
1650353395537,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650353401562,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650353401562,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
1650353407586,MATH 10B,A01,084110,Staff,0,0,30,30
1650353407586,MATH 10B,A02,084111,Staff,5,0,30,25
1650353407586,MATH 10B,A03,084112,Staff,22,0,30,8
1650353413616,MATH 10C,A01,083443,Staff,0,20,30,31
1650353413616,MATH 10C,A02,083444,Staff,0,20,30,30
1650353413616,MATH 10C,B01,084114,Staff,12,0,30,18
1650353413616,MATH 10C,B02,084115,Staff,23,0,30,7
1650353419646,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650353419646,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650353419646,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650353419646,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650353425670,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650353425670,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650353431700,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650353431700,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650353431700,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650353431700,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650353431700,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650353431700,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650353431700,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650353431700,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650353437736,MATH 20D,A01,084128,Staff,13,0,30,17
1650353437736,MATH 20D,A02,084129,Staff,28,0,30,2
1650353437736,MATH 20D,A03,084130,Staff,27,0,30,3
1650353437736,MATH 20D,B01,084133,Staff,0,0,30,30
1650353437736,MATH 20D,B02,084134,Staff,23,0,30,7
1650353437736,MATH 20D,B03,084135,Staff,28,0,30,2
1650353443760,MATH 20E,A01,084138,Staff,12,0,30,18
1650353443760,MATH 20E,A02,084139,Staff,2,0,30,28
1650353443760,MATH 20E,A03,084140,Staff,13,0,30,17
1650353443760,MATH 20E,A04,084141,Staff,19,0,30,11
1650353449793,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650353449793,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650353455821,MATH 103B,A01,083456,Staff,0,16,30,30
1650353455821,MATH 103B,A02,083457,Staff,0,15,30,30
1650353461844,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650353461844,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650353467869,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650353467869,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650353473898,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650353473898,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650353479929,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650353479929,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650353479929,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650353485954,MATH 193B,A01,083463,Staff,0,0,30,30
1650353485954,MATH 193B,A02,083464,Staff,8,0,30,22
1650353485954,MATH 193B,A03,083465,Staff,15,0,30,15
1650353492024,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650353498051,COGS 9,A01,083968,Staff,0,8,60,60
1650353504077,COGS 14B,A01,083970,Staff,0,1,50,50
1650353510104,COGS 17,A01,092679,Staff,39,0,75,36
1650353516130,COGS 100,A01,083972,Staff,0,22,60,60
1650353528181,COGS 101C,A01,083976,Staff,9,0,30,21
1650353534204,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650353540229,COGS 107B,A01,083980,Staff,1,11,50,49
1650353546255,COGS 115,A01,083982,Staff,8,0,30,22
1650353552278,COGS 118B,A01,083367,Staff,0,20,40,40
1650353558309,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650353564333,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650353570364,COGS 186,A01,083986,Staff,17,0,40,23
1650353576388,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650353582414,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650353588439,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650353594468,CSE 20,A01,084007,Staff,0,7,20,20
1650353600493,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650353606518,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650353612543,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650353618567,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650353624596,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650353630623,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650353636652,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650353642685,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650353648716,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650353654755,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650353654755,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650353660790,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650353660790,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650353666822,ECE 107,A01,083390,Staff,26,0,40,14
1650353672846,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650353678876,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650353678876,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
1650353684907,MATH 10B,A01,084110,Staff,0,0,30,30
1650353684907,MATH 10B,A02,084111,Staff,5,0,30,25
1650353684907,MATH 10B,A03,084112,Staff,22,0,30,8
1650353690937,MATH 10C,A01,083443,Staff,0,20,30,31
1650353690937,MATH 10C,A02,083444,Staff,0,20,30,30
1650353690937,MATH 10C,B01,084114,Staff,12,0,30,18
1650353690937,MATH 10C,B02,084115,Staff,23,0,30,7
1650353696964,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650353696964,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650353696964,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650353696964,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650353703005,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650353703005,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650353709033,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650353709033,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650353709033,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650353709033,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650353709033,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650353709033,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650353709033,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650353709033,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650353715061,MATH 20D,A01,084128,Staff,13,0,30,17
1650353715061,MATH 20D,A02,084129,Staff,28,0,30,2
1650353715061,MATH 20D,A03,084130,Staff,27,0,30,3
1650353715061,MATH 20D,B01,084133,Staff,0,0,30,30
1650353715061,MATH 20D,B02,084134,Staff,23,0,30,7
1650353715061,MATH 20D,B03,084135,Staff,28,0,30,2
1650353721087,MATH 20E,A01,084138,Staff,12,0,30,18
1650353721087,MATH 20E,A02,084139,Staff,2,0,30,28
1650353721087,MATH 20E,A03,084140,Staff,13,0,30,17
1650353721087,MATH 20E,A04,084141,Staff,19,0,30,11
1650353727112,MATH 102,A01,084143,Harel; Guershon,8,0,30,22
1650353727112,MATH 102,A02,084144,Harel; Guershon,19,0,30,11
1650353733135,MATH 103B,A01,083456,Staff,0,16,30,30
1650353733135,MATH 103B,A02,083457,Staff,0,15,30,30
1650353739174,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650353739174,MATH 109,A02,084147,Salehi Golsefidy; Alireza,12,0,30,18
1650353745208,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650353745208,MATH 120A,A02,085446,Eggers; John Dietrich,23,0,35,12
1650353751236,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650353751236,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650353757265,MATH 170A,A01,083459,Nie; Jiawang,0,15,30,30
1650353757265,MATH 170A,A02,083460,Nie; Jiawang,0,14,30,30
1650353757265,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650353763295,MATH 193B,A01,083463,Staff,0,0,30,30
1650353763295,MATH 193B,A02,083464,Staff,8,0,30,22
1650353763295,MATH 193B,A03,083465,Staff,15,0,30,15
1650353769364,COGS 2,A01,083966,Boyle; Mary E. T.,7,0,30,23
1650353775388,COGS 9,A01,083968,Staff,0,8,60,60
1650353781412,COGS 14B,A01,083970,Staff,0,1,50,50
1650353787441,COGS 17,A01,092679,Staff,39,0,75,36
1650353793465,COGS 100,A01,083972,Staff,0,22,60,60
1650353805523,COGS 101C,A01,083976,Staff,9,0,30,21
1650353811550,COGS 102A,A01,083978,Johnson; Christine M.,0,0,30,30
1650353817575,COGS 107B,A01,083980,Staff,1,11,50,49
1650353823612,COGS 115,A01,083982,Staff,8,0,30,22
1650353829643,COGS 118B,A01,083367,Staff,0,20,40,40
1650353835757,COGS 172,A01,083984,Provenzano; Emily Kara,11,0,30,19
1650353841783,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650353847811,COGS 186,A01,083986,Staff,17,0,40,23
1650353853834,COGS 187A,A01,083988,Boyle; Mary E. T.,2,0,60,58
1650353859863,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650353865889,CSE 11,A01,084005,Miranda; Gregory Joseph,0,36,55,55
1650353871913,CSE 20,A01,084007,Staff,0,7,20,20
1650353877942,CSE 21,A01,084009,Braun; Oliver,0,40,50,50
1650353883968,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1650353889996,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650353896025,CSE 101,A01,084011,Braun; Oliver,0,67,40,40
1650353902050,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650353908075,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650353914099,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650353920122,CSE 190,A00,092508,Dubnov; Shlomo,18,0,20,2
1650353926158,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650353932191,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650353932191,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650353938223,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650353938223,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650353944250,ECE 107,A01,083390,Staff,26,0,40,14
1650353950283,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650353956322,ECE 180,A00,083391,Abi Samra; Nicholas Camill,24,0,30,6
1650353956322,ECE 180,B00,083392,Abi Samra; Nicholas Camill,20,0,30,10
1650353962352,MATH 10B,A01,084110,Staff,0,0,30,30
1650353962352,MATH 10B,A02,084111,Staff,5,0,30,25
1650353962352,MATH 10B,A03,084112,Staff,22,0,30,8
1650353968394,MATH 10C,A01,083443,Staff,0,20,30,31
1650353968394,MATH 10C,A02,083444,Staff,0,20,30,30
1650353968394,MATH 10C,B01,084114,Staff,12,0,30,18
1650353968394,MATH 10C,B02,084115,Staff,23,0,30,7
1650353974424,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650353974424,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650353974424,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650353974424,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650353980450,MATH 20B,A01,084124,Um; Ko Woon,5,0,35,30
1650353980450,MATH 20B,B01,084126,Um; Ko Woon,17,0,35,18
1650353986477,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650353986477,MATH 20C,A02,083447,Hammock; Frances H,4,0,30,26
1650353986477,MATH 20C,A03,083448,Hammock; Frances H,11,0,30,19
1650353986477,MATH 20C,A04,083449,Hammock; Frances H,17,0,30,13
1650353986477,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650353986477,MATH 20C,B02,083452,Hammock; Frances H,11,0,30,19
1650353986477,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650353986477,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650353992505,MATH 20D,A01,084128,Staff,13,0,30,17
1650353992505,MATH 20D,A02,084129,Staff,28,0,30,2
1650353992505,MATH 20D,A03,084130,Staff,27,0,30,3
