time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1658023562922,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658023562922,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658023562922,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658023568945,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658023568945,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658023568945,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658023568945,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658023574969,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658023574969,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658023574969,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658023574969,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658023580993,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658023580993,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658023587017,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658023587017,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658023587017,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658023587017,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658023593040,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658023593040,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658023599061,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658023599061,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658023605087,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658023605087,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658023605087,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658023605087,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658023611114,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658023611114,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658023611114,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658023611114,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658023611114,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658023611114,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658023617138,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658023617138,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658023617138,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658023623159,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658023630210,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658023636235,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658023648287,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658023654310,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658023666354,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658023672380,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658023678402,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658023684428,COGS 115,A01,083982,Staff,0,1,32,32
1658023690456,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658023696484,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658023702509,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658023708532,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658023714557,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658023720590,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658023726612,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658023732635,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658023738660,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658023744682,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658023750705,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658023756729,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658023762750,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658023768772,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658023774797,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658023780820,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658023786846,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658023792871,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658023798897,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658023804920,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658023804920,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658023810942,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658023810942,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658023816966,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658023822987,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658023829015,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658023829015,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658023835037,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658023841062,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658023841062,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658023841062,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658023847087,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658023847087,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658023847087,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658023847087,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658023847087,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658023847087,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658023853108,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658023853108,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658023859134,MATH 20A,A01,093429,Staff,0,4,0,22
1658023865157,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658023865157,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658023865157,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658023865157,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658023871181,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658023871181,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658023871181,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658023871181,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658023871181,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658023871181,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658023871181,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658023871181,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658023877280,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658023877280,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658023877280,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658023877280,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658023883306,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658023883306,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658023883306,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658023883306,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658023889329,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658023889329,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658023895357,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658023895357,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658023895357,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658023895357,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658023901381,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658023901381,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658023907404,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658023907404,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658023913427,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658023913427,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658023913427,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658023913427,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658023919455,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658023919455,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658023919455,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658023919455,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658023919455,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658023919455,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658023925479,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658023925479,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658023925479,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658023931500,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658023938555,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658023944587,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658023956649,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658023962681,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658023974728,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658023980761,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658023986784,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658023992808,COGS 115,A01,083982,Staff,0,1,32,32
1658023998831,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658024004866,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658024010893,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658024016916,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658024022939,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658024028967,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658024034991,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658024041021,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658024047043,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658024053068,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658024059094,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658024065122,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658024071150,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658024077175,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658024083198,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658024089224,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658024095248,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658024101270,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658024107293,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658024113316,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658024113316,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658024119339,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658024119339,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658024125362,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658024131386,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658024137413,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658024137413,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658024143437,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658024149463,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658024149463,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658024149463,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658024155486,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658024155486,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658024155486,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658024155486,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658024155486,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658024155486,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658024161514,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658024161514,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658024167538,MATH 20A,A01,093429,Staff,0,4,0,22
1658024173561,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658024173561,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658024173561,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658024173561,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658024179590,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658024179590,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658024179590,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658024179590,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658024179590,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658024179590,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658024179590,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658024179590,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658024185613,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658024185613,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658024185613,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658024185613,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658024191641,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658024191641,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658024191641,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658024191641,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658024197664,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658024197664,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658024203686,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658024203686,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658024203686,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658024203686,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658024209708,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658024209708,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658024215738,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658024215738,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658024221771,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658024221771,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658024221771,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658024221771,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658024227793,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658024227793,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658024227793,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658024227793,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658024227793,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658024227793,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658024233816,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658024233816,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658024233816,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658024239841,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658024246913,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658024252948,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658024264998,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658024271028,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658024283080,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658024289106,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658024295129,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658024301150,COGS 115,A01,083982,Staff,0,1,32,32
1658024307177,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658024313205,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658024319237,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658024325258,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658024331282,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658024337304,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658024343328,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658024349352,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658024355375,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658024361398,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658024367425,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658024373447,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658024379474,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658024385503,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658024391526,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658024397548,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658024403574,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658024409598,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658024415623,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658024421648,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658024421648,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658024427674,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658024427674,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658024433700,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658024439728,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658024445752,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658024445752,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658024451778,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658024457801,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658024457801,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658024457801,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658024463828,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658024463828,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658024463828,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658024463828,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658024463828,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658024463828,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658024469852,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658024469852,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658024475946,MATH 20A,A01,093429,Staff,0,4,0,22
1658024481975,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1658024481975,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1658024481975,MATH 20B,B01,084126,Um; Ko Woon,2,0,35,33
1658024481975,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1658024488004,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1658024488004,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1658024488004,MATH 20C,A03,083448,Mohammadi; Amir,0,0,37,37
1658024488004,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1658024488004,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1658024488004,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1658024488004,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1658024488004,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1658024494028,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1658024494028,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1658024494028,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1658024494028,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1658024500058,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1658024500058,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1658024500058,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1658024500058,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1658024506084,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1658024506084,MATH 102,A02,084144,Harel; Guershon,8,0,34,26
1658024512109,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1658024512109,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1658024512109,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1658024512109,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1658024518136,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1658024518136,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1658024524159,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1658024524159,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1658024530182,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1658024530182,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1658024530182,MATH 142B,A03,094846,Verstraete; Jacques Allan,9,0,32,23
1658024530182,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1658024536205,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1658024536205,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1658024536205,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1658024536205,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,2,0,30,28
1658024536205,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1658024536205,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1658024542228,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1658024542228,MATH 193B,A02,083464,Rotar; Vladimir,13,0,32,19
1658024542228,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1658024548251,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1658024555308,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,35,34
1658024561335,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1658024573380,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1658024579404,COGS 100,A01,083972,Allen; Michael Gordon,0,6,78,78
1658024591459,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1658024597482,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1658024603522,COGS 107B,A01,083980,Mooshagian; Eric Frederick,0,1,82,82
1658024609545,COGS 115,A01,083982,Staff,0,1,32,32
1658024615576,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1658024621599,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1658024627624,COGS 177,A00,083368,Tung; Janet C,1,2,65,64
1658024633648,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1658024639675,COGS 187A,A01,083988,Boyle; Mary E. T.,1,5,68,67
1658024645700,CSE 8A,A50,084003,Miranda; Gregory Joseph,8,2,56,48
1658024651723,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1658024657750,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1658024663776,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1658024669798,CSE 30,A01,083370,Cao; Yingjun,0,51,40,40
1658024675822,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1658024681847,CSE 101,A01,084011,Braun; Oliver,0,10,70,70
1658024687870,CSE 141,A01,083374,Eldon; John,3,0,150,147
1658024693893,CSE 141L,A01,083376,Eldon; John,0,12,150,150
1658024699918,CSE 142,A01,093827,Tseng; Hung-Wei,0,5,50,50
1658024705941,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1658024711965,CSE 175,A01,084013,Kumar; Rakesh,1,0,25,24
1658024717993,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1658024724016,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1658024730043,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1658024730043,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1658024736065,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1658024736065,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1658024742091,ECE 107,A01,083390,Shevchenko; Valentin I,20,0,40,20
1658024748115,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1658024754137,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1658024754137,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,5,30,30
1658024760164,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1658024766186,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,5,37,51
1658024766186,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,37,36
1658024766186,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1658024772209,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1658024772209,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1658024772209,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1658024772209,MATH 10C,A04,094851,Suk; Andrew Hoon,0,0,37,37
1658024772209,MATH 10C,B01,084114,Chung; Tai-Hsuan,10,0,30,20
1658024772209,MATH 10C,B02,084115,Chung; Tai-Hsuan,15,0,30,15
1658024778237,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1658024778237,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1658024784262,MATH 20A,A01,093429,Staff,0,4,0,22
