time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657885613363,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657885613363,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657885613363,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657885613363,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657885613363,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657885619390,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657885619390,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657885619390,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657885625418,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657885632508,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657885638541,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657885650598,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657885656629,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657885668690,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657885674723,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657885680754,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657885686779,COGS 115,A01,083982,Staff,0,1,32,32
1657885692813,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657885698841,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657885704874,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657885710906,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657885716931,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657885722961,CSE 8A,A50,084003,Miranda; Gregory Joseph,7,2,56,49
1657885728987,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657885735014,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657885741045,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657885747074,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657885753100,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657885759125,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657885765150,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657885771176,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657885777204,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657885783228,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657885789257,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657885795283,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657885801311,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657885807337,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657885807337,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657885813364,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657885813364,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657885819399,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657885825426,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657885831453,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657885831453,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657885837483,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657885843519,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657885843519,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657885843519,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657885849549,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657885849549,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657885849549,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657885849549,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657885849549,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657885849549,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657885855577,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657885855577,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657885861606,MATH 20A,A01,093429,Staff,0,3,0,22
1657885867640,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657885867640,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657885867640,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657885867640,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657885873682,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657885873682,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657885873682,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657885873682,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657885873682,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657885873682,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657885873682,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657885873682,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657885879719,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657885879719,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657885879719,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657885879719,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657885885749,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657885885749,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657885885749,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657885885749,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657885891784,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657885891784,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657885897810,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657885897810,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657885897810,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657885897810,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657885903843,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657885903843,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657885909872,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657885909872,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657885915901,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657885915901,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657885915901,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657885915901,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657885921926,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657885921926,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657885921926,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657885921926,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657885921926,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657885921926,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657885927958,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657885927958,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657885927958,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657885933981,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657885941059,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657885947087,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657885959144,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657885965171,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657885977230,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657885983262,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657885989292,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657885995319,COGS 115,A01,083982,Staff,0,1,32,32
1657886001345,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657886007375,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657886013403,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657886019427,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657886025453,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657886031483,CSE 8A,A50,084003,Miranda; Gregory Joseph,7,2,56,49
1657886037515,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657886043549,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657886049576,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657886055614,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657886061645,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657886067672,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657886073697,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657886079723,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657886085751,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657886091778,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657886097804,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657886103836,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657886109867,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657886115900,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657886115900,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657886121934,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657886121934,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657886127966,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657886133993,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657886140023,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657886140023,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657886146051,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657886152096,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657886152096,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657886152096,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657886158127,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657886158127,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657886158127,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657886158127,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657886158127,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657886158127,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657886164153,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657886164153,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657886170182,MATH 20A,A01,093429,Staff,0,3,0,22
1657886176282,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657886176282,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657886176282,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657886176282,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657886182310,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657886182310,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657886182310,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657886182310,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657886182310,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657886182310,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657886182310,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657886182310,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657886188337,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657886188337,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657886188337,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657886188337,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657886194367,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657886194367,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657886194367,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657886194367,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657886200392,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657886200392,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657886206423,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657886206423,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657886206423,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657886206423,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657886212451,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657886212451,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657886218479,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657886218479,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657886224506,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657886224506,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657886224506,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657886224506,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657886230531,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657886230531,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657886230531,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657886230531,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657886230531,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657886230531,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657886236557,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657886236557,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657886236557,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657886242585,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657886249657,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657886255681,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657886267737,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657886273762,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657886285820,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657886291844,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657886297876,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657886303901,COGS 115,A01,083982,Staff,0,1,32,32
1657886309927,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657886315955,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657886321985,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657886328011,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657886334040,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657886340067,CSE 8A,A50,084003,Miranda; Gregory Joseph,7,2,56,49
1657886346092,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657886352121,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657886358149,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657886364179,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657886370206,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657886376232,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657886382262,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657886388287,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657886394315,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657886400339,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657886406365,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657886412392,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657886418423,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657886424455,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657886424455,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657886430481,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657886430481,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657886436511,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657886442540,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657886448564,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657886448564,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657886454600,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657886460630,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657886460630,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657886460630,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657886466657,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657886466657,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657886466657,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657886466657,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657886466657,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657886466657,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657886472682,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657886472682,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657886478706,MATH 20A,A01,093429,Staff,0,3,0,22
1657886484737,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657886484737,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657886484737,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657886484737,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657886490802,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657886490802,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657886490802,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657886490802,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657886490802,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657886490802,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657886490802,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657886490802,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657886496833,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657886496833,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657886496833,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657886496833,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657886502862,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657886502862,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657886502862,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657886502862,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657886508903,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657886508903,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657886514927,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657886514927,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657886514927,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657886514927,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657886520957,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657886520957,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657886526989,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657886526989,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657886533017,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657886533017,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657886533017,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657886533017,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657886539050,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,2,0,30,28
1657886539050,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657886539050,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657886539050,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,3,0,30,27
1657886539050,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657886539050,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657886545080,MATH 193B,A01,083463,Rotar; Vladimir,5,0,32,27
1657886545080,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657886545080,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657886551113,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657886558186,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657886564212,COGS 9,A01,083968,Shannon; Kyle Michael,0,1,70,71
1657886576273,COGS 17,A01,092679,Semenuks; Arturs,0,0,93,93
1657886582298,COGS 100,A01,083972,Allen; Michael Gordon,0,7,78,78
1657886594368,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657886600414,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657886606450,COGS 107B,A01,083980,Mooshagian; Eric Frederick,1,0,82,81
1657886612477,COGS 115,A01,083982,Staff,0,1,32,32
1657886618508,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657886624542,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657886630575,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657886636602,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657886642628,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657886648657,CSE 8A,A50,084003,Miranda; Gregory Joseph,7,2,56,49
1657886654684,CSE 11,A01,084005,Miranda; Gregory Joseph,0,3,115,115
1657886660718,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657886666758,CSE 21,A01,084009,Braun; Oliver,0,5,70,70
1657886672793,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657886678831,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657886684863,CSE 101,A01,084011,Braun; Oliver,1,12,70,69
1657886690899,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657886696925,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657886702958,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657886708985,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657886715010,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657886721036,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657886727067,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657886733094,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657886733094,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657886739118,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657886739118,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657886745155,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657886751189,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657886757215,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657886757215,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657886763246,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,35
1657886769275,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657886769275,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,37,37
1657886769275,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657886775384,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657886775384,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657886775384,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657886775384,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657886775384,MATH 10C,B01,084114,Chung; Tai-Hsuan,9,0,30,21
1657886775384,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657886781415,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657886781415,MATH 18,A02,084119,Harel; Guershon,3,0,30,27
1657886787441,MATH 20A,A01,093429,Staff,0,3,0,22
1657886793468,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657886793468,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657886793468,MATH 20B,B01,084126,Um; Ko Woon,4,0,35,31
1657886793468,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657886799505,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657886799505,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657886799505,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657886799505,MATH 20C,A04,083449,Mohammadi; Amir,7,0,37,30
1657886799505,MATH 20C,B01,083451,Hammock; Frances H,1,0,37,36
1657886799505,MATH 20C,B02,083452,Hammock; Frances H,1,0,37,36
1657886799505,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657886799505,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657886805534,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657886805534,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657886805534,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657886805534,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657886811566,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,32,30
1657886811566,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657886811566,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1657886811566,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657886817599,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657886817599,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657886823626,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657886823626,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
