time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652956328935,MATH 10C,B02,084115,Staff,12,0,30,18
1652956334965,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652956334965,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652956334965,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652956334965,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652956340995,MATH 20A,A01,093429,Staff,0,1,0,0
1652956347020,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652956347020,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652956347020,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652956347020,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652956353059,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652956353059,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652956353059,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652956353059,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652956353059,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652956353059,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652956353059,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652956353059,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652956359095,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652956359095,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652956359095,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652956359095,MATH 20D,B01,084133,Staff,1,0,30,29
1652956359095,MATH 20D,B02,084134,Staff,13,0,30,17
1652956359095,MATH 20D,B03,084135,Staff,28,0,30,2
1652956365130,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652956365130,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652956365130,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652956365130,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652956371156,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652956371156,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652956377188,MATH 103B,A01,083456,Staff,0,13,30,30
1652956377188,MATH 103B,A02,083457,Staff,0,13,30,30
1652956377188,MATH 103B,A03,094844,Staff,0,2,0,14
1652956377188,MATH 103B,A04,094845,Staff,0,1,0,12
1652956383214,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652956383214,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652956389247,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652956389247,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652956395279,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652956395279,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652956395279,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652956395279,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652956401305,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652956401305,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652956401305,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652956401305,MATH 170A,A04,094848,Staff,0,1,0,9
1652956401305,MATH 170A,A05,094849,Staff,0,1,0,10
1652956401305,MATH 170A,A06,094850,Staff,0,1,0,10
1652956407331,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652956407331,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652956407331,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652956414406,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652956420437,COGS 9,A01,083968,Staff,0,16,60,60
1652956432492,COGS 17,A01,092679,Staff,0,6,75,75
1652956438523,COGS 100,A01,083972,Staff,0,36,60,60
1652956450584,COGS 101C,A01,083976,Staff,0,5,30,30
1652956456609,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652956462637,COGS 107B,A01,083980,Staff,0,18,50,50
1652956468662,COGS 115,A01,083982,Staff,1,4,30,29
1652956474692,COGS 118B,A01,083367,Staff,0,24,40,40
1652956480719,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652956486745,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652956492770,COGS 186,A01,083986,Staff,0,0,40,40
1652956498796,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652956504824,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652956510853,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652956516886,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652956522911,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652956528936,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652956528936,CSE 30,B01,094879,Staff,0,1,0,0
1652956534960,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652956540985,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652956547015,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652956553039,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652956559064,CSE 142,A01,093827,Staff,7,0,50,43
1652956565088,CSE 142L,A01,093829,Staff,9,0,50,41
1652956571115,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652956577155,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652956583195,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652956589227,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652956589227,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652956595254,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652956595254,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652956601281,ECE 107,A01,083390,Staff,18,0,40,22
1652956607307,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652956613338,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652956613338,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652956619363,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652956625390,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652956625390,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652956625390,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652956631417,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652956631417,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652956631417,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652956631417,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652956631417,MATH 10C,B01,084114,Staff,0,0,30,30
1652956631417,MATH 10C,B02,084115,Staff,12,0,30,18
1652956637448,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652956637448,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652956637448,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652956637448,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652956643473,MATH 20A,A01,093429,Staff,0,1,0,0
1652956649500,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652956649500,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652956649500,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652956649500,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652956655527,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652956655527,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652956655527,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652956655527,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652956655527,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652956655527,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652956655527,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652956655527,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652956661562,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652956661562,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652956661562,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652956661562,MATH 20D,B01,084133,Staff,1,0,30,29
1652956661562,MATH 20D,B02,084134,Staff,13,0,30,17
1652956661562,MATH 20D,B03,084135,Staff,28,0,30,2
1652956667592,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652956667592,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652956667592,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652956667592,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652956673617,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652956673617,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652956679641,MATH 103B,A01,083456,Staff,0,13,30,30
1652956679641,MATH 103B,A02,083457,Staff,0,13,30,30
1652956679641,MATH 103B,A03,094844,Staff,0,2,0,14
1652956679641,MATH 103B,A04,094845,Staff,0,1,0,12
1652956685672,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652956685672,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652956691710,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652956691710,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652956697745,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652956697745,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652956697745,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652956697745,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652956703779,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652956703779,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652956703779,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652956703779,MATH 170A,A04,094848,Staff,0,1,0,9
1652956703779,MATH 170A,A05,094849,Staff,0,1,0,10
1652956703779,MATH 170A,A06,094850,Staff,0,1,0,10
1652956709803,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652956709803,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652956709803,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652956716882,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652956722909,COGS 9,A01,083968,Staff,0,16,60,60
1652956734965,COGS 17,A01,092679,Staff,0,6,75,75
1652956740989,COGS 100,A01,083972,Staff,0,36,60,60
1652956753044,COGS 101C,A01,083976,Staff,0,5,30,30
1652956759074,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652956765114,COGS 107B,A01,083980,Staff,0,18,50,50
1652956771140,COGS 115,A01,083982,Staff,1,4,30,29
1652956777254,COGS 118B,A01,083367,Staff,0,24,40,40
1652956783284,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652956789311,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652956795336,COGS 186,A01,083986,Staff,0,0,40,40
1652956801364,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652956807402,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652956813427,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652956819452,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652956825477,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652956831503,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652956831503,CSE 30,B01,094879,Staff,0,1,0,0
1652956837527,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652956843551,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652956849576,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652956855603,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652956861633,CSE 142,A01,093827,Staff,7,0,50,43
1652956867659,CSE 142L,A01,093829,Staff,9,0,50,41
1652956873685,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652956879709,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652956885736,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652956891768,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652956891768,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652956897797,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652956897797,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652956903823,ECE 107,A01,083390,Staff,18,0,40,22
1652956909854,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652956915879,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652956915879,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652956921905,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652956927940,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652956927940,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652956927940,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652956933977,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652956933977,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652956933977,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652956933977,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652956933977,MATH 10C,B01,084114,Staff,0,0,30,30
1652956933977,MATH 10C,B02,084115,Staff,12,0,30,18
1652956940004,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652956940004,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652956940004,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652956940004,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652956946028,MATH 20A,A01,093429,Staff,0,1,0,0
1652956952058,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652956952058,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652956952058,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652956952058,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652956958090,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652956958090,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652956958090,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652956958090,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652956958090,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652956958090,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652956958090,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652956958090,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652956964127,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652956964127,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652956964127,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652956964127,MATH 20D,B01,084133,Staff,1,0,30,29
1652956964127,MATH 20D,B02,084134,Staff,13,0,30,17
1652956964127,MATH 20D,B03,084135,Staff,28,0,30,2
1652956970159,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652956970159,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652956970159,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652956970159,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652956976184,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652956976184,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652956982209,MATH 103B,A01,083456,Staff,0,13,30,30
1652956982209,MATH 103B,A02,083457,Staff,0,13,30,30
1652956982209,MATH 103B,A03,094844,Staff,0,2,0,14
1652956982209,MATH 103B,A04,094845,Staff,0,1,0,12
1652956988237,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652956988237,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652956994262,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652956994262,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652957000294,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652957000294,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652957000294,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652957000294,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652957006320,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652957006320,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652957006320,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652957006320,MATH 170A,A04,094848,Staff,0,1,0,9
1652957006320,MATH 170A,A05,094849,Staff,0,1,0,10
1652957006320,MATH 170A,A06,094850,Staff,0,1,0,10
1652957012345,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652957012345,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652957012345,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652957019429,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652957025452,COGS 9,A01,083968,Staff,0,16,60,60
1652957037505,COGS 17,A01,092679,Staff,0,6,75,75
1652957043528,COGS 100,A01,083972,Staff,0,36,60,60
1652957055581,COGS 101C,A01,083976,Staff,0,5,30,30
1652957061610,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652957067637,COGS 107B,A01,083980,Staff,0,18,50,50
1652957073665,COGS 115,A01,083982,Staff,1,4,30,29
1652957079690,COGS 118B,A01,083367,Staff,0,24,40,40
1652957085719,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652957091750,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652957097778,COGS 186,A01,083986,Staff,0,0,40,40
1652957103802,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652957109827,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652957115857,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652957121886,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652957127915,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652957133946,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652957133946,CSE 30,B01,094879,Staff,0,1,0,0
1652957139975,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652957146004,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652957152033,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652957158057,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652957164085,CSE 142,A01,093827,Staff,7,0,50,43
1652957170109,CSE 142L,A01,093829,Staff,9,0,50,41
1652957176143,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652957182171,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652957188198,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652957194222,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652957194222,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652957200247,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652957200247,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652957206272,ECE 107,A01,083390,Staff,18,0,40,22
1652957212298,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652957218323,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652957218323,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652957224352,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652957230378,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652957230378,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652957230378,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652957236405,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652957236405,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652957236405,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652957236405,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652957236405,MATH 10C,B01,084114,Staff,0,0,30,30
1652957236405,MATH 10C,B02,084115,Staff,12,0,30,18
1652957242440,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1652957242440,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652957242440,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652957242440,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652957248469,MATH 20A,A01,093429,Staff,0,1,0,0
1652957254495,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1652957254495,MATH 20B,A02,094842,Um; Ko Woon,0,1,0,6
1652957254495,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652957254495,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1652957260530,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652957260530,MATH 20C,A02,083447,Hammock; Frances H,0,0,32,32
1652957260530,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1652957260530,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1652957260530,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652957260530,MATH 20C,B02,083452,Hammock; Frances H,2,0,32,30
1652957260530,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652957260530,MATH 20C,B04,083454,Hammock; Frances H,8,0,32,24
1652957266556,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1652957266556,MATH 20D,A02,084129,Sinha; Shubham,26,0,30,4
1652957266556,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652957266556,MATH 20D,B01,084133,Staff,1,0,30,29
1652957266556,MATH 20D,B02,084134,Staff,13,0,30,17
1652957266556,MATH 20D,B03,084135,Staff,28,0,30,2
1652957272586,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652957272586,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652957272586,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1652957272586,MATH 20E,A04,084141,Tran; Khoa Dang,3,0,30,27
1652957278612,MATH 102,A01,084143,Harel; Guershon,1,0,32,31
1652957278612,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652957284638,MATH 103B,A01,083456,Staff,0,13,30,30
1652957284638,MATH 103B,A02,083457,Staff,0,13,30,30
1652957284638,MATH 103B,A03,094844,Staff,0,2,0,14
1652957284638,MATH 103B,A04,094845,Staff,0,1,0,12
1652957290670,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652957290670,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1652957296708,MATH 120A,A01,085445,Eggers; John Dietrich,0,1,35,35
1652957296708,MATH 120A,A02,085446,Eggers; John Dietrich,2,0,35,33
1652957302732,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,7,30,30
1652957302732,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,10,30,30
1652957302732,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,16
1652957302732,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,14
1652957308757,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1652957308757,MATH 170A,A02,083460,Nie; Jiawang,0,10,30,30
1652957308757,MATH 170A,A03,083461,Nie; Jiawang,0,12,30,30
1652957308757,MATH 170A,A04,094848,Staff,0,1,0,9
1652957308757,MATH 170A,A05,094849,Staff,0,1,0,10
1652957308757,MATH 170A,A06,094850,Staff,0,1,0,10
1652957314781,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652957314781,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652957314781,MATH 193B,A03,083465,Rotar; Vladimir,8,0,30,22
1652957321857,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652957327883,COGS 9,A01,083968,Staff,0,16,60,60
1652957339937,COGS 17,A01,092679,Staff,0,6,75,75
1652957345962,COGS 100,A01,083972,Staff,0,36,60,60
1652957358014,COGS 101C,A01,083976,Staff,0,5,30,30
1652957364039,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1652957370062,COGS 107B,A01,083980,Staff,0,18,50,50
1652957376164,COGS 115,A01,083982,Staff,1,4,30,29
1652957382187,COGS 118B,A01,083367,Staff,0,24,40,40
1652957388212,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1652957394242,COGS 177,A00,083368,Tung; Janet C,1,27,30,29
1652957400271,COGS 186,A01,083986,Staff,0,0,40,40
1652957406298,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652957412325,CSE 8A,A50,084003,Miranda; Gregory Joseph,1,27,15,14
1652957418349,CSE 11,A01,084005,Miranda; Gregory Joseph,0,24,95,95
1652957424379,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1652957430410,CSE 21,A01,084009,Braun; Oliver,0,32,70,70
1652957436439,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652957436439,CSE 30,B01,094879,Staff,0,1,0,0
1652957442462,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652957448485,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652957454508,CSE 141,A01,083374,Eldon; John,1,12,150,149
1652957460533,CSE 141L,A01,083376,Eldon; John,1,27,150,149
1652957466558,CSE 142,A01,093827,Staff,7,0,50,43
1652957472583,CSE 142L,A01,093829,Staff,9,0,50,41
1652957478609,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652957484634,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652957490660,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652957496698,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652957496698,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652957502723,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652957502723,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652957508748,ECE 107,A01,083390,Staff,18,0,40,22
1652957514777,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652957520801,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652957520801,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652957526825,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652957532853,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,3,2,35,32
1652957532853,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,1,35,35
1652957532853,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,0,35,35
1652957538878,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1652957538878,MATH 10C,A02,083444,Rotar; Vladimir,0,10,33,33
1652957538878,MATH 10C,A03,094841,Rotar; Vladimir,0,2,0,14
1652957538878,MATH 10C,A04,094851,Rotar; Vladimir,0,1,0,18
1652957538878,MATH 10C,B01,084114,Staff,0,0,30,30
1652957538878,MATH 10C,B02,084115,Staff,12,0,30,18
