time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650526049115,MATH 10B,A03,084112,Staff,22,0,30,8
1650526055140,MATH 10C,A01,083443,Staff,0,23,30,31
1650526055140,MATH 10C,A02,083444,Staff,0,23,30,30
1650526055140,MATH 10C,B01,084114,Staff,6,0,30,24
1650526055140,MATH 10C,B02,084115,Staff,22,0,30,8
1650526061167,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650526061167,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650526061167,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650526061167,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650526067195,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650526067195,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650526073228,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650526073228,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650526073228,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650526073228,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650526073228,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650526073228,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650526073228,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650526073228,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650526079255,MATH 20D,A01,084128,Staff,12,0,30,18
1650526079255,MATH 20D,A02,084129,Staff,28,0,30,2
1650526079255,MATH 20D,A03,084130,Staff,26,0,30,4
1650526079255,MATH 20D,B01,084133,Staff,1,0,30,29
1650526079255,MATH 20D,B02,084134,Staff,21,0,30,9
1650526079255,MATH 20D,B03,084135,Staff,28,0,30,2
1650526085281,MATH 20E,A01,084138,Staff,9,0,30,21
1650526085281,MATH 20E,A02,084139,Staff,1,0,30,29
1650526085281,MATH 20E,A03,084140,Staff,13,0,30,17
1650526085281,MATH 20E,A04,084141,Staff,19,0,30,11
1650526091305,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650526091305,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650526097329,MATH 103B,A01,083456,Staff,0,18,30,30
1650526097329,MATH 103B,A02,083457,Staff,0,16,30,30
1650526103354,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650526103354,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650526109382,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650526109382,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650526115406,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650526115406,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650526121429,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650526121429,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650526121429,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650526127454,MATH 193B,A01,083463,Staff,0,0,30,30
1650526127454,MATH 193B,A02,083464,Staff,8,0,30,22
1650526127454,MATH 193B,A03,083465,Staff,15,0,30,15
1650526133529,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650526139557,COGS 9,A01,083968,Staff,0,8,60,60
1650526145582,COGS 14B,A01,083970,Staff,10,0,65,55
1650526151607,COGS 17,A01,092679,Staff,36,0,75,39
1650526157631,COGS 100,A01,083972,Staff,0,24,60,60
1650526169683,COGS 101C,A01,083976,Staff,4,0,30,26
1650526175707,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650526181742,COGS 107B,A01,083980,Staff,0,15,50,50
1650526187765,COGS 115,A01,083982,Staff,10,0,30,20
1650526193787,COGS 118B,A01,083367,Staff,0,21,40,40
1650526199815,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650526205843,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650526211867,COGS 186,A01,083986,Staff,15,0,40,25
1650526217890,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,60,60
1650526223913,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650526229937,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,55,55
1650526235961,CSE 20,A01,084007,Staff,0,7,20,20
1650526241984,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650526248006,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650526254030,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1650526260057,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1650526266080,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650526272105,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650526278129,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650526284153,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650526290192,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650526296217,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650526296217,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650526302245,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1650526302245,ECE 101,A02,084054,Baghdadchi; Saharnaz,19,0,37,18
1650526308267,ECE 107,A01,083390,Staff,24,0,40,16
1650526314297,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650526320329,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650526320329,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650526326357,MATH 10B,A01,084110,Staff,0,0,30,30
1650526326357,MATH 10B,A02,084111,Staff,3,0,30,27
1650526326357,MATH 10B,A03,084112,Staff,22,0,30,8
1650526332391,MATH 10C,A01,083443,Staff,0,23,30,31
1650526332391,MATH 10C,A02,083444,Staff,0,23,30,30
1650526332391,MATH 10C,B01,084114,Staff,6,0,30,24
1650526332391,MATH 10C,B02,084115,Staff,22,0,30,8
1650526338414,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650526338414,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650526338414,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650526338414,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650526344445,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650526344445,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650526350471,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650526350471,MATH 20C,A02,083447,Hammock; Frances H,2,0,30,28
1650526350471,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650526350471,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650526350471,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650526350471,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650526350471,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650526350471,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650526356496,MATH 20D,A01,084128,Staff,12,0,30,18
1650526356496,MATH 20D,A02,084129,Staff,28,0,30,2
1650526356496,MATH 20D,A03,084130,Staff,26,0,30,4
1650526356496,MATH 20D,B01,084133,Staff,1,0,30,29
1650526356496,MATH 20D,B02,084134,Staff,21,0,30,9
1650526356496,MATH 20D,B03,084135,Staff,28,0,30,2
1650526362533,MATH 20E,A01,084138,Staff,9,0,30,21
1650526362533,MATH 20E,A02,084139,Staff,1,0,30,29
1650526362533,MATH 20E,A03,084140,Staff,13,0,30,17
1650526362533,MATH 20E,A04,084141,Staff,19,0,30,11
1650526368558,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650526368558,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650526374585,MATH 103B,A01,083456,Staff,0,18,30,30
1650526374585,MATH 103B,A02,083457,Staff,0,16,30,30
1650526380610,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650526380610,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650526386640,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650526386640,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650526392669,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650526392669,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650526398792,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650526398792,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650526398792,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650526404820,MATH 193B,A01,083463,Staff,0,0,30,30
1650526404820,MATH 193B,A02,083464,Staff,8,0,30,22
1650526404820,MATH 193B,A03,083465,Staff,15,0,30,15
1650526410890,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650526416919,COGS 9,A01,083968,Staff,0,8,60,60
1650526422948,COGS 14B,A01,083970,Staff,10,0,65,55
1650526428977,COGS 17,A01,092679,Staff,36,0,75,39
1650526435000,COGS 100,A01,083972,Staff,0,24,60,60
1650526447051,COGS 101C,A01,083976,Staff,4,0,30,26
1650526453073,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650526459098,COGS 107B,A01,083980,Staff,0,15,50,50
1650526465120,COGS 115,A01,083982,Staff,10,0,30,20
1650526471149,COGS 118B,A01,083367,Staff,0,21,40,40
1650526477174,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650526483204,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650526489230,COGS 186,A01,083986,Staff,15,0,40,25
1650526495256,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,60,60
1650526501283,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650526507310,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,55,55
1650526513341,CSE 20,A01,084007,Staff,0,7,20,20
1650526519370,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650526525395,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650526531418,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1650526537447,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1650526543470,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650526549497,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650526555526,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650526561552,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650526567582,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650526573609,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650526573609,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650526579633,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1650526579633,ECE 101,A02,084054,Baghdadchi; Saharnaz,19,0,37,18
1650526585664,ECE 107,A01,083390,Staff,24,0,40,16
1650526591690,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650526597731,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650526597731,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650526603755,MATH 10B,A01,084110,Staff,0,0,30,30
1650526603755,MATH 10B,A02,084111,Staff,3,0,30,27
1650526603755,MATH 10B,A03,084112,Staff,22,0,30,8
1650526609780,MATH 10C,A01,083443,Staff,0,23,30,31
1650526609780,MATH 10C,A02,083444,Staff,0,23,30,30
1650526609780,MATH 10C,B01,084114,Staff,6,0,30,24
1650526609780,MATH 10C,B02,084115,Staff,22,0,30,8
1650526615812,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650526615812,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650526615812,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650526615812,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650526621844,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650526621844,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650526627875,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650526627875,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650526627875,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650526627875,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650526627875,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650526627875,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650526627875,MATH 20C,B03,083453,Hammock; Frances H,15,0,30,15
1650526627875,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650526633900,MATH 20D,A01,084128,Staff,12,0,30,18
1650526633900,MATH 20D,A02,084129,Staff,28,0,30,2
1650526633900,MATH 20D,A03,084130,Staff,26,0,30,4
1650526633900,MATH 20D,B01,084133,Staff,1,0,30,29
1650526633900,MATH 20D,B02,084134,Staff,21,0,30,9
1650526633900,MATH 20D,B03,084135,Staff,28,0,30,2
1650526639935,MATH 20E,A01,084138,Staff,9,0,30,21
1650526639935,MATH 20E,A02,084139,Staff,1,0,30,29
1650526639935,MATH 20E,A03,084140,Staff,13,0,30,17
1650526639935,MATH 20E,A04,084141,Staff,19,0,30,11
1650526645962,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650526645962,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650526651993,MATH 103B,A01,083456,Staff,0,18,30,30
1650526651993,MATH 103B,A02,083457,Staff,0,16,30,30
1650526658018,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650526658018,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650526664045,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650526664045,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650526670077,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650526670077,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650526676107,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650526676107,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650526676107,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650526682132,MATH 193B,A01,083463,Staff,0,0,30,30
1650526682132,MATH 193B,A02,083464,Staff,8,0,30,22
1650526682132,MATH 193B,A03,083465,Staff,15,0,30,15
1650526688209,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650526694233,COGS 9,A01,083968,Staff,0,8,60,60
1650526700258,COGS 14B,A01,083970,Staff,10,0,65,55
1650526706282,COGS 17,A01,092679,Staff,36,0,75,39
1650526712312,COGS 100,A01,083972,Staff,0,24,60,60
1650526724370,COGS 101C,A01,083976,Staff,4,0,30,26
1650526730395,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650526736422,COGS 107B,A01,083980,Staff,0,15,50,50
1650526742457,COGS 115,A01,083982,Staff,10,0,30,20
1650526748485,COGS 118B,A01,083367,Staff,0,21,40,40
1650526754514,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650526760541,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650526766570,COGS 186,A01,083986,Staff,15,0,40,25
1650526772595,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,60,60
1650526778620,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650526784646,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,55,55
1650526790680,CSE 20,A01,084007,Staff,0,7,20,20
1650526796706,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650526802736,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650526808762,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1650526814793,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1650526820819,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650526826843,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650526832873,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650526838899,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650526844933,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650526850960,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650526850960,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650526856987,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1650526856987,ECE 101,A02,084054,Baghdadchi; Saharnaz,19,0,37,18
1650526863019,ECE 107,A01,083390,Staff,24,0,40,16
1650526869058,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650526875091,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650526875091,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650526881121,MATH 10B,A01,084110,Staff,0,0,30,30
1650526881121,MATH 10B,A02,084111,Staff,3,0,30,27
1650526881121,MATH 10B,A03,084112,Staff,22,0,30,8
1650526887148,MATH 10C,A01,083443,Staff,0,23,30,31
1650526887148,MATH 10C,A02,083444,Staff,0,23,30,30
1650526887148,MATH 10C,B01,084114,Staff,6,0,30,24
1650526887148,MATH 10C,B02,084115,Staff,22,0,30,8
1650526893174,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650526893174,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650526893174,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650526893174,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650526899202,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650526899202,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650526905230,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650526905230,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650526905230,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650526905230,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650526905230,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650526905230,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650526905230,MATH 20C,B03,083453,Hammock; Frances H,15,0,30,15
1650526905230,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650526911257,MATH 20D,A01,084128,Staff,12,0,30,18
1650526911257,MATH 20D,A02,084129,Staff,28,0,30,2
1650526911257,MATH 20D,A03,084130,Staff,26,0,30,4
1650526911257,MATH 20D,B01,084133,Staff,1,0,30,29
1650526911257,MATH 20D,B02,084134,Staff,21,0,30,9
1650526911257,MATH 20D,B03,084135,Staff,28,0,30,2
1650526917280,MATH 20E,A01,084138,Staff,9,0,30,21
1650526917280,MATH 20E,A02,084139,Staff,1,0,30,29
1650526917280,MATH 20E,A03,084140,Staff,13,0,30,17
1650526917280,MATH 20E,A04,084141,Staff,19,0,30,11
1650526923309,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650526923309,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650526929343,MATH 103B,A01,083456,Staff,0,18,30,30
1650526929343,MATH 103B,A02,083457,Staff,0,16,30,30
1650526935373,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650526935373,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650526941400,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650526941400,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650526947428,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650526947428,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650526953460,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650526953460,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650526953460,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650526959485,MATH 193B,A01,083463,Staff,0,0,30,30
1650526959485,MATH 193B,A02,083464,Staff,8,0,30,22
1650526959485,MATH 193B,A03,083465,Staff,15,0,30,15
1650526965570,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650526971594,COGS 9,A01,083968,Staff,0,8,60,60
1650526977621,COGS 14B,A01,083970,Staff,10,0,65,55
1650526983649,COGS 17,A01,092679,Staff,36,0,75,39
1650526989764,COGS 100,A01,083972,Staff,0,24,60,60
1650527001816,COGS 101C,A01,083976,Staff,4,0,30,26
1650527007844,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650527013872,COGS 107B,A01,083980,Staff,0,15,50,50
1650527019899,COGS 115,A01,083982,Staff,10,0,30,20
1650527025932,COGS 118B,A01,083367,Staff,0,21,40,40
1650527031968,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650527037997,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650527044022,COGS 186,A01,083986,Staff,15,0,40,25
1650527050061,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,60,60
1650527056086,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650527062111,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,55,55
1650527068150,CSE 20,A01,084007,Staff,0,7,20,20
1650527074183,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650527080214,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650527086239,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1650527092265,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1650527098294,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650527104324,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650527110350,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650527116378,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650527122410,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650527128441,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650527128441,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650527134465,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1650527134465,ECE 101,A02,084054,Baghdadchi; Saharnaz,19,0,37,18
1650527140493,ECE 107,A01,083390,Staff,24,0,40,16
1650527146518,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650527152542,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650527152542,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650527158570,MATH 10B,A01,084110,Staff,0,0,30,30
1650527158570,MATH 10B,A02,084111,Staff,3,0,30,27
1650527158570,MATH 10B,A03,084112,Staff,22,0,30,8
1650527164599,MATH 10C,A01,083443,Staff,0,23,30,31
1650527164599,MATH 10C,A02,083444,Staff,0,23,30,30
1650527164599,MATH 10C,B01,084114,Staff,6,0,30,24
1650527164599,MATH 10C,B02,084115,Staff,22,0,30,8
1650527170630,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650527170630,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650527170630,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650527170630,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650527176654,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1650527176654,MATH 20B,B01,084126,Um; Ko Woon,11,0,35,24
1650527182682,MATH 20C,A01,083446,Hammock; Frances H,1,0,30,29
1650527182682,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650527182682,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650527182682,MATH 20C,A04,083449,Hammock; Frances H,14,0,30,16
1650527182682,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650527182682,MATH 20C,B02,083452,Hammock; Frances H,8,0,30,22
1650527182682,MATH 20C,B03,083453,Hammock; Frances H,15,0,30,15
1650527182682,MATH 20C,B04,083454,Hammock; Frances H,22,0,30,8
1650527188714,MATH 20D,A01,084128,Staff,12,0,30,18
1650527188714,MATH 20D,A02,084129,Staff,28,0,30,2
1650527188714,MATH 20D,A03,084130,Staff,26,0,30,4
1650527188714,MATH 20D,B01,084133,Staff,1,0,30,29
1650527188714,MATH 20D,B02,084134,Staff,21,0,30,9
1650527188714,MATH 20D,B03,084135,Staff,28,0,30,2
1650527194744,MATH 20E,A01,084138,Staff,9,0,30,21
1650527194744,MATH 20E,A02,084139,Staff,1,0,30,29
1650527194744,MATH 20E,A03,084140,Staff,13,0,30,17
1650527194744,MATH 20E,A04,084141,Staff,19,0,30,11
1650527200773,MATH 102,A01,084143,Harel; Guershon,4,0,30,26
1650527200773,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650527206798,MATH 103B,A01,083456,Staff,0,18,30,30
1650527206798,MATH 103B,A02,083457,Staff,0,16,30,30
1650527212824,MATH 109,A01,084146,Salehi Golsefidy; Alireza,14,0,30,16
1650527212824,MATH 109,A02,084147,Salehi Golsefidy; Alireza,10,0,30,20
1650527218851,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650527218851,MATH 120A,A02,085446,Eggers; John Dietrich,19,0,35,16
1650527224876,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650527224876,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,13,30,30
1650527230907,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650527230907,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650527230907,MATH 170A,A03,083461,Nie; Jiawang,0,16,30,30
1650527236935,MATH 193B,A01,083463,Staff,0,0,30,30
1650527236935,MATH 193B,A02,083464,Staff,8,0,30,22
1650527236935,MATH 193B,A03,083465,Staff,15,0,30,15
1650527243009,COGS 2,A01,083966,Boyle; Mary E. T.,1,0,30,29
1650527249034,COGS 9,A01,083968,Staff,0,8,60,60
1650527255059,COGS 14B,A01,083970,Staff,10,0,65,55
1650527261086,COGS 17,A01,092679,Staff,36,0,75,39
1650527267121,COGS 100,A01,083972,Staff,0,24,60,60
1650527279173,COGS 101C,A01,083976,Staff,4,0,30,26
1650527285201,COGS 102A,A01,083978,Johnson; Christine M.,0,3,30,30
1650527291228,COGS 107B,A01,083980,Staff,0,15,50,50
1650527297253,COGS 115,A01,083982,Staff,10,0,30,20
1650527303281,COGS 118B,A01,083367,Staff,0,21,40,40
1650527309313,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650527315342,COGS 177,A00,083368,Tung; Janet C,0,24,30,30
1650527321366,COGS 186,A01,083986,Staff,15,0,40,25
1650527327391,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,60,60
1650527333417,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650527339441,CSE 11,A01,084005,Miranda; Gregory Joseph,0,41,55,55
1650527345466,CSE 20,A01,084007,Staff,0,7,20,20
1650527351491,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650527357515,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650527363539,CSE 100,A01,083372,Cao; Yingjun,0,56,40,40
1650527369569,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1650527375597,CSE 141,A01,083374,Eldon; John,0,72,75,75
1650527381626,CSE 141L,A01,083376,Eldon; John,0,79,75,75
1650527387652,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650527393679,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650527399709,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650527405740,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650527405740,ECE 100,A02,091916,Baghdadchi; Saharnaz,8,0,20,12
1650527411770,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,1,37,37
1650527411770,ECE 101,A02,084054,Baghdadchi; Saharnaz,19,0,37,18
1650527417797,ECE 107,A01,083390,Staff,24,0,40,16
