time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652341840048,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652341846080,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652341846080,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652341852107,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652341852107,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652341858138,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652341858138,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652341858138,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652341864170,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652341864170,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652341864170,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652341870267,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652341876300,COGS 9,A01,083968,Staff,0,18,60,60
1652341882326,COGS 14B,A01,083970,Staff,17,0,65,48
1652341888351,COGS 17,A01,092679,Staff,0,1,75,75
1652341894376,COGS 100,A01,083972,Staff,0,31,60,60
1652341906438,COGS 101C,A01,083976,Staff,0,4,30,30
1652341912463,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1652341918487,COGS 107B,A01,083980,Staff,0,20,50,50
1652341924518,COGS 115,A01,083982,Staff,0,3,30,30
1652341930553,COGS 118B,A01,083367,Staff,0,24,40,40
1652341936579,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652341942610,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652341948638,COGS 186,A01,083986,Staff,0,0,40,40
1652341954662,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652341960688,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652341966722,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652341972748,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652341978779,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652341984805,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652341990830,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652341996855,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652342002885,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652342008914,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652342014947,CSE 142,A01,093827,Staff,15,0,50,35
1652342020970,CSE 142L,A01,093829,Staff,17,0,50,33
1652342027002,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652342033028,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652342039053,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652342045079,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652342045079,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652342051105,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652342051105,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652342057132,ECE 107,A01,083390,Staff,17,0,40,23
1652342063158,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652342069183,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652342069183,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652342075220,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652342081250,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652342081250,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652342081250,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652342087276,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652342087276,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652342087276,MATH 10C,B01,084114,Staff,0,0,30,30
1652342087276,MATH 10C,B02,084115,Staff,15,0,30,15
1652342093314,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652342093314,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652342093314,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652342093314,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652342099338,MATH 20A,A01,093429,Staff,0,2,0,0
1652342105370,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652342105370,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652342111397,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652342111397,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652342111397,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652342111397,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652342111397,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652342111397,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652342111397,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652342111397,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652342117422,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652342117422,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652342117422,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652342117422,MATH 20D,B01,084133,Staff,0,0,30,30
1652342117422,MATH 20D,B02,084134,Staff,12,0,30,18
1652342117422,MATH 20D,B03,084135,Staff,27,0,30,3
1652342123447,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652342123447,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652342123447,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652342123447,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652342129480,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652342129480,MATH 102,A02,084144,Harel; Guershon,5,0,30,25
1652342135507,MATH 103B,A01,083456,Staff,0,26,30,30
1652342135507,MATH 103B,A02,083457,Staff,0,27,30,30
1652342141536,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652342141536,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652342147562,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652342147562,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652342153609,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652342153609,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652342159634,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652342159634,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652342159634,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652342165662,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652342165662,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652342165662,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652342171720,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652342177750,COGS 9,A01,083968,Staff,0,18,60,60
1652342183779,COGS 14B,A01,083970,Staff,17,0,65,48
1652342189807,COGS 17,A01,092679,Staff,0,1,75,75
1652342195833,COGS 100,A01,083972,Staff,0,31,60,60
1652342207883,COGS 101C,A01,083976,Staff,0,4,30,30
1652342213908,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1652342219931,COGS 107B,A01,083980,Staff,0,20,50,50
1652342225964,COGS 115,A01,083982,Staff,0,3,30,30
1652342231989,COGS 118B,A01,083367,Staff,0,24,40,40
1652342238014,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652342244043,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652342250069,COGS 186,A01,083986,Staff,0,0,40,40
1652342256098,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652342262127,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652342268151,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652342274195,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652342280223,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652342286254,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652342292278,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652342298301,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652342304325,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652342310449,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652342316472,CSE 142,A01,093827,Staff,15,0,50,35
1652342322499,CSE 142L,A01,093829,Staff,17,0,50,33
1652342328525,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652342334548,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652342340584,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652342346613,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652342346613,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652342352638,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652342352638,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652342358667,ECE 107,A01,083390,Staff,17,0,40,23
1652342364691,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652342370715,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652342370715,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652342376744,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652342382777,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652342382777,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652342382777,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652342388806,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652342388806,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652342388806,MATH 10C,B01,084114,Staff,0,0,30,30
1652342388806,MATH 10C,B02,084115,Staff,15,0,30,15
1652342394836,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652342394836,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652342394836,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652342394836,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652342400859,MATH 20A,A01,093429,Staff,0,2,0,0
1652342406889,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652342406889,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652342412914,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652342412914,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652342412914,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652342412914,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652342412914,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652342412914,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652342412914,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652342412914,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652342418949,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652342418949,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652342418949,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652342418949,MATH 20D,B01,084133,Staff,0,0,30,30
1652342418949,MATH 20D,B02,084134,Staff,12,0,30,18
1652342418949,MATH 20D,B03,084135,Staff,27,0,30,3
1652342424979,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652342424979,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652342424979,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652342424979,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652342431006,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652342431006,MATH 102,A02,084144,Harel; Guershon,5,0,30,25
1652342437034,MATH 103B,A01,083456,Staff,0,26,30,30
1652342437034,MATH 103B,A02,083457,Staff,0,27,30,30
1652342443068,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652342443068,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652342449098,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652342449098,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652342455123,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652342455123,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652342461154,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652342461154,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652342461154,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652342467183,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652342467183,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652342467183,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652342473251,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652342479276,COGS 9,A01,083968,Staff,0,18,60,60
1652342485301,COGS 14B,A01,083970,Staff,17,0,65,48
1652342491328,COGS 17,A01,092679,Staff,0,1,75,75
1652342497352,COGS 100,A01,083972,Staff,0,31,60,60
1652342509402,COGS 101C,A01,083976,Staff,0,4,30,30
1652342515430,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1652342521469,COGS 107B,A01,083980,Staff,0,20,50,50
1652342527496,COGS 115,A01,083982,Staff,0,3,30,30
1652342533525,COGS 118B,A01,083367,Staff,0,24,40,40
1652342539554,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652342545579,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652342551603,COGS 186,A01,083986,Staff,0,0,40,40
1652342557633,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652342563670,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652342569697,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652342575724,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652342581751,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652342587780,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652342593803,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652342599826,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652342605851,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652342611879,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652342617905,CSE 142,A01,093827,Staff,15,0,50,35
1652342623929,CSE 142L,A01,093829,Staff,17,0,50,33
1652342629956,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652342635984,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652342642011,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652342648040,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652342648040,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652342654066,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652342654066,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652342660088,ECE 107,A01,083390,Staff,17,0,40,23
1652342666116,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652342672140,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652342672140,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652342678165,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652342684191,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652342684191,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652342684191,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652342690220,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652342690220,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652342690220,MATH 10C,B01,084114,Staff,0,0,30,30
1652342690220,MATH 10C,B02,084115,Staff,15,0,30,15
1652342696246,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652342696246,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652342696246,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652342696246,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652342702274,MATH 20A,A01,093429,Staff,0,2,0,0
1652342708300,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652342708300,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652342714325,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652342714325,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652342714325,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652342714325,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652342714325,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652342714325,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652342714325,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652342714325,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652342720350,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652342720350,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652342720350,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652342720350,MATH 20D,B01,084133,Staff,0,0,30,30
1652342720350,MATH 20D,B02,084134,Staff,12,0,30,18
1652342720350,MATH 20D,B03,084135,Staff,27,0,30,3
1652342726379,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652342726379,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652342726379,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652342726379,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652342732402,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652342732402,MATH 102,A02,084144,Harel; Guershon,5,0,30,25
1652342738429,MATH 103B,A01,083456,Staff,0,26,30,30
1652342738429,MATH 103B,A02,083457,Staff,0,27,30,30
1652342744455,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652342744455,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652342750483,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652342750483,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652342756511,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652342756511,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652342762536,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652342762536,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652342762536,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652342768560,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652342768560,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652342768560,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652342774621,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652342780645,COGS 9,A01,083968,Staff,0,18,60,60
1652342786672,COGS 14B,A01,083970,Staff,17,0,65,48
1652342792778,COGS 17,A01,092679,Staff,0,1,75,75
1652342798801,COGS 100,A01,083972,Staff,0,31,60,60
1652342810852,COGS 101C,A01,083976,Staff,0,4,30,30
1652342816880,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1652342822909,COGS 107B,A01,083980,Staff,0,20,50,50
1652342828935,COGS 115,A01,083982,Staff,0,3,30,30
1652342834959,COGS 118B,A01,083367,Staff,0,24,40,40
1652342840985,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652342847012,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652342853039,COGS 186,A01,083986,Staff,0,0,40,40
1652342859066,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652342865091,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652342871116,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652342877140,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652342883169,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652342889195,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652342895217,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652342901241,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652342907358,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652342913383,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652342919407,CSE 142,A01,093827,Staff,15,0,50,35
1652342925434,CSE 142L,A01,093829,Staff,17,0,50,33
1652342931459,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652342937482,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652342943507,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652342949533,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652342949533,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652342955557,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652342955557,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652342961582,ECE 107,A01,083390,Staff,17,0,40,23
1652342967606,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652342973630,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652342973630,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652342979658,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652342985687,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652342985687,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652342985687,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652342991712,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,30
1652342991712,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1652342991712,MATH 10C,B01,084114,Staff,0,0,30,30
1652342991712,MATH 10C,B02,084115,Staff,15,0,30,15
1652342997740,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652342997740,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652342997740,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652342997740,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652343003765,MATH 20A,A01,093429,Staff,0,2,0,0
1652343009803,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652343009803,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652343015842,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652343015842,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652343015842,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652343015842,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652343015842,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1652343015842,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652343015842,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652343015842,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652343021872,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652343021872,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652343021872,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652343021872,MATH 20D,B01,084133,Staff,0,0,30,30
1652343021872,MATH 20D,B02,084134,Staff,12,0,30,18
1652343021872,MATH 20D,B03,084135,Staff,27,0,30,3
1652343027902,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652343027902,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652343027902,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652343027902,MATH 20E,A04,084141,Tran; Khoa Dang,6,0,30,24
1652343033924,MATH 102,A01,084143,Harel; Guershon,1,0,30,29
1652343033924,MATH 102,A02,084144,Harel; Guershon,5,0,30,25
1652343039946,MATH 103B,A01,083456,Staff,0,26,30,30
1652343039946,MATH 103B,A02,083457,Staff,0,27,30,30
1652343045972,MATH 109,A01,084146,Salehi Golsefidy; Alireza,5,0,30,25
1652343045972,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652343052015,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652343052015,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1652343058044,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652343058044,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652343064072,MATH 170A,A01,083459,Nie; Jiawang,0,22,30,30
1652343064072,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652343064072,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652343070096,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652343070096,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652343070096,MATH 193B,A03,083465,Rotar; Vladimir,9,0,30,21
1652343076156,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652343082184,COGS 9,A01,083968,Staff,0,18,60,60
1652343088209,COGS 14B,A01,083970,Staff,17,0,65,48
1652343094237,COGS 17,A01,092679,Staff,0,1,75,75
1652343100263,COGS 100,A01,083972,Staff,0,31,60,60
1652343112318,COGS 101C,A01,083976,Staff,0,4,30,30
1652343118345,COGS 102A,A01,083978,Johnson; Christine M.,0,10,30,30
1652343124370,COGS 107B,A01,083980,Staff,0,20,50,50
1652343130394,COGS 115,A01,083982,Staff,0,3,30,30
1652343136423,COGS 118B,A01,083367,Staff,0,24,40,40
1652343142452,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652343148478,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1652343154507,COGS 186,A01,083986,Staff,0,0,40,40
1652343160531,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652343166559,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652343172602,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652343178627,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652343184656,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1652343190685,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652343196711,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1652343202735,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652343208761,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652343214791,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652343220817,CSE 142,A01,093827,Staff,15,0,50,35
1652343226851,CSE 142L,A01,093829,Staff,17,0,50,33
1652343232876,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652343238902,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652343244928,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652343250960,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652343250960,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652343256989,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652343256989,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
