time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653374683656,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653374689679,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653374689679,MATH 10C,A02,083444,Rotar; Vladimir,0,8,33,33
1653374689679,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653374689679,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653374689679,MATH 10C,B01,084114,Staff,0,0,30,30
1653374689679,MATH 10C,B02,084115,Staff,10,0,30,20
1653374695708,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653374695708,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653374695708,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653374695708,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653374701733,MATH 20A,A01,093429,Staff,0,1,0,0
1653374707757,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653374707757,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653374707757,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653374707757,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653374713787,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653374713787,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653374713787,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653374713787,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653374713787,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653374713787,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653374713787,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653374713787,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653374719821,MATH 20D,A01,084128,Staff,2,0,30,28
1653374719821,MATH 20D,A02,084129,Staff,25,0,30,5
1653374719821,MATH 20D,A03,084130,Staff,26,0,30,4
1653374719821,MATH 20D,B01,084133,Staff,3,0,30,27
1653374719821,MATH 20D,B02,084134,Staff,14,0,30,16
1653374719821,MATH 20D,B03,084135,Staff,28,0,30,2
1653374725845,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653374725845,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653374725845,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653374725845,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653374731866,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653374731866,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653374737889,MATH 103B,A01,083456,Staff,0,10,30,30
1653374737889,MATH 103B,A02,083457,Staff,0,6,30,30
1653374737889,MATH 103B,A03,094844,Staff,0,5,0,17
1653374737889,MATH 103B,A04,094845,Staff,0,6,0,18
1653374743914,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653374743914,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653374749940,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653374749940,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653374755973,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653374755973,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,6,30,30
1653374755973,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653374755973,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653374761999,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653374761999,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653374761999,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653374761999,MATH 170A,A04,094848,Staff,0,5,0,9
1653374761999,MATH 170A,A05,094849,Staff,0,5,0,10
1653374761999,MATH 170A,A06,094850,Staff,0,5,0,14
1653374768033,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653374768033,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653374768033,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653374775105,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653374781126,COGS 9,A01,083968,Staff,1,15,60,59
1653374793170,COGS 17,A01,092679,Staff,0,15,75,75
1653374799196,COGS 100,A01,083972,Staff,1,36,60,59
1653374811251,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653374817272,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653374823294,COGS 107B,A01,083980,Staff,0,24,50,50
1653374829315,COGS 115,A01,083982,Staff,0,6,30,30
1653374835339,COGS 118B,A01,083367,Staff,0,18,40,40
1653374841369,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653374847401,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653374853426,COGS 186,A01,083986,Staff,0,1,40,40
1653374859450,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653374865483,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653374871512,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653374877542,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653374883576,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653374889600,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653374895630,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653374901653,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653374907675,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653374913710,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653374919731,CSE 142,A01,093827,Staff,2,1,50,48
1653374925754,CSE 142L,A01,093829,Staff,1,2,50,49
1653374931779,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653374937802,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653374943825,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653374949856,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653374949856,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653374955882,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653374955882,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653374961910,ECE 107,A01,083390,Staff,19,0,40,21
1653374968024,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653374974065,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653374974065,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653374980091,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653374986116,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653374986116,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653374986116,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653374992142,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653374992142,MATH 10C,A02,083444,Rotar; Vladimir,0,8,33,33
1653374992142,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653374992142,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653374992142,MATH 10C,B01,084114,Staff,0,0,30,30
1653374992142,MATH 10C,B02,084115,Staff,9,0,30,21
1653374998172,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653374998172,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653374998172,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653374998172,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653375004196,MATH 20A,A01,093429,Staff,0,1,0,0
1653375010219,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653375010219,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653375010219,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653375010219,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653375016244,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653375016244,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653375016244,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653375016244,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653375016244,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653375016244,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653375016244,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653375016244,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653375022268,MATH 20D,A01,084128,Staff,2,0,30,28
1653375022268,MATH 20D,A02,084129,Staff,25,0,30,5
1653375022268,MATH 20D,A03,084130,Staff,26,0,30,4
1653375022268,MATH 20D,B01,084133,Staff,3,0,30,27
1653375022268,MATH 20D,B02,084134,Staff,14,0,30,16
1653375022268,MATH 20D,B03,084135,Staff,28,0,30,2
1653375028291,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653375028291,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653375028291,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653375028291,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653375034318,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653375034318,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653375040341,MATH 103B,A01,083456,Staff,0,10,30,30
1653375040341,MATH 103B,A02,083457,Staff,0,6,30,30
1653375040341,MATH 103B,A03,094844,Staff,0,5,0,17
1653375040341,MATH 103B,A04,094845,Staff,0,6,0,18
1653375046369,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653375046369,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653375052393,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653375052393,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653375058426,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653375058426,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,6,30,30
1653375058426,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653375058426,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653375064455,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653375064455,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653375064455,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653375064455,MATH 170A,A04,094848,Staff,0,5,0,9
1653375064455,MATH 170A,A05,094849,Staff,0,5,0,10
1653375064455,MATH 170A,A06,094850,Staff,0,5,0,14
1653375070479,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653375070479,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653375070479,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653375077537,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653375083564,COGS 9,A01,083968,Staff,1,15,60,59
1653375095619,COGS 17,A01,092679,Staff,0,16,75,75
1653375101644,COGS 100,A01,083972,Staff,1,36,60,59
1653375113698,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653375119725,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653375125752,COGS 107B,A01,083980,Staff,0,24,50,50
1653375131787,COGS 115,A01,083982,Staff,0,6,30,30
1653375137809,COGS 118B,A01,083367,Staff,0,18,40,40
1653375143835,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653375149862,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653375155888,COGS 186,A01,083986,Staff,0,1,40,40
1653375161917,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653375167941,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653375173975,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653375180001,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653375186024,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653375192050,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653375198072,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653375204096,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653375210118,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653375216143,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653375222169,CSE 142,A01,093827,Staff,2,1,50,48
1653375228194,CSE 142L,A01,093829,Staff,1,2,50,49
1653375234217,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653375240239,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653375246263,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653375252287,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653375252287,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653375258310,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653375258310,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653375264337,ECE 107,A01,083390,Staff,19,0,40,21
1653375270359,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653375276384,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653375276384,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653375282405,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653375288442,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653375288442,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653375288442,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653375294467,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653375294467,MATH 10C,A02,083444,Rotar; Vladimir,0,8,33,33
1653375294467,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653375294467,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653375294467,MATH 10C,B01,084114,Staff,0,0,30,30
1653375294467,MATH 10C,B02,084115,Staff,9,0,30,21
1653375300493,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653375300493,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653375300493,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653375300493,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653375306532,MATH 20A,A01,093429,Staff,0,1,0,0
1653375312556,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653375312556,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653375312556,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653375312556,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653375318585,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653375318585,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653375318585,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653375318585,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653375318585,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653375318585,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653375318585,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653375318585,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653375324611,MATH 20D,A01,084128,Staff,2,0,30,28
1653375324611,MATH 20D,A02,084129,Staff,25,0,30,5
1653375324611,MATH 20D,A03,084130,Staff,26,0,30,4
1653375324611,MATH 20D,B01,084133,Staff,3,0,30,27
1653375324611,MATH 20D,B02,084134,Staff,14,0,30,16
1653375324611,MATH 20D,B03,084135,Staff,28,0,30,2
1653375330649,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653375330649,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653375330649,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653375330649,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653375336675,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653375336675,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653375342700,MATH 103B,A01,083456,Staff,0,10,30,30
1653375342700,MATH 103B,A02,083457,Staff,0,6,30,30
1653375342700,MATH 103B,A03,094844,Staff,0,5,0,17
1653375342700,MATH 103B,A04,094845,Staff,0,6,0,18
1653375348724,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653375348724,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653375354748,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653375354748,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653375360772,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653375360772,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,6,30,30
1653375360772,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653375360772,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653375366794,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653375366794,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653375366794,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653375366794,MATH 170A,A04,094848,Staff,0,5,0,9
1653375366794,MATH 170A,A05,094849,Staff,0,5,0,10
1653375366794,MATH 170A,A06,094850,Staff,0,5,0,14
1653375372817,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653375372817,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653375372817,MATH 193B,A03,083465,Rotar; Vladimir,1,0,30,29
1653375379898,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653375385930,COGS 9,A01,083968,Staff,1,15,60,59
1653375397977,COGS 17,A01,092679,Staff,0,16,75,75
1653375404002,COGS 100,A01,083972,Staff,1,36,60,59
1653375416055,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653375422078,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653375428105,COGS 107B,A01,083980,Staff,0,24,50,50
1653375434139,COGS 115,A01,083982,Staff,0,6,30,30
1653375440160,COGS 118B,A01,083367,Staff,0,18,40,40
1653375446190,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653375452214,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653375458238,COGS 186,A01,083986,Staff,0,1,40,40
1653375464271,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653375470294,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653375476326,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653375482350,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653375488373,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653375494403,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653375500426,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653375506452,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653375512478,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653375518506,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653375524530,CSE 142,A01,093827,Staff,2,1,50,48
1653375530554,CSE 142L,A01,093829,Staff,1,2,50,49
1653375536579,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653375542607,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653375548630,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653375554653,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653375554653,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653375560676,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653375560676,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653375566770,ECE 107,A01,083390,Staff,19,0,40,21
1653375572797,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653375578822,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653375578822,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653375584848,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653375590871,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653375590871,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653375590871,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653375596896,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653375596896,MATH 10C,A02,083444,Rotar; Vladimir,0,8,33,33
1653375596896,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653375596896,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
1653375596896,MATH 10C,B01,084114,Staff,0,0,30,30
1653375596896,MATH 10C,B02,084115,Staff,9,0,30,21
1653375602924,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1653375602924,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653375602924,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653375602924,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653375608948,MATH 20A,A01,093429,Staff,0,1,0,0
1653375614976,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653375614976,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653375614976,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653375614976,MATH 20B,B02,094843,Um; Ko Woon,0,2,0,2
1653375621007,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653375621007,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653375621007,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653375621007,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653375621007,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653375621007,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653375621007,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653375621007,MATH 20C,B04,083454,Hammock; Frances H,0,0,32,32
1653375627031,MATH 20D,A01,084128,Staff,2,0,30,28
1653375627031,MATH 20D,A02,084129,Staff,25,0,30,5
1653375627031,MATH 20D,A03,084130,Staff,26,0,30,4
1653375627031,MATH 20D,B01,084133,Staff,3,0,30,27
1653375627031,MATH 20D,B02,084134,Staff,14,0,30,16
1653375627031,MATH 20D,B03,084135,Staff,28,0,30,2
1653375633061,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653375633061,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1653375633061,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,30,30
1653375633061,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,30,30
1653375639087,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653375639087,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653375645111,MATH 103B,A01,083456,Staff,0,10,30,30
1653375645111,MATH 103B,A02,083457,Staff,0,6,30,30
1653375645111,MATH 103B,A03,094844,Staff,0,5,0,17
1653375645111,MATH 103B,A04,094845,Staff,0,6,0,18
1653375651138,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653375651138,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653375657170,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1653375657170,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653375663268,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,5,30,29
1653375663268,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,6,30,29
1653375663268,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,4,0,18
1653375663268,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,15
1653375669292,MATH 170A,A01,083459,Nie; Jiawang,1,13,30,29
1653375669292,MATH 170A,A02,083460,Nie; Jiawang,0,7,30,30
1653375669292,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653375669292,MATH 170A,A04,094848,Staff,0,5,0,9
1653375669292,MATH 170A,A05,094849,Staff,0,5,0,10
1653375669292,MATH 170A,A06,094850,Staff,0,5,0,14
1653375675314,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653375675314,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653375675314,MATH 193B,A03,083465,Rotar; Vladimir,2,0,30,28
1653375682391,COGS 2,A01,083966,Boyle; Mary E. T.,0,9,31,31
1653375688422,COGS 9,A01,083968,Staff,1,15,60,59
1653375700471,COGS 17,A01,092679,Staff,0,15,75,75
1653375706498,COGS 100,A01,083972,Staff,1,36,60,59
1653375718552,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653375724580,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1653375730602,COGS 107B,A01,083980,Staff,0,24,50,50
1653375736624,COGS 115,A01,083982,Staff,0,6,30,30
1653375742652,COGS 118B,A01,083367,Staff,0,18,40,40
1653375748676,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653375754704,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653375760729,COGS 186,A01,083986,Staff,0,1,40,40
1653375766755,COGS 187A,A01,083988,Boyle; Mary E. T.,0,8,60,60
1653375772779,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1653375778805,CSE 11,A01,084005,Miranda; Gregory Joseph,0,29,95,95
1653375784843,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,28
1653375790866,CSE 21,A01,084009,Braun; Oliver,0,40,70,70
1653375796896,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1653375802920,CSE 100,A01,083372,Cao; Yingjun,0,65,40,40
1653375808944,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1653375814968,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653375820996,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653375827020,CSE 142,A01,093827,Staff,2,1,50,48
1653375833043,CSE 142L,A01,093829,Staff,1,2,50,49
1653375839069,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653375845111,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653375851151,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653375857175,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653375857175,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1653375863206,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1653375863206,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653375869230,ECE 107,A01,083390,Staff,19,0,40,21
1653375875269,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653375881297,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653375881297,ECE 180,B00,083392,Abi Samra; Nicholas Camill,9,0,30,21
1653375887325,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653375893349,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,2,35,35
1653375893349,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653375893349,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653375899374,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653375899374,MATH 10C,A02,083444,Rotar; Vladimir,0,8,33,33
1653375899374,MATH 10C,A03,094841,Rotar; Vladimir,0,6,0,15
1653375899374,MATH 10C,A04,094851,Rotar; Vladimir,0,7,0,21
