time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651650201060,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651650201060,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651650201060,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651650201060,MATH 20D,B01,084133,Staff,0,0,30,30
1651650201060,MATH 20D,B02,084134,Staff,12,0,30,18
1651650201060,MATH 20D,B03,084135,Staff,28,0,30,2
1651650207090,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651650207090,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651650207090,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651650207090,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651650213118,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651650213118,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651650219142,MATH 103B,A01,083456,Staff,0,28,30,30
1651650219142,MATH 103B,A02,083457,Staff,0,26,30,30
1651650225173,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651650225173,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651650231206,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651650231206,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651650237243,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651650237243,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651650243269,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651650243269,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651650243269,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651650249300,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651650249300,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651650249300,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651650255427,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651650261456,COGS 9,A01,083968,Staff,0,15,60,60
1651650267497,COGS 14B,A01,083970,Staff,0,2,65,65
1651650273523,COGS 17,A01,092679,Staff,10,0,75,65
1651650279547,COGS 100,A01,083972,Staff,0,31,60,60
1651650291601,COGS 101C,A01,083976,Staff,0,0,30,30
1651650297636,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651650303659,COGS 107B,A01,083980,Staff,0,21,50,50
1651650309686,COGS 115,A01,083982,Staff,2,0,30,28
1651650315713,COGS 118B,A01,083367,Staff,0,23,40,40
1651650321739,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651650327770,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651650333802,COGS 186,A01,083986,Staff,5,0,40,35
1651650339827,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651650345858,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651650351883,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651650357913,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651650363944,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651650369975,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651650375999,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651650382025,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651650388052,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651650394076,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651650400108,CSE 142,A01,093827,Staff,0,0,0,0
1651650406131,CSE 142L,A01,093829,Staff,0,0,0,0
1651650412164,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651650418193,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651650424223,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651650430257,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651650430257,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651650436287,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651650436287,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651650442326,ECE 107,A01,083390,Staff,19,0,40,21
1651650448353,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651650454378,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651650454378,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651650460413,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651650466447,MATH 10B,A01,084110,Staff,0,5,30,30
1651650466447,MATH 10B,A02,084111,Staff,0,0,30,30
1651650466447,MATH 10B,A03,084112,Staff,2,0,30,28
1651650472487,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651650472487,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651650472487,MATH 10C,B01,084114,Staff,1,0,30,29
1651650472487,MATH 10C,B02,084115,Staff,21,0,30,9
1651650478512,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651650478512,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651650478512,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651650478512,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651650484544,MATH 20A,A01,093429,Staff,0,2,0,0
1651650490569,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651650490569,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651650496599,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651650496599,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651650496599,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651650496599,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651650496599,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651650496599,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651650496599,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651650496599,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651650502624,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651650502624,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651650502624,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651650502624,MATH 20D,B01,084133,Staff,0,0,30,30
1651650502624,MATH 20D,B02,084134,Staff,12,0,30,18
1651650502624,MATH 20D,B03,084135,Staff,28,0,30,2
1651650508653,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651650508653,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651650508653,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651650508653,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651650514682,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651650514682,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651650520706,MATH 103B,A01,083456,Staff,0,28,30,30
1651650520706,MATH 103B,A02,083457,Staff,0,26,30,30
1651650526731,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651650526731,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651650532757,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651650532757,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651650538787,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651650538787,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651650544816,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651650544816,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651650544816,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651650550851,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651650550851,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651650550851,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651650556931,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651650562961,COGS 9,A01,083968,Staff,0,15,60,60
1651650568991,COGS 14B,A01,083970,Staff,0,2,65,65
1651650575023,COGS 17,A01,092679,Staff,10,0,75,65
1651650581052,COGS 100,A01,083972,Staff,0,31,60,60
1651650593107,COGS 101C,A01,083976,Staff,0,0,30,30
1651650599133,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651650605158,COGS 107B,A01,083980,Staff,0,21,50,50
1651650611183,COGS 115,A01,083982,Staff,2,0,30,28
1651650617208,COGS 118B,A01,083367,Staff,0,23,40,40
1651650623240,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651650629267,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651650635290,COGS 186,A01,083986,Staff,5,0,40,35
1651650641314,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651650647349,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651650653373,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651650659399,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651650665425,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651650671462,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651650677486,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651650683512,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651650689540,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651650695569,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651650701596,CSE 142,A01,093827,Staff,0,0,0,0
1651650707625,CSE 142L,A01,093829,Staff,0,0,0,0
1651650713653,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651650719683,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651650725720,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651650731746,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651650731746,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651650737771,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651650737771,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651650743808,ECE 107,A01,083390,Staff,19,0,40,21
1651650749837,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651650755862,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651650755862,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651650761886,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651650768005,MATH 10B,A01,084110,Staff,0,5,30,30
1651650768005,MATH 10B,A02,084111,Staff,0,0,30,30
1651650768005,MATH 10B,A03,084112,Staff,2,0,30,28
1651650774038,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651650774038,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651650774038,MATH 10C,B01,084114,Staff,1,0,30,29
1651650774038,MATH 10C,B02,084115,Staff,21,0,30,9
1651650780061,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651650780061,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651650780061,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651650780061,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651650786085,MATH 20A,A01,093429,Staff,0,2,0,0
1651650792111,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651650792111,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651650798141,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651650798141,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651650798141,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651650798141,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651650798141,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651650798141,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651650798141,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651650798141,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651650804166,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651650804166,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651650804166,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651650804166,MATH 20D,B01,084133,Staff,0,0,30,30
1651650804166,MATH 20D,B02,084134,Staff,12,0,30,18
1651650804166,MATH 20D,B03,084135,Staff,28,0,30,2
1651650810190,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651650810190,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651650810190,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651650810190,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651650816216,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651650816216,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651650822238,MATH 103B,A01,083456,Staff,0,28,30,30
1651650822238,MATH 103B,A02,083457,Staff,0,26,30,30
1651650828261,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651650828261,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651650834288,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651650834288,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651650840315,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651650840315,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651650846355,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651650846355,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651650846355,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651650852379,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651650852379,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651650852379,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651650858434,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651650864462,COGS 9,A01,083968,Staff,0,16,60,60
1651650870496,COGS 14B,A01,083970,Staff,0,2,65,65
1651650876526,COGS 17,A01,092679,Staff,10,0,75,65
1651650882553,COGS 100,A01,083972,Staff,0,31,60,60
1651650894607,COGS 101C,A01,083976,Staff,0,0,30,30
1651650900630,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651650906653,COGS 107B,A01,083980,Staff,0,21,50,50
1651650912679,COGS 115,A01,083982,Staff,2,0,30,28
1651650918707,COGS 118B,A01,083367,Staff,0,23,40,40
1651650924736,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651650930766,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651650936792,COGS 186,A01,083986,Staff,5,0,40,35
1651650942819,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651650948849,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651650954875,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651650960905,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651650966929,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651650972958,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651650978982,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651650985006,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651650991034,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651650997058,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651651003083,CSE 142,A01,093827,Staff,0,0,0,0
1651651009106,CSE 142L,A01,093829,Staff,0,0,0,0
1651651015132,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651651021165,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651651027197,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651651033222,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651651033222,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651651039253,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651651039253,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651651045279,ECE 107,A01,083390,Staff,19,0,40,21
1651651051305,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651651057333,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651651057333,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651651063361,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651651069388,MATH 10B,A01,084110,Staff,0,5,30,30
1651651069388,MATH 10B,A02,084111,Staff,0,0,30,30
1651651069388,MATH 10B,A03,084112,Staff,2,0,30,28
1651651075413,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651651075413,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651651075413,MATH 10C,B01,084114,Staff,1,0,30,29
1651651075413,MATH 10C,B02,084115,Staff,21,0,30,9
1651651081441,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651651081441,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651651081441,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651651081441,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651651087466,MATH 20A,A01,093429,Staff,0,2,0,0
1651651093492,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651651093492,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651651099525,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651651099525,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651651099525,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651651099525,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651651099525,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651651099525,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651651099525,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651651099525,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651651105559,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651651105559,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651651105559,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651651105559,MATH 20D,B01,084133,Staff,0,0,30,30
1651651105559,MATH 20D,B02,084134,Staff,12,0,30,18
1651651105559,MATH 20D,B03,084135,Staff,28,0,30,2
1651651111589,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651651111589,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651651111589,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651651111589,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651651117622,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651651117622,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651651123650,MATH 103B,A01,083456,Staff,0,28,30,30
1651651123650,MATH 103B,A02,083457,Staff,0,26,30,30
1651651129677,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651651129677,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651651135710,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651651135710,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651651141739,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651651141739,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651651147765,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651651147765,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651651147765,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651651153792,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651651153792,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651651153792,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651651159882,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651651165910,COGS 9,A01,083968,Staff,0,16,60,60
1651651171936,COGS 14B,A01,083970,Staff,0,2,65,65
1651651177963,COGS 17,A01,092679,Staff,10,0,75,65
1651651183991,COGS 100,A01,083972,Staff,0,31,60,60
1651651196046,COGS 101C,A01,083976,Staff,0,0,30,30
1651651202076,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651651208107,COGS 107B,A01,083980,Staff,0,21,50,50
1651651214139,COGS 115,A01,083982,Staff,2,0,30,28
1651651220169,COGS 118B,A01,083367,Staff,0,23,40,40
1651651226208,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651651232232,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651651238259,COGS 186,A01,083986,Staff,5,0,40,35
1651651244290,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651651250324,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651651256354,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651651262380,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651651268414,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651651274444,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651651280472,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651651286496,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651651292521,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651651298545,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651651304569,CSE 142,A01,093827,Staff,0,0,0,0
1651651310594,CSE 142L,A01,093829,Staff,0,0,0,0
1651651316619,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651651322645,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651651328679,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651651334713,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651651334713,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651651340742,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651651340742,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651651346770,ECE 107,A01,083390,Staff,19,0,40,21
1651651352803,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651651358838,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651651358838,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651651364958,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651651370983,MATH 10B,A01,084110,Staff,0,5,30,30
1651651370983,MATH 10B,A02,084111,Staff,0,0,30,30
1651651370983,MATH 10B,A03,084112,Staff,2,0,30,28
1651651377011,MATH 10C,A01,083443,Rotar; Vladimir,0,31,30,31
1651651377011,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651651377011,MATH 10C,B01,084114,Staff,1,0,30,29
1651651377011,MATH 10C,B02,084115,Staff,21,0,30,9
1651651383041,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1651651383041,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651651383041,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651651383041,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651651389064,MATH 20A,A01,093429,Staff,0,2,0,0
1651651395090,MATH 20B,A01,084124,Um; Ko Woon,0,8,35,35
1651651395090,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651651401118,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651651401118,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651651401118,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651651401118,MATH 20C,A04,083449,Hammock; Frances H,3,0,30,27
1651651401118,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1651651401118,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651651401118,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651651401118,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651651407152,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651651407152,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651651407152,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651651407152,MATH 20D,B01,084133,Staff,0,0,30,30
1651651407152,MATH 20D,B02,084134,Staff,12,0,30,18
1651651407152,MATH 20D,B03,084135,Staff,28,0,30,2
1651651413175,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651651413175,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651651413175,MATH 20E,A03,084140,Tran; Khoa Dang,4,0,30,26
1651651413175,MATH 20E,A04,084141,Tran; Khoa Dang,10,0,30,20
1651651419200,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651651419200,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651651425229,MATH 103B,A01,083456,Staff,0,28,30,30
1651651425229,MATH 103B,A02,083457,Staff,0,26,30,30
1651651431258,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651651431258,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651651437286,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651651437286,MATH 120A,A02,085446,Eggers; John Dietrich,10,0,35,25
1651651443312,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,25,30,30
1651651443312,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651651449346,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1651651449346,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651651449346,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651651455383,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651651455383,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651651455383,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651651461445,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651651467469,COGS 9,A01,083968,Staff,0,16,60,60
1651651473498,COGS 14B,A01,083970,Staff,0,2,65,65
1651651479522,COGS 17,A01,092679,Staff,10,0,75,65
1651651485548,COGS 100,A01,083972,Staff,0,31,60,60
1651651497600,COGS 101C,A01,083976,Staff,0,0,30,30
1651651503634,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651651509662,COGS 107B,A01,083980,Staff,0,21,50,50
1651651515686,COGS 115,A01,083982,Staff,2,0,30,28
1651651521715,COGS 118B,A01,083367,Staff,0,23,40,40
1651651527739,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651651533771,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651651539793,COGS 186,A01,083986,Staff,5,0,40,35
1651651545832,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651651551863,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651651557894,CSE 11,A01,084005,Miranda; Gregory Joseph,0,54,55,55
1651651563926,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,6,27,27
1651651569959,CSE 21,A01,084009,Braun; Oliver,0,26,70,70
1651651575986,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1651651582010,CSE 100,A01,083372,Cao; Yingjun,0,66,40,41
1651651588041,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651651594073,CSE 141,A01,083374,Eldon; John,0,19,150,150
