time,enrolled,available,waitlisted,total
2022-04-25T12:51:06,342,18,22,360
2022-04-25T13:08:22,342,18,22,360
2022-04-25T13:25:33,342,18,22,360
2022-04-25T13:42:44,342,18,22,360
2022-04-25T13:59:55,342,18,22,360
2022-04-25T14:17:07,342,18,22,360
2022-04-25T14:34:18,342,18,22,360
2022-04-25T14:51:29,342,18,22,360
2022-04-25T15:08:47,342,18,22,360
2022-04-25T15:25:58,342,18,22,360
2022-04-25T15:43:09,342,18,22,360
2022-04-25T16:00:20,342,18,22,360
2022-04-25T16:17:31,342,18,22,360
2022-04-25T16:34:42,342,18,22,360
2022-04-25T16:52:00,342,18,22,360
2022-04-25T17:09:12,342,18,22,360
2022-04-25T17:26:23,342,18,22,360
2022-04-25T17:43:34,342,18,22,360
2022-04-25T18:00:45,342,18,22,360
2022-04-25T18:18:05,342,18,22,360
2022-04-25T18:35:16,342,18,22,360
2022-04-25T18:52:27,342,18,22,360
2022-04-25T19:09:38,342,18,22,360
2022-04-25T19:26:49,342,18,22,360
2022-04-25T19:44:00,342,18,22,360
2022-04-25T20:01:10,342,18,22,360
2022-04-25T20:18:27,342,18,22,360
2022-04-25T20:35:38,342,18,22,360
2022-04-25T20:52:49,342,18,22,360
2022-04-25T21:09:59,342,18,22,360
2022-04-25T21:27:10,342,18,22,360
2022-04-25T21:44:21,342,18,22,360
2022-04-25T22:01:40,342,18,22,360
2022-04-25T22:18:50,342,18,22,360
2022-04-25T22:36:01,342,18,22,360
2022-04-25T22:53:12,342,18,22,360
2022-04-25T23:10:23,342,18,22,360
2022-04-25T23:27:35,342,18,22,360
2022-04-25T23:44:47,342,18,22,360
2022-04-26T00:02:07,342,18,22,360
2022-04-26T00:19:19,342,18,22,360
2022-04-26T00:36:30,342,18,22,360
2022-04-26T00:53:42,342,18,22,360
2022-04-26T01:10:53,342,18,22,360
2022-04-26T01:28:04,342,18,22,360
2022-04-26T01:45:15,342,18,22,360
2022-04-26T02:02:27,342,18,22,360
2022-04-26T02:19:37,342,18,22,360
2022-04-26T02:36:48,342,18,22,360
2022-04-26T02:53:59,342,18,22,360
2022-04-26T03:11:11,342,18,22,360
2022-04-26T03:28:22,342,18,22,360
2022-04-26T03:45:34,342,18,22,360
2022-04-26T04:02:45,342,18,22,360
2022-04-26T04:31:49,342,18,22,360
2022-04-26T04:49:00,342,18,22,360
2022-04-26T05:06:12,342,18,22,360
2022-04-26T05:23:24,342,18,22,360
2022-04-26T05:40:36,342,18,22,360
2022-04-26T05:57:47,342,18,22,360
2022-04-26T06:14:59,342,18,22,360
2022-04-26T06:32:11,342,18,22,360
2022-04-26T06:49:29,342,18,22,360
2022-04-26T07:06:42,342,18,22,360
2022-04-26T07:23:53,342,18,22,360
2022-04-26T07:41:04,342,18,22,360
2022-04-26T07:58:15,342,18,22,360
2022-04-26T08:15:26,342,18,22,360
2022-04-26T08:32:37,342,18,22,360
2022-04-26T08:49:48,342,18,22,360
2022-04-26T09:06:59,342,18,22,360
2022-04-26T09:24:10,342,18,22,360
2022-04-26T09:41:32,342,18,22,360
2022-04-26T09:58:43,342,18,22,360
2022-04-26T10:15:54,342,18,22,360
2022-04-26T10:33:05,342,18,22,360
2022-04-26T10:50:17,342,18,22,360
2022-04-26T11:07:28,342,18,22,360
2022-04-26T11:24:51,342,18,22,360
2022-04-26T11:42:02,342,18,22,360
2022-04-26T11:59:13,342,18,22,360
2022-04-26T12:16:24,342,18,22,360
2022-04-26T12:33:35,342,18,22,360
2022-04-26T12:50:46,342,18,22,360
2022-04-26T13:08:03,342,18,22,360
2022-04-26T13:25:14,342,18,22,360
2022-04-26T13:42:26,342,18,22,360
2022-04-26T13:59:36,342,18,22,360
2022-04-26T14:16:47,342,18,22,360
2022-04-26T14:33:59,342,18,22,360
2022-04-26T14:51:15,342,18,22,360
2022-04-26T15:08:26,342,18,22,360
2022-04-26T15:25:37,342,18,22,360
2022-04-26T15:42:48,342,18,22,360
2022-04-26T15:59:59,342,18,22,360
2022-04-26T16:17:10,342,18,22,360
2022-04-26T16:34:31,342,18,22,360
2022-04-26T16:51:41,342,18,22,360
2022-04-26T17:08:54,342,18,22,360
2022-04-26T17:26:05,342,18,22,360
2022-04-26T17:43:16,342,18,22,360
2022-04-26T18:00:27,342,18,22,360
2022-04-26T18:17:38,342,18,22,360
2022-04-26T18:34:55,342,18,22,360
2022-04-26T18:52:06,341,19,22,360
2022-04-26T19:09:16,341,19,22,360
2022-04-26T19:26:27,341,19,22,360
2022-04-26T19:43:38,341,19,22,360
2022-04-26T20:00:49,341,19,22,360
2022-04-26T20:18:00,341,19,22,360
2022-04-26T20:35:11,341,19,22,360
2022-04-26T20:52:21,341,19,22,360
2022-04-26T21:09:40,341,19,22,360
2022-04-26T21:26:51,341,19,22,360
2022-04-26T21:44:02,341,19,22,360
2022-04-26T22:01:12,341,19,22,360
2022-04-26T22:18:23,341,19,22,360
2022-04-26T22:35:34,341,19,22,360
2022-04-26T22:52:45,341,19,22,360
2022-04-26T23:10:07,341,19,22,360
2022-04-26T23:27:18,341,19,22,360
2022-04-26T23:44:28,341,19,22,360
2022-04-27T00:01:39,341,19,22,360
2022-04-27T00:18:51,341,19,22,360
2022-04-27T00:36:02,341,19,22,360
2022-04-27T00:53:20,341,19,22,360
2022-04-27T01:10:32,341,19,22,360
2022-04-27T01:27:43,341,19,22,360
2022-04-27T01:44:54,341,19,22,360
2022-04-27T02:02:05,341,19,22,360
2022-04-27T02:19:16,341,19,22,360
2022-04-27T02:36:28,341,19,22,360
2022-04-27T02:53:39,341,19,22,360
2022-04-27T03:10:51,341,19,22,360
2022-04-27T03:28:02,341,19,22,360
2022-04-27T03:45:20,341,19,22,360
2022-04-27T04:02:31,341,19,22,360
2022-04-27T04:23:39,341,19,22,360
2022-04-27T04:41:47,341,19,22,360
2022-04-27T04:59:07,341,19,22,360
2022-04-27T05:16:19,341,19,22,360
2022-04-27T05:33:30,341,19,22,360
2022-04-27T05:50:42,341,19,22,360
2022-04-27T06:07:53,341,19,22,360
2022-04-27T06:25:04,341,19,22,360
2022-04-27T06:42:15,341,19,22,360
2022-04-27T06:59:26,341,19,22,360
2022-04-27T07:16:37,341,19,22,360
2022-04-27T07:33:49,341,19,22,360
2022-04-27T07:51:00,341,19,22,360
2022-04-27T08:08:11,341,19,22,360
2022-04-27T08:25:32,341,19,22,360
2022-04-27T08:42:43,341,19,22,360
2022-04-27T08:59:54,341,19,22,360
2022-04-27T09:17:12,341,19,22,360
2022-04-27T09:34:23,341,19,22,360
2022-04-27T09:51:34,341,19,22,360
2022-04-27T10:08:45,341,19,22,360
2022-04-27T10:25:56,341,19,22,360
2022-04-27T10:43:07,341,19,22,360
2022-04-27T11:00:29,341,19,22,360
2022-04-27T11:17:40,341,19,22,360
2022-04-27T11:34:51,341,19,22,360
2022-04-27T11:52:02,341,19,22,360
2022-04-27T12:09:13,341,19,22,360
2022-04-27T12:26:24,341,19,22,360
2022-04-27T12:43:45,341,19,22,360
2022-04-27T13:00:56,341,19,22,360
2022-04-27T13:18:07,341,19,22,360
2022-04-27T13:35:18,341,19,22,360
2022-04-27T13:52:29,341,19,22,360
2022-04-27T14:09:40,341,19,22,360
2022-04-27T14:26:52,341,19,22,360
2022-04-27T14:44:10,341,19,22,360
2022-04-27T15:01:21,341,19,22,360
2022-04-27T15:18:32,341,19,22,360
2022-04-27T15:35:43,341,19,22,360
2022-04-27T15:52:54,341,19,22,360
2022-04-27T16:10:12,341,19,22,360
2022-04-27T16:27:23,341,19,22,360
2022-04-27T16:44:34,341,19,22,360
2022-04-27T17:01:45,341,19,22,360
2022-04-27T17:19:01,341,19,22,360
2022-04-27T17:36:12,341,19,22,360
2022-04-27T17:53:23,341,19,22,360
2022-04-27T18:10:34,341,19,22,360
2022-04-27T18:27:44,341,19,22,360
2022-04-27T18:45:03,341,19,22,360
2022-04-27T19:02:14,341,19,22,360
2022-04-27T19:19:24,341,19,22,360
2022-04-27T19:36:35,341,19,22,360
2022-04-27T19:53:46,341,19,22,360
2022-04-27T20:10:57,341,19,22,360
2022-04-27T20:28:14,341,19,22,360
2022-04-27T20:45:25,341,19,22,360
2022-04-27T21:02:36,341,19,22,360
2022-04-27T21:19:46,341,19,22,360
2022-04-27T21:36:57,341,19,22,360
2022-04-27T21:54:14,341,19,22,360
2022-04-27T22:11:25,341,19,22,360
2022-04-27T22:28:36,341,19,22,360
2022-04-27T22:45:47,341,19,22,360
2022-04-27T23:02:58,341,19,22,360
2022-04-27T23:20:14,341,19,22,360
2022-04-27T23:37:25,341,19,22,360
2022-04-27T23:54:35,341,19,22,360
2022-04-28T00:11:46,341,19,22,360
2022-04-28T00:28:57,341,19,22,360
2022-04-28T00:46:09,341,19,22,360
2022-04-28T01:03:20,341,19,22,360
2022-04-28T01:20:31,341,19,22,360
2022-04-28T01:37:42,341,19,22,360
2022-04-28T01:55:01,341,19,22,360
2022-04-28T02:12:12,341,19,22,360
2022-04-28T02:29:23,341,19,22,360
2022-04-28T02:46:33,341,19,22,360
2022-04-28T03:03:44,341,19,22,360
2022-04-28T03:20:55,341,19,22,360
2022-04-28T03:38:07,341,19,22,360
2022-04-28T03:55:18,341,19,22,360
2022-04-28T04:12:29,341,19,22,360
2022-04-28T04:38:54,341,19,22,360
2022-04-28T04:56:19,341,19,22,360
2022-04-28T05:13:31,341,19,22,360
2022-04-28T05:30:42,341,19,22,360
2022-04-28T05:47:54,341,19,22,360
2022-04-28T06:05:05,341,19,22,360
2022-04-28T06:22:17,341,19,22,360
2022-04-28T06:39:32,341,19,22,360
2022-04-28T06:56:43,341,19,22,360
2022-04-28T07:14:01,341,19,22,360
2022-04-28T07:31:12,341,19,22,360
2022-04-28T07:48:23,341,19,22,360
2022-04-28T08:05:34,341,19,22,360
2022-04-28T08:22:45,341,19,22,360
2022-04-28T08:39:56,341,19,22,360
2022-04-28T08:57:07,341,19,22,360
2022-04-28T09:14:18,341,19,22,360
2022-04-28T09:31:30,341,19,22,360
2022-04-28T09:48:52,341,19,22,360
2022-04-28T10:06:03,341,19,22,360
2022-04-28T10:23:14,341,19,22,360
2022-04-28T10:40:26,341,19,22,360
2022-04-28T10:57:37,341,19,22,360
2022-04-28T11:14:48,341,19,22,360
2022-04-28T11:31:59,341,19,22,360
2022-04-28T11:49:19,341,19,22,360
2022-04-28T12:06:30,341,19,22,360
2022-04-28T12:23:41,341,19,22,360
2022-04-28T12:40:52,341,19,22,360
2022-04-28T12:58:03,341,19,22,360
2022-04-28T13:15:14,341,19,22,360
2022-04-28T13:32:25,341,19,22,360
2022-04-28T13:49:46,341,19,22,360
2022-04-28T14:06:57,341,19,22,360
2022-04-28T14:24:08,341,19,22,360
2022-04-28T14:41:19,341,19,22,360
2022-04-28T14:58:30,341,19,22,360
2022-04-28T15:15:41,341,19,22,360
2022-04-28T15:32:53,341,19,22,360
2022-04-28T15:50:11,341,19,22,360
2022-04-28T16:07:22,341,19,22,360
2022-04-28T16:24:33,341,19,22,360
2022-04-28T16:41:44,341,19,22,360
2022-04-28T16:58:55,341,19,22,360
2022-04-28T17:16:06,341,19,22,360
2022-04-28T17:33:17,341,19,22,360
2022-04-28T17:50:36,341,19,22,360
2022-04-28T18:07:47,341,19,22,360
2022-04-28T18:24:58,341,19,22,360
2022-04-28T18:42:09,341,19,22,360
2022-04-28T18:59:20,341,19,22,360
2022-04-28T19:16:39,341,19,22,360
2022-04-28T19:33:50,341,19,22,360
2022-04-28T19:51:01,341,19,22,360
2022-04-28T20:08:12,341,19,22,360
2022-04-28T20:25:23,341,19,22,360
2022-04-28T20:42:34,341,19,22,360
2022-04-28T20:59:45,341,19,22,360
2022-04-28T21:17:04,341,19,22,360
2022-04-28T21:34:16,341,19,22,360
2022-04-28T21:51:29,341,19,22,360
2022-04-28T22:08:42,341,19,22,360
2022-04-28T22:25:55,341,19,22,360
2022-04-28T22:43:08,341,19,22,360
2022-04-28T23:00:20,341,19,22,360
2022-04-28T23:17:32,341,19,22,360
2022-04-28T23:34:44,341,19,22,360
2022-04-28T23:52:00,341,19,22,360
2022-04-29T00:09:11,341,19,22,360
2022-04-29T00:26:22,341,19,22,360
2022-04-29T00:43:33,341,19,22,360
2022-04-29T01:00:45,341,19,22,360
2022-04-29T01:17:56,341,19,22,360
2022-04-29T01:35:07,341,19,22,360
2022-04-29T01:52:18,341,19,22,360
2022-04-29T02:09:29,341,19,22,360
2022-04-29T02:26:42,341,19,22,360
2022-04-29T02:44:00,341,19,22,360
2022-04-29T03:01:11,341,19,22,360
2022-04-29T03:18:22,341,19,22,360
2022-04-29T03:35:33,341,19,22,360
2022-04-29T03:52:44,341,19,22,360
2022-04-29T04:09:56,341,19,22,360
2022-04-29T04:34:40,341,19,22,360
2022-04-29T04:53:00,341,19,22,360
2022-04-29T05:10:12,341,19,22,360
2022-04-29T05:27:23,341,19,22,360
2022-04-29T05:44:35,341,19,22,360
2022-04-29T06:01:46,341,19,22,360
2022-04-29T06:18:58,341,19,22,360
2022-04-29T06:36:09,341,19,22,360
2022-04-29T06:53:21,341,19,22,360
2022-04-29T07:10:33,341,19,22,360
2022-04-29T07:27:43,341,19,22,360
2022-04-29T07:44:54,341,19,22,360
2022-04-29T08:02:05,341,19,22,360
2022-04-29T08:19:16,341,19,22,360
2022-04-29T08:36:28,341,19,22,360
2022-04-29T08:53:39,341,19,22,360
2022-04-29T09:10:49,341,19,22,360
2022-04-29T09:28:09,341,19,22,360
2022-04-29T09:45:20,341,19,22,360
2022-04-29T10:02:31,341,19,22,360
2022-04-29T10:19:42,341,19,22,360
2022-04-29T10:36:53,341,19,22,360
2022-04-29T10:54:04,341,19,22,360
2022-04-29T11:11:15,341,19,22,360
2022-04-29T11:28:26,341,19,22,360
2022-04-29T11:45:37,341,19,22,360
2022-04-29T12:02:59,341,19,22,360
2022-04-29T12:20:10,341,19,22,360
2022-04-29T12:37:21,341,19,22,360
2022-04-29T12:54:32,341,19,22,360
2022-04-29T13:11:43,341,19,22,360
2022-04-29T13:28:54,341,19,22,360
2022-04-29T13:46:05,341,19,22,360
2022-04-29T14:03:16,341,19,22,360
2022-04-29T14:20:34,341,19,22,360
2022-04-29T14:37:45,341,19,22,360
2022-04-29T14:54:56,341,19,22,360
2022-04-29T15:12:07,341,19,22,360
2022-04-29T15:29:18,341,19,22,360
2022-04-29T15:46:29,341,19,22,360
2022-04-29T16:03:40,341,19,22,360
2022-04-29T16:20:51,341,19,22,360
2022-04-29T16:38:02,341,19,22,360
2022-04-29T16:55:22,341,19,22,360
2022-04-29T17:12:33,341,19,22,360
2022-04-29T17:29:44,341,19,22,360
2022-04-29T17:46:55,341,19,22,360
2022-04-29T18:04:06,341,19,22,360
2022-04-29T18:21:17,341,19,22,360
2022-04-29T18:38:28,341,19,22,360
2022-04-29T18:55:48,341,19,22,360
2022-04-29T19:12:59,341,19,22,360
2022-04-29T19:30:10,341,19,22,360
2022-04-29T19:47:21,341,19,22,360
2022-04-29T20:04:31,341,19,22,360
2022-04-29T20:21:42,341,19,22,360
2022-04-29T20:38:53,341,19,22,360
2022-04-29T20:56:04,341,19,22,360
2022-04-29T21:13:15,341,19,22,360
2022-04-29T21:30:25,341,19,22,360
2022-04-29T21:47:43,341,19,22,360
2022-04-29T22:04:54,341,19,22,360
2022-04-29T22:22:05,341,19,22,360
2022-04-29T22:39:15,341,19,22,360
2022-04-29T22:56:26,341,19,22,360
2022-04-29T23:13:37,341,19,22,360
2022-04-29T23:30:48,341,19,22,360
2022-04-29T23:47:59,341,19,22,360
2022-04-30T00:24:38,341,19,22,360
2022-04-30T00:41:50,341,19,22,360
2022-04-30T00:59:02,341,19,22,360
2022-04-30T01:16:13,341,19,22,360
2022-04-30T01:33:24,341,19,22,360
2022-04-30T01:50:36,341,19,22,360
2022-04-30T02:07:47,341,19,22,360
2022-04-30T02:24:58,341,19,22,360
2022-04-30T02:42:09,341,19,22,360
2022-04-30T02:59:20,341,19,22,360
2022-04-30T03:16:31,341,19,22,360
2022-04-30T03:33:42,341,19,22,360
2022-04-30T03:50:54,341,19,22,360
2022-04-30T04:09:55,341,19,22,360
2022-04-30T04:41:08,341,19,22,360
2022-04-30T04:58:20,341,19,22,360
2022-04-30T05:15:31,341,19,22,360
2022-04-30T05:32:43,341,19,22,360
2022-04-30T05:49:55,341,19,22,360
2022-04-30T06:07:06,341,19,22,360
2022-04-30T06:24:18,341,19,22,360
2022-04-30T06:41:30,341,19,22,360
2022-04-30T06:58:41,341,19,22,360
2022-04-30T07:15:52,341,19,22,360
2022-04-30T07:33:04,341,19,22,360
2022-04-30T07:50:15,341,19,22,360
2022-04-30T08:07:30,341,19,22,360
2022-04-30T08:24:41,341,19,22,360
2022-04-30T08:41:52,341,19,22,360
2022-04-30T08:59:03,341,19,22,360
2022-04-30T09:16:13,341,19,22,360
2022-04-30T09:33:24,341,19,22,360
2022-04-30T09:50:35,341,19,22,360
2022-04-30T10:07:46,341,19,22,360
2022-04-30T10:24:57,341,19,22,360
2022-04-30T10:42:07,341,19,22,360
2022-04-30T10:59:27,341,19,22,360
2022-04-30T11:16:38,341,19,22,360
2022-04-30T11:33:49,341,19,22,360
2022-04-30T11:50:59,341,19,22,360
2022-04-30T12:08:10,341,19,22,360
2022-04-30T12:25:21,341,19,22,360
2022-04-30T12:42:32,341,19,22,360
2022-04-30T12:59:46,341,19,22,360
2022-04-30T13:16:57,341,19,22,360
2022-04-30T13:34:07,341,19,22,360
2022-04-30T13:51:18,341,19,22,360
2022-04-30T14:08:29,341,19,22,360
2022-04-30T14:25:40,341,19,22,360
2022-04-30T14:42:50,341,19,22,360
2022-04-30T15:00:01,341,19,22,360
2022-04-30T15:17:12,341,19,22,360
2022-04-30T15:34:23,341,19,22,360
2022-04-30T15:51:33,341,19,22,360
2022-04-30T16:08:53,341,19,22,360
2022-04-30T16:26:04,341,19,22,360
2022-04-30T16:43:15,341,19,22,360
2022-04-30T17:00:25,341,19,22,360
2022-04-30T17:17:36,341,19,22,360
2022-04-30T17:34:47,341,19,22,360
2022-04-30T17:51:58,341,19,22,360
2022-04-30T18:09:17,341,19,22,360
2022-04-30T18:26:28,341,19,22,360
2022-04-30T18:43:39,341,19,22,360
2022-04-30T19:00:49,341,19,22,360
2022-04-30T19:18:00,341,19,22,360
2022-04-30T19:35:11,341,19,22,360
2022-04-30T19:52:22,341,19,22,360
2022-04-30T20:09:38,341,19,22,360
2022-04-30T20:26:49,341,19,22,360
2022-04-30T20:43:59,341,19,22,360
2022-04-30T21:01:10,341,19,22,360
2022-04-30T21:18:21,341,19,22,360
2022-04-30T21:35:32,341,19,22,360
2022-04-30T21:52:46,341,19,22,360
2022-04-30T22:09:57,341,19,22,360
2022-04-30T22:27:08,341,19,22,360
2022-04-30T22:44:19,341,19,22,360
2022-04-30T23:01:30,341,19,22,360
2022-04-30T23:18:41,341,19,22,360
2022-04-30T23:35:52,341,19,22,360
2022-04-30T23:53:03,341,19,22,360
2022-05-01T00:10:21,341,19,22,360
2022-05-01T00:27:32,341,19,22,360
2022-05-01T00:44:43,341,19,22,360
2022-05-01T01:01:54,341,19,22,360
2022-05-01T01:19:06,341,19,22,360
2022-05-01T01:36:17,341,19,22,360
2022-05-01T01:53:37,341,19,22,360
2022-05-01T02:10:49,341,19,22,360
2022-05-01T02:28:01,341,19,22,360
2022-05-01T02:45:12,341,19,22,360
2022-05-01T03:02:23,341,19,22,360
2022-05-01T03:19:34,341,19,22,360
2022-05-01T03:36:46,341,19,22,360
2022-05-01T03:54:06,341,19,22,360
2022-05-01T04:25:09,341,19,22,360
2022-05-01T04:42:21,341,19,22,360
2022-05-01T04:59:33,341,19,22,360
2022-05-01T05:16:45,341,19,22,360
2022-05-01T05:33:56,341,19,22,360
2022-05-01T05:51:07,341,19,22,360
2022-05-01T06:08:19,341,19,22,360
2022-05-01T06:25:30,341,19,22,360
2022-05-01T06:42:41,341,19,22,360
2022-05-01T06:59:52,341,19,22,360
2022-05-01T07:17:03,341,19,22,360
2022-05-01T07:34:14,341,19,22,360
2022-05-01T07:51:25,341,19,22,360
2022-05-01T08:08:36,341,19,22,360
2022-05-01T08:25:47,341,19,22,360
2022-05-01T08:42:58,341,19,22,360
2022-05-01T09:00:09,341,19,22,360
2022-05-01T09:17:20,341,19,22,360
2022-05-01T09:34:31,341,19,22,360
2022-05-01T09:51:42,341,19,22,360
2022-05-01T10:08:52,341,19,22,360
2022-05-01T10:26:03,341,19,22,360
2022-05-01T10:43:14,341,19,22,360
2022-05-01T11:00:25,341,19,22,360
2022-05-01T11:17:36,341,19,22,360
2022-05-01T11:34:47,341,19,22,360
2022-05-01T11:51:58,341,19,22,360
2022-05-01T12:09:09,341,19,22,360
2022-05-01T12:26:21,341,19,22,360
2022-05-01T12:43:33,341,19,22,360
2022-05-01T13:00:44,341,19,22,360
2022-05-01T13:17:55,341,19,22,360
2022-05-01T13:35:06,341,19,22,360
2022-05-01T13:52:17,341,19,22,360
2022-05-01T14:09:28,341,19,22,360
2022-05-01T14:26:39,341,19,22,360
2022-05-01T14:43:50,341,19,22,360
2022-05-01T15:01:01,341,19,22,360
2022-05-01T15:18:12,341,19,22,360
2022-05-01T15:35:22,341,19,22,360
2022-05-01T15:52:42,341,19,22,360
2022-05-01T16:09:53,341,19,22,360
2022-05-01T16:27:04,341,19,22,360
2022-05-01T16:44:15,341,19,22,360
2022-05-01T17:01:26,341,19,22,360
2022-05-01T17:18:37,341,19,22,360
2022-05-01T17:35:47,341,19,22,360
2022-05-01T17:52:58,341,19,22,360
2022-05-01T18:10:09,341,19,22,360
2022-05-01T18:27:20,341,19,22,360
2022-05-01T18:44:30,341,19,22,360
2022-05-01T19:01:41,341,19,22,360
2022-05-01T19:18:58,341,19,22,360
2022-05-01T19:36:09,341,19,22,360
2022-05-01T19:53:20,340,20,22,360
2022-05-01T20:10:31,340,20,22,360
2022-05-01T20:27:42,340,20,22,360
2022-05-01T20:44:53,340,20,22,360
2022-05-01T21:02:05,340,20,22,360
2022-05-01T21:19:17,340,20,22,360
2022-05-01T21:36:28,340,20,22,360
2022-05-01T21:53:40,340,20,22,360
2022-05-01T22:10:52,340,20,22,360
2022-05-01T22:28:03,340,20,22,360
2022-05-01T22:45:15,340,20,22,360
2022-05-01T23:02:25,340,20,22,360
2022-05-01T23:19:36,340,20,22,360
2022-05-01T23:36:47,340,20,22,360
2022-05-01T23:53:58,340,20,22,360
2022-05-02T00:11:15,340,20,22,360
2022-05-02T00:28:26,340,20,22,360
2022-05-02T00:45:38,340,20,22,360
2022-05-02T01:02:49,340,20,22,360
2022-05-02T01:20:01,340,20,22,360
2022-05-02T01:37:12,340,20,22,360
2022-05-02T01:54:23,340,20,22,360
2022-05-02T02:11:34,340,20,22,360
2022-05-02T02:28:45,340,20,22,360
2022-05-02T02:45:56,340,20,22,360
2022-05-02T03:03:07,340,20,22,360
2022-05-02T03:20:18,340,20,22,360
2022-05-02T03:37:29,340,20,22,360
2022-05-02T03:54:40,340,20,22,360
2022-05-02T04:13:49,340,20,22,360
2022-05-02T04:34:12,340,20,22,360
2022-05-02T04:51:24,340,20,22,360
2022-05-02T05:08:35,340,20,22,360
2022-05-02T05:25:47,340,20,22,360
2022-05-02T05:42:58,340,20,22,360
2022-05-02T06:00:09,340,20,22,360
2022-05-02T06:17:21,340,20,22,360
2022-05-02T06:34:32,340,20,22,360
2022-05-02T06:51:43,340,20,22,360
2022-05-02T07:08:54,340,20,22,360
2022-05-02T07:26:05,340,20,22,360
2022-05-02T07:43:16,340,20,22,360
2022-05-02T08:00:27,340,20,22,360
2022-05-02T08:17:38,340,20,22,360
2022-05-02T08:34:49,340,20,22,360
2022-05-02T08:52:00,340,20,22,360
2022-05-02T09:09:11,340,20,22,360
2022-05-02T09:26:23,340,20,22,360
2022-05-02T09:43:34,340,20,22,360
2022-05-02T10:00:45,340,20,22,360
2022-05-02T10:17:56,340,20,22,360
2022-05-02T10:35:07,340,20,22,360
2022-05-02T10:52:29,340,20,22,360
2022-05-02T11:09:40,340,20,22,360
2022-05-02T11:26:51,340,20,22,360
2022-05-02T11:44:02,340,20,22,360
2022-05-02T12:01:14,340,20,22,360
2022-05-02T12:18:24,340,20,22,360
2022-05-02T12:35:35,340,20,22,360
2022-05-02T12:52:53,340,20,22,360
2022-05-02T13:10:04,340,20,22,360
2022-05-02T13:27:15,340,20,22,360
2022-05-02T13:44:26,340,20,22,360
2022-05-02T14:01:37,340,20,22,360
2022-05-02T14:18:49,340,20,22,360
2022-05-02T14:36:09,340,20,22,360
2022-05-02T14:53:20,340,20,22,360
2022-05-02T15:10:31,340,20,22,360
2022-05-02T15:27:43,340,20,22,360
2022-05-02T15:44:54,340,20,22,360
2022-05-02T16:02:05,340,20,22,360
2022-05-02T16:19:16,340,20,22,360
2022-05-02T16:36:37,340,20,22,360
2022-05-02T16:53:48,340,20,22,360
2022-05-02T17:10:59,340,20,22,360
2022-05-02T17:28:10,340,20,22,360
2022-05-02T17:45:21,340,20,22,360
2022-05-02T18:02:32,340,20,22,360
2022-05-02T18:19:43,340,20,22,360
2022-05-02T18:36:54,340,20,22,360
2022-05-02T18:54:04,340,20,22,360
2022-05-02T19:11:15,340,20,22,360
2022-05-02T19:28:36,340,20,22,360
2022-05-02T19:45:47,340,20,22,360
2022-05-02T20:02:57,340,20,22,360
2022-05-02T20:20:08,340,20,22,360
2022-05-02T20:37:19,340,20,22,360
2022-05-02T20:54:30,340,20,22,360
2022-05-02T21:11:41,340,20,22,360
2022-05-02T21:28:51,340,20,22,360
2022-05-02T21:46:10,340,20,22,360
2022-05-02T22:03:21,340,20,22,360
2022-05-02T22:20:32,340,20,22,360
2022-05-02T22:37:42,340,20,22,360
2022-05-02T22:54:53,340,20,22,360
2022-05-02T23:12:04,340,20,22,360
2022-05-02T23:29:21,340,20,22,360
2022-05-02T23:46:32,340,20,22,360
2022-05-03T00:03:43,340,20,22,360
2022-05-03T00:20:55,340,20,22,360
2022-05-03T00:38:15,340,20,22,360
2022-05-03T00:55:27,340,20,22,360
2022-05-03T01:12:38,340,20,22,360
2022-05-03T01:29:49,340,20,22,360
2022-05-03T01:47:00,340,20,22,360
2022-05-03T02:04:11,340,20,22,360
2022-05-03T02:21:22,340,20,22,360
2022-05-03T02:38:34,340,20,22,360
2022-05-03T02:55:45,340,20,22,360
2022-05-03T03:12:56,340,20,22,360
2022-05-03T03:30:07,340,20,22,360
2022-05-03T03:47:18,340,20,22,360
2022-05-03T04:04:29,340,20,22,360
2022-05-03T10:23:50,340,20,22,360
2022-05-03T10:41:01,340,20,22,360
2022-05-03T10:58:12,340,20,22,360
2022-05-03T11:15:23,340,20,22,360
2022-05-03T11:32:35,340,20,22,360
2022-05-03T11:49:46,340,20,22,360
2022-05-03T12:07:08,340,20,22,360
2022-05-03T12:24:19,340,20,22,360
2022-05-03T12:41:30,340,20,22,360
2022-05-03T12:58:41,340,20,22,360
2022-05-03T13:16:02,340,20,22,360
2022-05-03T13:33:14,340,20,22,360
2022-05-03T13:50:26,340,20,22,360
2022-05-03T14:07:38,340,20,22,360
2022-05-03T14:24:49,340,20,22,360
2022-05-03T14:42:11,340,20,22,360
2022-05-03T14:59:22,340,20,22,360
2022-05-03T15:16:34,340,20,22,360
2022-05-03T15:33:45,340,20,22,360
2022-05-03T15:50:56,340,20,22,360
2022-05-03T16:08:07,340,20,22,360
2022-05-03T16:25:24,340,20,22,360
2022-05-03T16:42:35,340,20,22,360
2022-05-03T16:59:46,340,20,22,360
2022-05-03T17:16:57,340,20,22,360
2022-05-03T17:34:08,340,20,22,360
2022-05-03T17:51:19,340,20,22,360
2022-05-03T18:08:30,340,20,22,360
2022-05-03T18:25:41,340,20,22,360
2022-05-03T18:42:52,340,20,22,360
