time,enrolled,available,waitlisted,total
2022-04-25T14:39:13,11,9,0,20
2022-04-25T14:56:24,11,9,0,20
2022-04-25T15:13:43,11,9,0,20
2022-04-25T15:30:54,11,9,0,20
2022-04-25T15:48:05,11,9,0,20
2022-04-25T16:05:16,11,9,0,20
2022-04-25T16:22:27,11,9,0,20
2022-04-25T16:39:38,11,9,0,20
2022-04-25T16:56:55,11,9,0,20
2022-04-25T17:14:07,11,9,0,20
2022-04-25T17:31:19,11,9,0,20
2022-04-25T17:48:29,11,9,0,20
2022-04-25T18:05:40,11,9,0,20
2022-04-25T18:23:01,11,9,0,20
2022-04-25T18:40:11,11,9,0,20
2022-04-25T18:57:22,11,9,0,20
2022-04-25T19:14:33,11,9,0,20
2022-04-25T19:31:44,11,9,0,20
2022-04-25T19:48:55,11,9,0,20
2022-04-25T20:06:12,11,9,0,20
2022-04-25T20:23:22,11,9,0,20
2022-04-25T20:40:33,11,9,0,20
2022-04-25T20:57:44,11,9,0,20
2022-04-25T21:14:55,11,9,0,20
2022-04-25T21:32:06,11,9,0,20
2022-04-25T21:49:24,11,9,0,20
2022-04-25T22:06:35,11,9,0,20
2022-04-25T22:23:46,11,9,0,20
2022-04-25T22:40:57,11,9,0,20
2022-04-25T22:58:08,11,9,0,20
2022-04-25T23:15:19,11,9,0,20
2022-04-25T23:32:31,11,9,0,20
2022-04-25T23:49:42,11,9,0,20
2022-04-26T00:07:03,11,9,0,20
2022-04-26T00:24:14,11,9,0,20
2022-04-26T00:41:26,11,9,0,20
2022-04-26T00:58:37,11,9,0,20
2022-04-26T01:15:49,11,9,0,20
2022-04-26T01:33:00,11,9,0,20
2022-04-26T01:50:11,11,9,0,20
2022-04-26T02:07:22,11,9,0,20
2022-04-26T02:24:33,11,9,0,20
2022-04-26T02:41:43,11,9,0,20
2022-04-26T02:58:54,11,9,0,20
2022-04-26T03:16:06,11,9,0,20
2022-04-26T03:33:18,11,9,0,20
2022-04-26T03:50:29,11,9,0,20
2022-04-26T04:36:44,11,9,0,20
2022-04-26T04:53:56,11,9,0,20
2022-04-26T05:11:08,11,9,0,20
2022-04-26T05:28:20,11,9,0,20
2022-04-26T05:45:31,11,9,0,20
2022-04-26T06:02:43,11,9,0,20
2022-04-26T06:19:54,11,9,0,20
2022-04-26T06:37:07,11,9,0,20
2022-04-26T06:54:24,11,9,0,20
2022-04-26T07:11:38,11,9,0,20
2022-04-26T07:28:49,11,9,0,20
2022-04-26T07:45:59,11,9,0,20
2022-04-26T08:03:11,11,9,0,20
2022-04-26T08:20:21,11,9,0,20
2022-04-26T08:37:33,11,9,0,20
2022-04-26T08:54:44,11,9,0,20
2022-04-26T09:11:55,11,9,0,20
2022-04-26T09:29:06,11,9,0,20
2022-04-26T09:46:27,11,9,0,20
2022-04-26T10:03:38,11,9,0,20
2022-04-26T10:20:50,11,9,0,20
2022-04-26T10:38:01,11,9,0,20
2022-04-26T10:55:12,11,9,0,20
2022-04-26T11:12:24,11,9,0,20
2022-04-26T11:29:46,11,9,0,20
2022-04-26T11:46:57,11,9,0,20
2022-04-26T12:04:08,11,9,0,20
2022-04-26T12:21:19,11,9,0,20
2022-04-26T12:38:30,11,9,0,20
2022-04-26T12:55:41,11,9,0,20
2022-04-26T13:12:59,11,9,0,20
2022-04-26T13:30:10,11,9,0,20
2022-04-26T13:47:21,11,9,0,20
2022-04-26T14:04:32,11,9,0,20
2022-04-26T14:21:43,11,9,0,20
2022-04-26T14:38:54,11,9,0,20
2022-04-26T14:56:10,11,9,0,20
2022-04-26T15:13:21,11,9,0,20
2022-04-26T15:30:32,11,9,0,20
2022-04-26T15:47:43,11,9,0,20
2022-04-26T16:04:54,11,9,0,20
2022-04-26T16:22:05,11,9,0,20
2022-04-26T16:39:26,11,9,0,20
2022-04-26T16:56:37,11,9,0,20
2022-04-26T17:13:49,11,9,0,20
2022-04-26T17:31:00,11,9,0,20
2022-04-26T17:48:11,11,9,0,20
2022-04-26T18:05:22,11,9,0,20
2022-04-26T18:22:33,11,9,0,20
2022-04-26T18:39:50,11,9,0,20
2022-04-26T18:57:01,11,9,0,20
2022-04-26T19:14:12,11,9,0,20
2022-04-26T19:31:23,11,9,0,20
2022-04-26T19:48:34,11,9,0,20
2022-04-26T20:05:44,11,9,0,20
2022-04-26T20:22:55,11,9,0,20
2022-04-26T20:40:06,11,9,0,20
2022-04-26T20:57:25,11,9,0,20
2022-04-26T21:14:36,11,9,0,20
2022-04-26T21:31:46,11,9,0,20
2022-04-26T21:48:57,11,9,0,20
2022-04-26T22:06:08,11,9,0,20
2022-04-26T22:23:18,11,9,0,20
2022-04-26T22:40:29,11,9,0,20
2022-04-26T22:57:40,11,9,0,20
2022-04-26T23:15:02,11,9,0,20
2022-04-26T23:32:13,11,9,0,20
2022-04-26T23:49:24,11,9,0,20
2022-04-27T00:06:35,11,9,0,20
2022-04-27T00:23:46,11,9,0,20
2022-04-27T00:40:57,11,9,0,20
2022-04-27T00:58:15,11,9,0,20
2022-04-27T01:15:27,11,9,0,20
2022-04-27T01:32:38,11,9,0,20
2022-04-27T01:49:49,11,9,0,20
2022-04-27T02:07:01,11,9,0,20
2022-04-27T02:24:12,11,9,0,20
2022-04-27T02:41:24,11,9,0,20
2022-04-27T02:58:35,11,9,0,20
2022-04-27T03:15:46,11,9,0,20
2022-04-27T03:32:57,11,9,0,20
2022-04-27T03:50:15,11,9,0,20
2022-04-27T04:28:35,11,9,0,20
2022-04-27T04:46:51,11,9,0,20
2022-04-27T05:04:03,11,9,0,20
2022-04-27T05:21:14,11,9,0,20
2022-04-27T05:38:26,11,9,0,20
2022-04-27T05:55:37,11,9,0,20
2022-04-27T06:12:48,11,9,0,20
2022-04-27T06:30:00,11,9,0,20
2022-04-27T06:47:11,11,9,0,20
2022-04-27T07:04:22,11,9,0,20
2022-04-27T07:21:33,11,9,0,20
2022-04-27T07:38:44,11,9,0,20
2022-04-27T07:55:55,11,9,0,20
2022-04-27T08:13:06,11,9,0,20
2022-04-27T08:30:27,11,9,0,20
2022-04-27T08:47:38,11,9,0,20
2022-04-27T09:04:49,11,9,0,20
2022-04-27T09:22:07,11,9,0,20
2022-04-27T09:39:18,11,9,0,20
2022-04-27T09:56:29,11,9,0,20
2022-04-27T10:13:40,11,9,0,20
2022-04-27T10:30:51,11,9,0,20
2022-04-27T10:48:13,11,9,0,20
2022-04-27T11:05:24,11,9,0,20
2022-04-27T11:22:36,11,9,0,20
2022-04-27T11:39:46,11,9,0,20
2022-04-27T11:56:58,11,9,0,20
2022-04-27T12:14:09,11,9,0,20
2022-04-27T12:31:19,11,9,0,20
2022-04-27T12:48:40,11,9,0,20
2022-04-27T13:05:51,11,9,0,20
2022-04-27T13:23:02,11,9,0,20
2022-04-27T13:40:13,11,9,0,20
2022-04-27T13:57:25,11,9,0,20
2022-04-27T14:14:36,11,9,0,20
2022-04-27T14:31:47,11,9,0,20
2022-04-27T14:49:05,11,9,0,20
2022-04-27T15:06:16,11,9,0,20
2022-04-27T15:23:27,11,9,0,20
2022-04-27T15:40:39,11,9,0,20
2022-04-27T15:57:57,11,9,0,20
2022-04-27T16:15:08,11,9,0,20
2022-04-27T16:32:18,11,9,0,20
2022-04-27T16:49:29,11,9,0,20
2022-04-27T17:06:40,11,9,0,20
2022-04-27T17:23:56,11,9,0,20
2022-04-27T17:41:07,11,9,0,20
2022-04-27T17:58:18,11,9,0,20
2022-04-27T18:15:29,11,9,0,20
2022-04-27T18:32:47,11,9,0,20
2022-04-27T18:49:58,11,9,0,20
2022-04-27T19:07:09,11,9,0,20
2022-04-27T19:24:20,11,9,0,20
2022-04-27T19:41:30,11,9,0,20
2022-04-27T19:58:41,11,9,0,20
2022-04-27T20:15:52,11,9,0,20
2022-04-27T20:33:09,11,9,0,20
2022-04-27T20:50:20,11,9,0,20
2022-04-27T21:07:31,11,9,0,20
2022-04-27T21:24:42,11,9,0,20
2022-04-27T21:41:59,11,9,0,20
2022-04-27T21:59:10,11,9,0,20
2022-04-27T22:16:21,11,9,0,20
2022-04-27T22:33:32,11,9,0,20
2022-04-27T22:50:42,11,9,0,20
2022-04-27T23:07:58,11,9,0,20
2022-04-27T23:25:09,11,9,0,20
2022-04-27T23:42:20,11,9,0,20
2022-04-27T23:59:31,11,9,0,20
2022-04-28T00:16:42,11,9,0,20
2022-04-28T00:33:53,11,9,0,20
2022-04-28T00:51:04,11,9,0,20
2022-04-28T01:08:16,11,9,0,20
2022-04-28T01:25:27,11,9,0,20
2022-04-28T01:42:38,11,9,0,20
2022-04-28T01:59:56,11,9,0,20
2022-04-28T02:17:07,11,9,0,20
2022-04-28T02:34:18,11,9,0,20
2022-04-28T02:51:29,11,9,0,20
2022-04-28T03:08:40,11,9,0,20
2022-04-28T03:25:51,11,9,0,20
2022-04-28T03:43:02,11,9,0,20
2022-04-28T04:00:13,11,9,0,20
2022-04-28T04:43:50,11,9,0,20
2022-04-28T05:01:15,11,9,0,20
2022-04-28T05:18:26,11,9,0,20
2022-04-28T05:35:38,11,9,0,20
2022-04-28T05:52:49,11,9,0,20
2022-04-28T06:10:01,11,9,0,20
2022-04-28T06:27:14,11,9,0,20
2022-04-28T06:44:28,11,9,0,20
2022-04-28T07:01:41,11,9,0,20
2022-04-28T07:18:56,11,9,0,20
2022-04-28T07:36:07,11,9,0,20
2022-04-28T07:53:18,11,9,0,20
2022-04-28T08:10:29,11,9,0,20
2022-04-28T08:27:40,11,9,0,20
2022-04-28T08:44:51,11,9,0,20
2022-04-28T09:02:03,11,9,0,20
2022-04-28T09:19:14,11,9,0,20
2022-04-28T09:36:25,11,9,0,20
2022-04-28T09:53:47,11,9,0,20
2022-04-28T10:10:59,11,9,0,20
2022-04-28T10:28:10,11,9,0,20
2022-04-28T10:45:21,11,9,0,20
2022-04-28T11:02:32,11,9,0,20
2022-04-28T11:19:43,11,9,0,20
2022-04-28T11:37:04,11,9,0,20
2022-04-28T11:54:15,11,9,0,20
2022-04-28T12:11:26,11,9,0,20
2022-04-28T12:28:37,11,9,0,20
2022-04-28T12:45:48,11,9,0,20
2022-04-28T13:02:59,11,9,0,20
2022-04-28T13:20:10,11,9,0,20
2022-04-28T13:37:30,11,9,0,20
2022-04-28T13:54:41,11,9,0,20
2022-04-28T14:11:52,11,9,0,20
2022-04-28T14:29:03,11,9,0,20
2022-04-28T14:46:14,11,9,0,20
2022-04-28T15:03:26,11,9,0,20
2022-04-28T15:20:37,11,9,0,20
2022-04-28T15:37:55,11,9,0,20
2022-04-28T15:55:06,11,9,0,20
2022-04-28T16:12:18,11,9,0,20
2022-04-28T16:29:29,11,9,0,20
2022-04-28T16:46:40,11,9,0,20
2022-04-28T17:03:50,11,9,0,20
2022-04-28T17:21:01,11,9,0,20
2022-04-28T17:38:21,11,9,0,20
2022-04-28T17:55:32,11,9,0,20
2022-04-28T18:12:42,11,9,0,20
2022-04-28T18:29:53,11,9,0,20
2022-04-28T18:47:04,11,9,0,20
2022-04-28T19:04:15,11,9,0,20
2022-04-28T19:21:34,11,9,0,20
2022-04-28T19:38:45,11,9,0,20
2022-04-28T19:55:56,11,9,0,20
2022-04-28T20:13:07,11,9,0,20
2022-04-28T20:30:18,11,9,0,20
2022-04-28T20:47:29,11,9,0,20
2022-04-28T21:04:41,11,9,0,20
2022-04-28T21:22:00,11,9,0,20
2022-04-28T21:39:12,11,9,0,20
2022-04-28T21:56:25,11,9,0,20
2022-04-28T22:13:38,11,9,0,20
2022-04-28T22:30:51,11,9,0,20
2022-04-28T22:48:03,11,9,0,20
2022-04-28T23:05:15,11,9,0,20
2022-04-28T23:22:27,11,9,0,20
2022-04-28T23:39:44,11,9,0,20
2022-04-28T23:56:55,11,9,0,20
2022-04-29T00:14:06,11,9,0,20
2022-04-29T00:31:18,11,9,0,20
2022-04-29T00:48:29,11,9,0,20
2022-04-29T01:05:40,11,9,0,20
2022-04-29T01:22:51,11,9,0,20
2022-04-29T01:40:02,11,9,0,20
2022-04-29T01:57:13,11,9,0,20
2022-04-29T02:14:24,11,9,0,20
2022-04-29T02:31:45,11,9,0,20
2022-04-29T02:48:55,11,9,0,20
2022-04-29T03:06:06,11,9,0,20
2022-04-29T03:23:17,11,9,0,20
2022-04-29T03:40:28,11,9,0,20
2022-04-29T03:57:40,11,9,0,20
2022-04-29T04:40:31,11,9,0,20
2022-04-29T04:57:56,11,9,0,20
2022-04-29T05:15:07,11,9,0,20
2022-04-29T05:32:19,11,9,0,20
2022-04-29T05:49:30,11,9,0,20
2022-04-29T06:06:42,11,9,0,20
2022-04-29T06:23:53,11,9,0,20
2022-04-29T06:41:05,11,9,0,20
2022-04-29T06:58:17,11,9,0,20
2022-04-29T07:15:28,11,9,0,20
2022-04-29T07:32:39,11,9,0,20
2022-04-29T07:49:50,11,9,0,20
2022-04-29T08:07:01,11,9,0,20
2022-04-29T08:24:12,11,9,0,20
2022-04-29T08:41:23,11,9,0,20
2022-04-29T08:58:34,11,9,0,20
2022-04-29T09:15:45,11,9,0,20
2022-04-29T09:33:04,11,9,0,20
2022-04-29T09:50:15,11,9,0,20
2022-04-29T10:07:26,11,9,0,20
2022-04-29T10:24:37,11,9,0,20
2022-04-29T10:41:49,11,9,0,20
2022-04-29T10:58:59,11,9,0,20
2022-04-29T11:16:11,11,9,0,20
2022-04-29T11:33:22,11,9,0,20
2022-04-29T11:50:33,11,9,0,20
2022-04-29T12:07:54,11,9,0,20
2022-04-29T12:25:05,11,9,0,20
2022-04-29T12:42:16,11,9,0,20
2022-04-29T12:59:27,11,9,0,20
2022-04-29T13:16:38,11,9,0,20
2022-04-29T13:33:49,11,9,0,20
2022-04-29T13:51:00,11,9,0,20
2022-04-29T14:08:11,11,9,0,20
2022-04-29T14:25:29,11,9,0,20
2022-04-29T14:42:40,11,9,0,20
2022-04-29T14:59:51,11,9,0,20
2022-04-29T15:17:02,11,9,0,20
2022-04-29T15:34:13,11,9,0,20
2022-04-29T15:51:24,11,9,0,20
2022-04-29T16:08:35,11,9,0,20
2022-04-29T16:25:46,11,9,0,20
2022-04-29T16:42:57,11,9,0,20
2022-04-29T17:00:18,11,9,0,20
2022-04-29T17:17:29,11,9,0,20
2022-04-29T17:34:40,11,9,0,20
2022-04-29T17:51:51,11,9,0,20
2022-04-29T18:09:02,11,9,0,20
2022-04-29T18:26:13,11,9,0,20
2022-04-29T18:43:24,11,9,0,20
2022-04-29T19:00:43,11,9,0,20
2022-04-29T19:17:54,11,9,0,20
2022-04-29T19:35:05,11,9,0,20
2022-04-29T19:52:16,11,9,0,20
2022-04-29T20:09:27,11,9,0,20
2022-04-29T20:26:37,11,9,0,20
2022-04-29T20:43:48,11,9,0,20
2022-04-29T21:00:59,11,9,0,20
2022-04-29T21:18:10,11,9,0,20
2022-04-29T21:35:21,11,9,0,20
2022-04-29T21:52:38,11,9,0,20
2022-04-29T22:09:49,11,9,0,20
2022-04-29T22:27:00,11,9,0,20
2022-04-29T22:44:11,11,9,0,20
2022-04-29T23:01:21,11,9,0,20
2022-04-29T23:18:32,11,9,0,20
2022-04-29T23:35:43,11,9,0,20
2022-04-29T23:52:54,11,9,0,20
2022-04-30T00:29:34,11,9,0,20
2022-04-30T00:46:46,11,9,0,20
2022-04-30T01:03:57,11,9,0,20
2022-04-30T01:21:09,11,9,0,20
2022-04-30T01:38:20,11,9,0,20
2022-04-30T01:55:31,11,9,0,20
2022-04-30T02:12:42,11,9,0,20
2022-04-30T02:29:53,11,9,0,20
2022-04-30T02:47:04,11,9,0,20
2022-04-30T03:04:15,11,9,0,20
2022-04-30T03:21:26,11,9,0,20
2022-04-30T03:38:38,11,9,0,20
2022-04-30T03:55:49,11,9,0,20
2022-04-30T04:14:51,11,9,0,20
2022-04-30T04:46:04,11,9,0,20
2022-04-30T05:03:15,11,9,0,20
2022-04-30T05:20:27,11,9,0,20
2022-04-30T05:37:39,11,9,0,20
2022-04-30T05:54:50,11,9,0,20
2022-04-30T06:12:02,11,9,0,20
2022-04-30T06:29:14,11,9,0,20
2022-04-30T06:46:25,11,9,0,20
2022-04-30T07:03:36,11,9,0,20
2022-04-30T07:20:48,11,9,0,20
2022-04-30T07:37:59,11,9,0,20
2022-04-30T07:55:14,11,9,0,20
2022-04-30T08:12:25,11,9,0,20
2022-04-30T08:29:36,11,9,0,20
2022-04-30T08:46:47,11,9,0,20
2022-04-30T09:03:58,11,9,0,20
2022-04-30T09:21:09,11,9,0,20
2022-04-30T09:38:20,11,9,0,20
2022-04-30T09:55:30,11,9,0,20
2022-04-30T10:12:41,11,9,0,20
2022-04-30T10:29:52,11,9,0,20
2022-04-30T10:47:12,11,9,0,20
2022-04-30T11:04:22,11,9,0,20
2022-04-30T11:21:33,11,9,0,20
2022-04-30T11:38:44,11,9,0,20
2022-04-30T11:55:55,11,9,0,20
2022-04-30T12:13:05,11,9,0,20
2022-04-30T12:30:16,11,9,0,20
2022-04-30T12:47:27,11,9,0,20
2022-04-30T13:04:41,11,9,0,20
2022-04-30T13:21:52,11,9,0,20
2022-04-30T13:39:03,11,9,0,20
2022-04-30T13:56:13,11,9,0,20
2022-04-30T14:13:24,11,9,0,20
2022-04-30T14:30:35,11,9,0,20
2022-04-30T14:47:46,11,9,0,20
2022-04-30T15:04:56,11,9,0,20
2022-04-30T15:22:07,11,9,0,20
2022-04-30T15:39:18,11,9,0,20
2022-04-30T15:56:29,11,9,0,20
2022-04-30T16:13:49,11,9,0,20
2022-04-30T16:30:59,11,9,0,20
2022-04-30T16:48:10,11,9,0,20
2022-04-30T17:05:21,11,9,0,20
2022-04-30T17:22:32,11,9,0,20
2022-04-30T17:39:42,11,9,0,20
2022-04-30T17:57:02,11,9,0,20
2022-04-30T18:14:12,11,9,0,20
2022-04-30T18:31:23,11,9,0,20
2022-04-30T18:48:34,11,9,0,20
2022-04-30T19:05:45,11,9,0,20
2022-04-30T19:22:55,11,9,0,20
2022-04-30T19:40:06,11,9,0,20
2022-04-30T19:57:17,11,9,0,20
2022-04-30T20:14:33,11,9,0,20
2022-04-30T20:31:44,11,9,0,20
2022-04-30T20:48:55,11,9,0,20
2022-04-30T21:06:06,11,9,0,20
2022-04-30T21:23:16,11,9,0,20
2022-04-30T21:40:27,11,9,0,20
2022-04-30T21:57:42,11,9,0,20
2022-04-30T22:14:52,11,9,0,20
2022-04-30T22:32:03,11,9,0,20
2022-04-30T22:49:14,11,9,0,20
2022-04-30T23:06:26,11,9,0,20
2022-04-30T23:23:36,11,9,0,20
2022-04-30T23:40:47,11,9,0,20
2022-04-30T23:57:58,11,9,0,20
2022-05-01T00:15:16,11,9,0,20
2022-05-01T00:32:27,11,9,0,20
2022-05-01T00:49:38,11,9,0,20
2022-05-01T01:06:49,11,9,0,20
2022-05-01T01:24:01,11,9,0,20
2022-05-01T01:41:12,11,9,0,20
2022-05-01T01:58:33,11,9,0,20
2022-05-01T02:15:46,11,9,0,20
2022-05-01T02:32:57,11,9,0,20
2022-05-01T02:50:08,11,9,0,20
2022-05-01T03:07:19,11,9,0,20
2022-05-01T03:24:30,11,9,0,20
2022-05-01T03:41:41,11,9,0,20
2022-05-01T03:59:02,11,9,0,20
2022-05-01T04:30:04,11,9,0,20
2022-05-01T04:47:17,11,9,0,20
2022-05-01T05:04:29,11,9,0,20
2022-05-01T05:21:40,11,9,0,20
2022-05-01T05:38:52,11,9,0,20
2022-05-01T05:56:03,11,9,0,20
2022-05-01T06:13:14,11,9,0,20
2022-05-01T06:30:26,11,9,0,20
2022-05-01T06:47:37,11,9,0,20
2022-05-01T07:04:48,11,9,0,20
2022-05-01T07:21:59,11,9,0,20
2022-05-01T07:39:09,11,9,0,20
2022-05-01T07:56:20,11,9,0,20
2022-05-01T08:13:31,11,9,0,20
2022-05-01T08:30:42,11,9,0,20
2022-05-01T08:47:53,11,9,0,20
2022-05-01T09:05:04,11,9,0,20
2022-05-01T09:22:15,11,9,0,20
2022-05-01T09:39:26,11,9,0,20
2022-05-01T09:56:37,11,9,0,20
2022-05-01T10:13:48,11,9,0,20
2022-05-01T10:30:59,11,9,0,20
2022-05-01T10:48:09,11,9,0,20
2022-05-01T11:05:21,11,9,0,20
2022-05-01T11:22:32,11,9,0,20
2022-05-01T11:39:43,11,9,0,20
2022-05-01T11:56:54,11,9,0,20
2022-05-01T12:14:05,11,9,0,20
2022-05-01T12:31:16,11,9,0,20
2022-05-01T12:48:28,11,9,0,20
2022-05-01T13:05:40,11,9,0,20
2022-05-01T13:22:51,11,9,0,20
2022-05-01T13:40:02,11,9,0,20
2022-05-01T13:57:13,11,9,0,20
2022-05-01T14:14:24,11,9,0,20
2022-05-01T14:31:34,11,9,0,20
2022-05-01T14:48:45,11,9,0,20
2022-05-01T15:05:56,11,9,0,20
2022-05-01T15:23:07,11,9,0,20
2022-05-01T15:40:27,11,9,0,20
2022-05-01T15:57:38,11,9,0,20
2022-05-01T16:14:49,11,9,0,20
2022-05-01T16:31:59,11,9,0,20
2022-05-01T16:49:10,11,9,0,20
2022-05-01T17:06:21,11,9,0,20
2022-05-01T17:23:32,11,9,0,20
2022-05-01T17:40:43,11,9,0,20
2022-05-01T17:57:53,11,9,0,20
2022-05-01T18:15:04,11,9,0,20
2022-05-01T18:32:15,11,9,0,20
2022-05-01T18:49:26,11,9,0,20
2022-05-01T19:06:36,11,9,0,20
2022-05-01T19:23:54,11,9,0,20
2022-05-01T19:41:04,11,9,0,20
2022-05-01T19:58:15,11,9,0,20
2022-05-01T20:15:26,11,9,0,20
2022-05-01T20:32:37,11,9,0,20
2022-05-01T20:49:48,11,9,0,20
2022-05-01T21:07:01,11,9,0,20
2022-05-01T21:24:12,11,9,0,20
2022-05-01T21:41:24,11,9,0,20
2022-05-01T21:58:36,11,9,0,20
2022-05-01T22:15:48,11,9,0,20
2022-05-01T22:32:59,11,9,0,20
2022-05-01T22:50:10,11,9,0,20
2022-05-01T23:07:21,11,9,0,20
2022-05-01T23:24:31,11,9,0,20
2022-05-01T23:41:43,11,9,0,20
2022-05-01T23:58:59,11,9,0,20
2022-05-02T00:16:10,11,9,0,20
2022-05-02T00:33:22,11,9,0,20
2022-05-02T00:50:33,11,9,0,20
2022-05-02T01:07:44,11,9,0,20
2022-05-02T01:24:56,11,9,0,20
2022-05-02T01:42:07,11,9,0,20
2022-05-02T01:59:18,11,9,0,20
2022-05-02T02:16:29,11,9,0,20
2022-05-02T02:33:41,11,9,0,20
2022-05-02T02:50:52,11,9,0,20
2022-05-02T03:08:02,11,9,0,20
2022-05-02T03:25:13,11,9,0,20
2022-05-02T03:42:25,11,9,0,20
2022-05-02T03:59:36,11,9,0,20
2022-05-02T04:39:07,11,9,0,20
2022-05-02T04:56:19,11,9,0,20
2022-05-02T05:13:31,11,9,0,20
2022-05-02T05:30:42,11,9,0,20
2022-05-02T05:47:53,11,9,0,20
2022-05-02T06:05:05,11,9,0,20
2022-05-02T06:22:16,11,9,0,20
2022-05-02T06:39:28,11,9,0,20
2022-05-02T06:56:38,11,9,0,20
2022-05-02T07:13:50,11,9,0,20
2022-05-02T07:31:01,11,9,0,20
2022-05-02T07:48:11,11,9,0,20
2022-05-02T08:05:22,11,9,0,20
2022-05-02T08:22:33,11,9,0,20
2022-05-02T08:39:45,11,9,0,20
2022-05-02T08:56:56,11,9,0,20
2022-05-02T09:14:07,11,9,0,20
2022-05-02T09:31:18,11,9,0,20
2022-05-02T09:48:29,11,9,0,20
2022-05-02T10:05:40,11,9,0,20
2022-05-02T10:22:52,11,9,0,20
2022-05-02T10:40:03,11,9,0,20
2022-05-02T10:57:24,11,9,0,20
2022-05-02T11:14:36,11,9,0,20
2022-05-02T11:31:47,11,9,0,20
2022-05-02T11:48:58,11,9,0,20
2022-05-02T12:06:09,11,9,0,20
2022-05-02T12:23:20,11,9,0,20
2022-05-02T12:40:31,11,9,0,20
2022-05-02T12:57:49,11,9,0,20
2022-05-02T13:15:00,11,9,0,20
2022-05-02T13:32:11,11,9,0,20
2022-05-02T13:49:22,11,9,0,20
2022-05-02T14:06:33,11,9,0,20
2022-05-02T14:23:44,11,9,0,20
2022-05-02T14:41:05,11,9,0,20
2022-05-02T14:58:16,11,9,0,20
2022-05-02T15:15:27,11,9,0,20
2022-05-02T15:32:38,11,9,0,20
2022-05-02T15:49:49,11,9,0,20
2022-05-02T16:07:00,11,9,0,20
2022-05-02T16:24:21,11,9,0,20
2022-05-02T16:41:32,11,9,0,20
2022-05-02T16:58:43,11,9,0,20
2022-05-02T17:15:55,11,9,0,20
2022-05-02T17:33:06,11,9,0,20
2022-05-02T17:50:17,11,9,0,20
2022-05-02T18:07:28,11,9,0,20
2022-05-02T18:24:38,11,9,0,20
2022-05-02T18:41:49,11,9,0,20
2022-05-02T18:59:00,11,9,0,20
2022-05-02T19:16:11,11,9,0,20
2022-05-02T19:33:31,11,9,0,20
2022-05-02T19:50:42,11,9,0,20
2022-05-02T20:07:53,11,9,0,20
2022-05-02T20:25:03,11,9,0,20
2022-05-02T20:42:14,11,9,0,20
2022-05-02T20:59:25,11,9,0,20
2022-05-02T21:16:36,11,9,0,20
2022-05-02T21:33:47,11,9,0,20
2022-05-02T21:51:05,11,9,0,20
2022-05-02T22:08:16,11,9,0,20
2022-05-02T22:25:27,11,9,0,20
2022-05-02T22:42:38,11,9,0,20
2022-05-02T22:59:49,11,9,0,20
2022-05-02T23:17:00,11,9,0,20
2022-05-02T23:34:17,11,9,0,20
2022-05-02T23:51:28,11,9,0,20
2022-05-03T00:08:39,11,9,0,20
2022-05-03T00:25:59,11,9,0,20
2022-05-03T00:43:11,11,9,0,20
2022-05-03T01:00:22,11,9,0,20
2022-05-03T01:17:33,11,9,0,20
2022-05-03T01:34:44,11,9,0,20
2022-05-03T01:51:56,11,9,0,20
2022-05-03T02:09:06,11,9,0,20
2022-05-03T02:26:18,11,9,0,20
2022-05-03T02:43:29,11,9,0,20
2022-05-03T03:00:40,11,9,0,20
2022-05-03T03:17:51,11,9,0,20
2022-05-03T03:35:02,11,9,0,20
2022-05-03T03:52:13,11,9,0,20
2022-05-03T10:28:45,11,9,0,20
2022-05-03T10:45:56,11,9,0,20
2022-05-03T11:03:08,11,9,0,20
2022-05-03T11:20:19,11,9,0,20
2022-05-03T11:37:30,11,9,0,20
2022-05-03T11:54:41,11,9,0,20
2022-05-03T12:12:03,11,9,0,20
2022-05-03T12:29:15,11,9,0,20
2022-05-03T12:46:26,11,9,0,20
2022-05-03T13:03:37,11,9,0,20
2022-05-03T13:20:58,11,9,0,20
2022-05-03T13:38:09,11,9,0,20
2022-05-03T13:55:22,11,9,0,20
2022-05-03T14:12:33,11,9,0,20
2022-05-03T14:29:54,11,9,0,20
2022-05-03T14:47:06,11,9,0,20
2022-05-03T15:04:18,11,9,0,20
2022-05-03T15:21:29,11,9,0,20
2022-05-03T15:38:40,11,9,0,20
2022-05-03T15:55:52,11,9,0,20
2022-05-03T16:13:03,11,9,0,20
2022-05-03T16:30:19,11,9,0,20
2022-05-03T16:47:30,11,9,0,20
2022-05-03T17:04:41,11,9,0,20
2022-05-03T17:21:52,11,9,0,20
2022-05-03T17:39:04,11,9,0,20
2022-05-03T17:56:15,11,9,0,20
2022-05-03T18:13:26,11,9,0,20
2022-05-03T18:30:36,11,9,0,20
2022-05-03T18:47:47,11,9,0,20
2022-05-03T19:04:58,11,9,0,20
2022-05-03T19:22:17,11,9,0,20
2022-05-03T19:39:28,11,9,0,20
2022-05-03T19:56:39,11,9,0,20
2022-05-03T20:13:50,11,9,0,20
2022-05-03T20:31:01,11,9,0,20
2022-05-03T20:48:12,11,9,0,20
2022-05-03T21:05:23,11,9,0,20
2022-05-03T21:22:34,11,9,0,20
2022-05-03T21:39:45,11,9,0,20
2022-05-03T21:56:55,11,9,0,20
2022-05-03T22:14:16,11,9,0,20
