time,enrolled,available,waitlisted,total
2022-04-25T11:53:19,15,5,1,20
2022-04-25T12:10:30,15,5,1,20
2022-04-25T12:27:41,15,5,1,20
2022-04-25T12:44:52,15,5,1,20
2022-04-25T13:02:03,15,5,1,20
2022-04-25T13:19:20,15,5,1,20
2022-04-25T13:36:31,15,5,1,20
2022-04-25T13:53:42,15,5,1,20
2022-04-25T14:10:53,15,5,1,20
2022-04-25T14:28:04,15,5,1,20
2022-04-25T14:45:15,15,5,1,20
2022-04-25T15:02:34,15,5,1,20
2022-04-25T15:19:45,15,5,1,20
2022-04-25T15:36:56,15,5,1,20
2022-04-25T15:54:07,15,5,1,20
2022-04-25T16:11:18,15,5,1,20
2022-04-25T16:28:29,15,5,1,20
2022-04-25T16:45:40,15,5,1,20
2022-04-25T17:02:58,15,5,1,20
2022-04-25T17:20:09,15,5,1,20
2022-04-25T17:37:20,15,5,1,20
2022-04-25T17:54:31,15,5,1,20
2022-04-25T18:11:42,15,5,1,20
2022-04-25T18:29:02,15,5,1,20
2022-04-25T18:46:13,15,5,1,20
2022-04-25T19:03:24,15,5,1,20
2022-04-25T19:20:35,15,5,1,20
2022-04-25T19:37:46,15,5,1,20
2022-04-25T19:54:57,15,5,1,20
2022-04-25T20:12:13,15,5,1,20
2022-04-25T20:29:24,15,5,1,20
2022-04-25T20:46:35,15,5,1,20
2022-04-25T21:03:46,15,5,1,20
2022-04-25T21:20:57,15,5,1,20
2022-04-25T21:38:07,15,5,1,20
2022-04-25T21:55:26,15,5,1,20
2022-04-25T22:12:37,15,5,1,20
2022-04-25T22:29:47,15,5,1,20
2022-04-25T22:46:58,15,5,1,20
2022-04-25T23:04:09,15,5,1,20
2022-04-25T23:21:21,15,5,1,20
2022-04-25T23:38:33,15,5,1,20
2022-04-25T23:55:54,15,5,1,20
2022-04-26T00:13:05,15,5,1,20
2022-04-26T00:30:16,15,5,1,20
2022-04-26T00:47:28,15,5,1,20
2022-04-26T01:04:39,15,5,1,20
2022-04-26T01:21:51,15,5,1,20
2022-04-26T01:39:02,15,5,1,20
2022-04-26T01:56:13,15,5,1,20
2022-04-26T02:13:24,15,5,1,20
2022-04-26T02:30:34,15,5,1,20
2022-04-26T02:47:45,15,5,1,20
2022-04-26T03:04:56,15,5,1,20
2022-04-26T03:22:08,15,5,1,20
2022-04-26T03:39:20,15,5,1,20
2022-04-26T03:56:31,15,5,1,20
2022-04-26T04:25:13,15,5,1,20
2022-04-26T04:42:46,15,5,1,20
2022-04-26T04:59:58,15,5,1,20
2022-04-26T05:17:10,15,5,1,20
2022-04-26T05:34:22,15,5,1,20
2022-04-26T05:51:33,15,5,1,20
2022-04-26T06:08:45,15,5,1,20
2022-04-26T06:25:56,15,5,1,20
2022-04-26T06:43:08,15,5,1,20
2022-04-26T07:00:28,15,5,1,20
2022-04-26T07:17:39,15,5,1,20
2022-04-26T07:34:50,15,5,1,20
2022-04-26T07:52:01,15,5,1,20
2022-04-26T08:09:12,15,5,1,20
2022-04-26T08:26:23,15,5,1,20
2022-04-26T08:43:35,15,5,1,20
2022-04-26T09:00:46,15,5,1,20
2022-04-26T09:17:57,15,5,1,20
2022-04-26T09:35:18,15,5,1,20
2022-04-26T09:52:29,15,5,1,20
2022-04-26T10:09:40,15,5,1,20
2022-04-26T10:26:51,15,5,1,20
2022-04-26T10:44:03,15,5,1,20
2022-04-26T11:01:14,15,5,1,20
2022-04-26T11:18:37,15,5,1,20
2022-04-26T11:35:48,15,5,1,20
2022-04-26T11:52:59,15,5,1,20
2022-04-26T12:10:10,15,5,1,20
2022-04-26T12:27:21,15,5,1,20
2022-04-26T12:44:32,15,5,1,20
2022-04-26T13:01:49,15,5,1,20
2022-04-26T13:19:00,15,5,1,20
2022-04-26T13:36:12,15,5,1,20
2022-04-26T13:53:23,15,5,1,20
2022-04-26T14:10:34,15,5,1,20
2022-04-26T14:27:45,15,5,1,20
2022-04-26T14:44:56,15,5,1,20
2022-04-26T15:02:12,15,5,1,20
2022-04-26T15:19:23,15,5,1,20
2022-04-26T15:36:34,15,5,1,20
2022-04-26T15:53:45,15,5,1,20
2022-04-26T16:10:56,15,5,1,20
2022-04-26T16:28:07,15,5,1,20
2022-04-26T16:45:28,15,5,1,20
2022-04-26T17:02:40,15,5,1,20
2022-04-26T17:19:51,15,5,1,20
2022-04-26T17:37:02,15,5,1,20
2022-04-26T17:54:13,15,5,1,20
2022-04-26T18:11:24,15,5,1,20
2022-04-26T18:28:35,15,5,1,20
2022-04-26T18:45:52,15,5,1,20
2022-04-26T19:03:03,15,5,1,20
2022-04-26T19:20:14,15,5,1,20
2022-04-26T19:37:24,15,5,1,20
2022-04-26T19:54:35,15,5,1,20
2022-04-26T20:11:46,15,5,1,20
2022-04-26T20:28:57,15,5,1,20
2022-04-26T20:46:08,15,5,1,20
2022-04-26T21:03:27,15,5,1,20
2022-04-26T21:20:37,15,5,1,20
2022-04-26T21:37:48,15,5,1,20
2022-04-26T21:54:59,15,5,1,20
2022-04-26T22:12:09,15,5,1,20
2022-04-26T22:29:20,15,5,1,20
2022-04-26T22:46:31,15,5,1,20
2022-04-26T23:03:42,15,5,1,20
2022-04-26T23:21:04,15,5,1,20
2022-04-26T23:38:15,15,5,1,20
2022-04-26T23:55:26,15,5,1,20
2022-04-27T00:12:37,15,5,1,20
2022-04-27T00:29:48,15,5,1,20
2022-04-27T00:47:06,15,5,1,20
2022-04-27T01:04:18,15,5,1,20
2022-04-27T01:21:29,15,5,1,20
2022-04-27T01:38:40,15,5,1,20
2022-04-27T01:55:51,15,5,1,20
2022-04-27T02:13:03,15,5,1,20
2022-04-27T02:30:14,15,5,1,20
2022-04-27T02:47:26,15,5,1,20
2022-04-27T03:04:37,15,5,1,20
2022-04-27T03:21:48,15,5,1,20
2022-04-27T03:38:59,15,5,1,20
2022-04-27T03:56:17,15,5,1,20
2022-04-27T04:17:25,15,5,1,20
2022-04-27T04:34:37,15,5,1,20
2022-04-27T04:52:53,15,5,1,20
2022-04-27T05:10:05,15,5,1,20
2022-04-27T05:27:16,15,5,1,20
2022-04-27T05:44:28,15,5,1,20
2022-04-27T06:01:39,15,5,1,20
2022-04-27T06:18:50,15,5,1,20
2022-04-27T06:36:01,15,5,1,20
2022-04-27T06:53:13,15,5,1,20
2022-04-27T07:10:24,15,5,1,20
2022-04-27T07:27:35,15,5,1,20
2022-04-27T07:44:46,15,5,1,20
2022-04-27T08:01:57,15,5,1,20
2022-04-27T08:19:18,15,5,1,20
2022-04-27T08:36:29,15,5,1,20
2022-04-27T08:53:40,15,5,1,20
2022-04-27T09:10:51,15,5,1,20
2022-04-27T09:28:09,15,5,1,20
2022-04-27T09:45:20,15,5,1,20
2022-04-27T10:02:31,15,5,1,20
2022-04-27T10:19:42,15,5,1,20
2022-04-27T10:36:53,15,5,1,20
2022-04-27T10:54:15,15,5,1,20
2022-04-27T11:11:26,15,5,1,20
2022-04-27T11:28:37,15,5,1,20
2022-04-27T11:45:48,15,5,1,20
2022-04-27T12:02:59,15,5,1,20
2022-04-27T12:20:10,15,5,1,20
2022-04-27T12:37:21,15,5,1,20
2022-04-27T12:54:42,15,5,1,20
2022-04-27T13:11:53,15,5,1,20
2022-04-27T13:29:04,15,5,1,20
2022-04-27T13:46:15,15,5,1,20
2022-04-27T14:03:27,15,5,1,20
2022-04-27T14:20:38,15,5,1,20
2022-04-27T14:37:56,15,5,1,20
2022-04-27T14:55:07,15,5,1,20
2022-04-27T15:12:18,15,5,1,20
2022-04-27T15:29:29,15,5,1,20
2022-04-27T15:46:40,15,5,1,20
2022-04-27T16:03:58,15,5,1,20
2022-04-27T16:21:09,15,5,1,20
2022-04-27T16:38:20,15,5,1,20
2022-04-27T16:55:31,15,5,1,20
2022-04-27T17:12:42,15,5,1,20
2022-04-27T17:29:58,15,5,1,20
2022-04-27T17:47:09,15,5,1,20
2022-04-27T18:04:20,15,5,1,20
2022-04-27T18:21:31,15,5,1,20
2022-04-27T18:38:49,15,5,1,20
2022-04-27T18:56:00,15,5,1,20
2022-04-27T19:13:11,15,5,1,20
2022-04-27T19:30:21,15,5,1,20
2022-04-27T19:47:32,15,5,1,20
2022-04-27T20:04:43,15,5,1,20
2022-04-27T20:22:00,15,5,1,20
2022-04-27T20:39:11,15,5,1,20
2022-04-27T20:56:22,15,5,1,20
2022-04-27T21:13:33,15,5,1,20
2022-04-27T21:30:44,15,5,1,20
2022-04-27T21:48:01,15,5,1,20
2022-04-27T22:05:11,15,5,1,20
2022-04-27T22:22:22,15,5,1,20
2022-04-27T22:39:33,15,5,1,20
2022-04-27T22:56:44,15,5,1,20
2022-04-27T23:14:00,15,5,1,20
2022-04-27T23:31:11,15,5,1,20
2022-04-27T23:48:22,15,5,1,20
2022-04-28T00:05:32,15,5,1,20
2022-04-28T00:22:44,15,5,1,20
2022-04-28T00:39:55,15,5,1,20
2022-04-28T00:57:06,15,5,1,20
2022-04-28T01:14:18,15,5,1,20
2022-04-28T01:31:29,15,5,1,20
2022-04-28T01:48:47,15,5,1,20
2022-04-28T02:05:58,15,5,1,20
2022-04-28T02:23:09,15,5,1,20
2022-04-28T02:40:20,15,5,1,20
2022-04-28T02:57:30,15,5,1,20
2022-04-28T03:14:42,15,5,1,20
2022-04-28T03:31:53,15,5,1,20
2022-04-28T03:49:04,15,5,1,20
2022-04-28T04:06:16,15,5,1,20
2022-04-28T04:31:20,15,5,1,20
2022-04-28T04:50:05,15,5,1,20
2022-04-28T05:07:17,15,5,1,20
2022-04-28T05:24:28,15,5,1,20
2022-04-28T05:41:40,15,5,1,20
2022-04-28T05:58:51,15,5,1,20
2022-04-28T06:16:03,15,5,1,20
2022-04-28T06:33:17,15,5,1,20
2022-04-28T06:50:29,15,5,1,20
2022-04-28T07:07:43,15,5,1,20
2022-04-28T07:24:58,15,5,1,20
2022-04-28T07:42:09,15,5,1,20
2022-04-28T07:59:20,15,5,1,20
2022-04-28T08:16:31,15,5,1,20
2022-04-28T08:33:42,15,5,1,20
2022-04-28T08:50:53,15,5,1,20
2022-04-28T09:08:05,15,5,1,20
2022-04-28T09:25:16,15,5,1,20
2022-04-28T09:42:27,15,5,1,20
2022-04-28T09:59:49,15,5,1,20
2022-04-28T10:17:01,15,5,1,20
2022-04-28T10:34:12,15,5,1,20
2022-04-28T10:51:23,15,5,1,20
2022-04-28T11:08:34,15,5,1,20
2022-04-28T11:25:45,15,5,1,20
2022-04-28T11:43:06,15,5,1,20
2022-04-28T12:00:17,15,5,1,20
2022-04-28T12:17:28,15,5,1,20
2022-04-28T12:34:38,15,5,1,20
2022-04-28T12:51:49,15,5,1,20
2022-04-28T13:09:01,15,5,1,20
2022-04-28T13:26:12,15,5,1,20
2022-04-28T13:43:32,15,5,1,20
2022-04-28T14:00:43,15,5,1,20
2022-04-28T14:17:54,15,5,1,20
2022-04-28T14:35:05,15,5,1,20
2022-04-28T14:52:16,15,5,1,20
2022-04-28T15:09:27,15,5,1,20
2022-04-28T15:26:39,15,5,1,20
2022-04-28T15:43:57,15,5,1,20
2022-04-28T16:01:08,15,5,1,20
2022-04-28T16:18:19,15,5,1,20
2022-04-28T16:35:30,15,5,1,20
2022-04-28T16:52:41,15,5,1,20
2022-04-28T17:09:52,15,5,1,20
2022-04-28T17:27:03,15,5,1,20
2022-04-28T17:44:22,15,5,1,20
2022-04-28T18:01:33,15,5,1,20
2022-04-28T18:18:44,15,5,1,20
2022-04-28T18:35:55,15,5,1,20
2022-04-28T18:53:06,15,5,1,20
2022-04-28T19:10:17,15,5,1,20
2022-04-28T19:27:36,15,5,1,20
2022-04-28T19:44:47,15,5,1,20
2022-04-28T20:01:58,15,5,1,20
2022-04-28T20:19:09,15,5,1,20
2022-04-28T20:36:20,15,5,1,20
2022-04-28T20:53:31,15,5,1,20
2022-04-28T21:10:43,15,5,1,20
2022-04-28T21:28:02,15,5,1,20
2022-04-28T21:45:15,15,5,1,20
2022-04-28T22:02:28,15,5,1,20
2022-04-28T22:19:41,15,5,1,20
2022-04-28T22:36:53,15,5,1,20
2022-04-28T22:54:06,15,5,1,20
2022-04-28T23:11:18,15,5,1,20
2022-04-28T23:28:30,15,5,1,20
2022-04-28T23:45:46,15,5,1,20
2022-04-29T00:02:57,15,5,1,20
2022-04-29T00:20:08,15,5,1,20
2022-04-29T00:37:20,15,5,1,20
2022-04-29T00:54:31,15,5,1,20
2022-04-29T01:11:42,15,5,1,20
2022-04-29T01:28:53,15,5,1,20
2022-04-29T01:46:04,15,5,1,20
2022-04-29T02:03:15,15,5,1,20
2022-04-29T02:20:28,15,5,1,20
2022-04-29T02:37:46,15,5,1,20
2022-04-29T02:54:57,15,5,1,20
2022-04-29T03:12:08,15,5,1,20
2022-04-29T03:29:19,15,5,1,20
2022-04-29T03:46:30,15,5,1,20
2022-04-29T04:03:42,15,5,1,20
2022-04-29T04:28:26,15,5,1,20
2022-04-29T04:46:46,15,5,1,20
2022-04-29T05:03:58,15,5,1,20
2022-04-29T05:21:10,15,5,1,20
2022-04-29T05:38:21,15,5,1,20
2022-04-29T05:55:32,15,5,1,20
2022-04-29T06:12:44,15,5,1,20
2022-04-29T06:29:56,15,5,1,20
2022-04-29T06:47:07,15,5,1,20
2022-04-29T07:04:19,15,5,1,20
2022-04-29T07:21:30,15,5,1,20
2022-04-29T07:38:41,15,5,1,20
2022-04-29T07:55:52,15,5,1,20
2022-04-29T08:13:03,15,5,1,20
2022-04-29T08:30:14,15,5,1,20
2022-04-29T08:47:25,15,5,1,20
2022-04-29T09:04:36,15,5,1,20
2022-04-29T09:21:55,15,5,1,20
2022-04-29T09:39:06,15,5,1,20
2022-04-29T09:56:17,15,5,1,20
2022-04-29T10:13:28,15,5,1,20
2022-04-29T10:30:39,15,5,1,20
2022-04-29T10:47:50,15,5,1,20
2022-04-29T11:05:01,15,5,1,20
2022-04-29T11:22:13,15,5,1,20
2022-04-29T11:39:24,15,5,1,20
2022-04-29T11:56:45,15,5,1,20
2022-04-29T12:13:56,15,5,1,20
2022-04-29T12:31:07,15,5,1,20
2022-04-29T12:48:18,15,5,1,20
2022-04-29T13:05:29,15,5,1,20
2022-04-29T13:22:40,15,5,1,20
2022-04-29T13:39:51,15,5,1,20
2022-04-29T13:57:02,15,5,1,20
2022-04-29T14:14:13,15,5,1,20
2022-04-29T14:31:31,15,5,1,20
2022-04-29T14:48:42,15,5,1,20
2022-04-29T15:05:53,15,5,1,20
2022-04-29T15:23:04,15,5,1,20
2022-04-29T15:40:15,15,5,1,20
2022-04-29T15:57:26,15,5,1,20
2022-04-29T16:14:37,15,5,1,20
2022-04-29T16:31:48,15,5,1,20
2022-04-29T16:48:59,15,5,1,20
2022-04-29T17:06:20,15,5,1,20
2022-04-29T17:23:31,15,5,1,20
2022-04-29T17:40:42,15,5,1,20
2022-04-29T17:57:53,15,5,1,20
2022-04-29T18:15:04,15,5,1,20
2022-04-29T18:32:15,15,5,1,20
2022-04-29T18:49:34,15,5,1,20
2022-04-29T19:06:45,15,5,1,20
2022-04-29T19:23:56,15,5,1,20
2022-04-29T19:41:07,15,5,1,20
2022-04-29T19:58:18,15,5,1,20
2022-04-29T20:15:28,15,5,1,20
2022-04-29T20:32:39,15,5,1,20
2022-04-29T20:49:50,15,5,1,20
2022-04-29T21:07:01,15,5,1,20
2022-04-29T21:24:12,15,5,1,20
2022-04-29T21:41:29,15,5,1,20
2022-04-29T21:58:40,15,5,1,20
2022-04-29T22:15:51,15,5,1,20
2022-04-29T22:33:02,15,5,1,20
2022-04-29T22:50:12,15,5,1,20
2022-04-29T23:07:23,15,5,1,20
2022-04-29T23:24:34,15,5,1,20
2022-04-29T23:41:45,15,5,1,20
2022-04-29T23:58:56,15,5,1,20
2022-04-30T00:18:24,15,5,1,20
2022-04-30T00:35:36,15,5,1,20
2022-04-30T00:52:48,15,5,1,20
2022-04-30T01:09:59,15,5,1,20
2022-04-30T01:27:10,15,5,1,20
2022-04-30T01:44:22,15,5,1,20
2022-04-30T02:01:33,15,5,1,20
2022-04-30T02:18:44,15,5,1,20
2022-04-30T02:35:55,15,5,1,20
2022-04-30T02:53:06,15,5,1,20
2022-04-30T03:10:17,15,5,1,20
2022-04-30T03:27:28,15,5,1,20
2022-04-30T03:44:40,15,5,1,20
2022-04-30T04:01:51,15,5,1,20
2022-04-30T04:34:54,15,5,1,20
2022-04-30T04:52:06,15,5,1,20
2022-04-30T05:09:17,15,5,1,20
2022-04-30T05:26:29,15,5,1,20
2022-04-30T05:43:41,15,5,1,20
2022-04-30T06:00:52,15,5,1,20
2022-04-30T06:18:04,15,5,1,20
2022-04-30T06:35:16,15,5,1,20
2022-04-30T06:52:27,15,5,1,20
2022-04-30T07:09:38,15,5,1,20
2022-04-30T07:26:50,15,5,1,20
2022-04-30T07:44:01,15,5,1,20
2022-04-30T08:01:16,15,5,1,20
2022-04-30T08:18:27,15,5,1,20
2022-04-30T08:35:38,15,5,1,20
2022-04-30T08:52:49,15,5,1,20
2022-04-30T09:10:00,15,5,1,20
2022-04-30T09:27:11,15,5,1,20
2022-04-30T09:44:21,15,5,1,20
2022-04-30T10:01:32,15,5,1,20
2022-04-30T10:18:43,15,5,1,20
2022-04-30T10:35:54,15,5,1,20
2022-04-30T10:53:13,15,5,1,20
2022-04-30T11:10:24,15,5,1,20
2022-04-30T11:27:35,15,5,1,20
2022-04-30T11:44:46,15,5,1,20
2022-04-30T12:01:56,15,5,1,20
2022-04-30T12:19:07,15,5,1,20
2022-04-30T12:36:18,15,5,1,20
2022-04-30T12:53:29,15,5,1,20
2022-04-30T13:10:43,15,5,1,20
2022-04-30T13:27:54,15,5,1,20
2022-04-30T13:45:04,15,5,1,20
2022-04-30T14:02:15,15,5,1,20
2022-04-30T14:19:26,15,5,1,20
2022-04-30T14:36:37,15,5,1,20
2022-04-30T14:53:47,15,5,1,20
2022-04-30T15:10:58,15,5,1,20
2022-04-30T15:28:09,15,5,1,20
2022-04-30T15:45:20,15,5,1,20
2022-04-30T16:02:40,15,5,1,20
2022-04-30T16:19:50,15,5,1,20
2022-04-30T16:37:01,15,5,1,20
2022-04-30T16:54:12,15,5,1,20
2022-04-30T17:11:23,15,5,1,20
2022-04-30T17:28:33,15,5,1,20
2022-04-30T17:45:44,15,5,1,20
2022-04-30T18:03:03,15,5,1,20
2022-04-30T18:20:14,15,5,1,20
2022-04-30T18:37:25,15,5,1,20
2022-04-30T18:54:36,15,5,1,20
2022-04-30T19:11:46,15,5,1,20
2022-04-30T19:28:57,15,5,1,20
2022-04-30T19:46:08,15,5,1,20
2022-04-30T20:03:24,15,5,1,20
2022-04-30T20:20:35,15,5,1,20
2022-04-30T20:37:46,15,5,1,20
2022-04-30T20:54:56,15,5,1,20
2022-04-30T21:12:07,15,5,1,20
2022-04-30T21:29:18,15,5,1,20
2022-04-30T21:46:29,15,5,1,20
2022-04-30T22:03:43,15,5,1,20
2022-04-30T22:20:54,15,5,1,20
2022-04-30T22:38:05,15,5,1,20
2022-04-30T22:55:16,15,5,1,20
2022-04-30T23:12:27,15,5,1,20
2022-04-30T23:29:38,15,5,1,20
2022-04-30T23:46:49,15,5,1,20
2022-05-01T00:04:07,15,5,1,20
2022-05-01T00:21:18,15,5,1,20
2022-05-01T00:38:29,15,5,1,20
2022-05-01T00:55:40,15,5,1,20
2022-05-01T01:12:52,15,5,1,20
2022-05-01T01:30:03,15,5,1,20
2022-05-01T01:47:23,15,5,1,20
2022-05-01T02:04:35,15,5,1,20
2022-05-01T02:21:48,15,5,1,20
2022-05-01T02:38:59,15,5,1,20
2022-05-01T02:56:09,15,5,1,20
2022-05-01T03:13:21,15,5,1,20
2022-05-01T03:30:32,15,5,1,20
2022-05-01T03:47:53,15,5,1,20
2022-05-01T04:05:04,15,5,1,20
2022-05-01T04:18:47,15,5,1,20
2022-05-01T04:36:07,15,5,1,20
2022-05-01T04:53:19,15,5,1,20
2022-05-01T05:10:31,15,5,1,20
2022-05-01T05:27:42,15,5,1,20
2022-05-01T05:44:53,15,5,1,20
2022-05-01T06:02:05,15,5,1,20
2022-05-01T06:19:16,15,5,1,20
2022-05-01T06:36:27,15,5,1,20
2022-05-01T06:53:39,15,5,1,20
2022-05-01T07:10:50,15,5,1,20
2022-05-01T07:28:00,15,5,1,20
2022-05-01T07:45:11,15,5,1,20
2022-05-01T08:02:22,15,5,1,20
2022-05-01T08:19:33,15,5,1,20
2022-05-01T08:36:44,15,5,1,20
2022-05-01T08:53:55,15,5,1,20
2022-05-01T09:11:06,15,5,1,20
2022-05-01T09:28:17,15,5,1,20
2022-05-01T09:45:28,15,5,1,20
2022-05-01T10:02:39,15,5,1,20
2022-05-01T10:19:50,15,5,1,20
2022-05-01T10:37:00,15,5,1,20
2022-05-01T10:54:11,15,5,1,20
2022-05-01T11:11:22,15,5,1,20
2022-05-01T11:28:34,15,5,1,20
2022-05-01T11:45:45,15,5,1,20
2022-05-01T12:02:56,15,5,1,20
2022-05-01T12:20:07,15,5,1,20
2022-05-01T12:37:19,15,5,1,20
2022-05-01T12:54:30,15,5,1,20
2022-05-01T13:11:42,15,5,1,20
2022-05-01T13:28:53,15,5,1,20
2022-05-01T13:46:04,15,5,1,20
2022-05-01T14:03:15,15,5,1,20
2022-05-01T14:20:25,15,5,1,20
2022-05-01T14:37:36,15,5,1,20
2022-05-01T14:54:47,15,5,1,20
2022-05-01T15:11:58,15,5,1,20
2022-05-01T15:29:09,15,5,1,20
2022-05-01T15:46:29,15,5,1,20
2022-05-01T16:03:39,15,5,1,20
2022-05-01T16:20:50,15,5,1,20
2022-05-01T16:38:01,15,5,1,20
2022-05-01T16:55:12,15,5,1,20
2022-05-01T17:12:23,15,5,1,20
2022-05-01T17:29:34,15,5,1,20
2022-05-01T17:46:44,15,5,1,20
2022-05-01T18:03:55,15,5,1,20
2022-05-01T18:21:06,15,5,1,20
2022-05-01T18:38:17,15,5,1,20
2022-05-01T18:55:27,15,5,1,20
2022-05-01T19:12:39,15,5,1,20
2022-05-01T19:29:55,15,5,1,20
2022-05-01T19:47:06,15,5,1,20
2022-05-01T20:04:17,15,5,1,20
2022-05-01T20:21:28,15,5,1,20
2022-05-01T20:38:39,15,5,1,20
2022-05-01T20:55:51,15,5,1,20
2022-05-01T21:13:03,15,5,1,20
2022-05-01T21:30:14,15,5,1,20
2022-05-01T21:47:26,15,5,1,20
2022-05-01T22:04:38,15,5,1,20
2022-05-01T22:21:49,15,5,1,20
2022-05-01T22:39:01,15,5,1,20
2022-05-01T22:56:12,15,5,1,20
2022-05-01T23:13:22,15,5,1,20
2022-05-01T23:30:33,15,5,1,20
2022-05-01T23:47:44,15,5,1,20
2022-05-02T00:05:01,15,5,1,20
2022-05-02T00:22:12,15,5,1,20
2022-05-02T00:39:24,15,5,1,20
2022-05-02T00:56:35,15,5,1,20
2022-05-02T01:13:47,15,5,1,20
2022-05-02T01:30:58,15,5,1,20
2022-05-02T01:48:09,15,5,1,20
2022-05-02T02:05:20,15,5,1,20
2022-05-02T02:22:31,15,5,1,20
2022-05-02T02:39:42,15,5,1,20
2022-05-02T02:56:53,15,5,1,20
2022-05-02T03:14:04,15,5,1,20
2022-05-02T03:31:15,15,5,1,20
2022-05-02T03:48:26,15,5,1,20
2022-05-02T04:05:38,15,5,1,20
2022-05-02T04:27:41,15,5,1,20
2022-05-02T04:45:10,15,5,1,20
2022-05-02T05:02:21,15,5,1,20
2022-05-02T05:19:33,15,5,1,20
2022-05-02T05:36:44,15,5,1,20
2022-05-02T05:53:55,15,5,1,20
2022-05-02T06:11:07,15,5,1,20
2022-05-02T06:28:18,15,5,1,20
2022-05-02T06:45:29,15,5,1,20
2022-05-02T07:02:40,15,5,1,20
2022-05-02T07:19:51,15,5,1,20
2022-05-02T07:37:02,15,5,1,20
2022-05-02T07:54:13,15,5,1,20
2022-05-02T08:11:24,15,5,1,20
2022-05-02T08:28:35,15,5,1,20
2022-05-02T08:45:46,15,5,1,20
2022-05-02T09:02:58,15,5,1,20
2022-05-02T09:20:09,15,5,1,20
2022-05-02T09:37:20,15,5,1,20
2022-05-02T09:54:31,15,5,1,20
2022-05-02T10:11:42,15,5,1,20
2022-05-02T10:28:53,15,5,1,20
2022-05-02T10:46:15,15,5,1,20
2022-05-02T11:03:26,15,5,1,20
2022-05-02T11:20:37,15,5,1,20
2022-05-02T11:37:48,15,5,1,20
2022-05-02T11:55:00,15,5,1,20
2022-05-02T12:12:11,15,5,1,20
2022-05-02T12:29:22,15,5,1,20
2022-05-02T12:46:39,15,5,1,20
2022-05-02T13:03:50,15,5,1,20
2022-05-02T13:21:01,15,5,1,20
2022-05-02T13:38:13,15,5,1,20
2022-05-02T13:55:24,15,5,1,20
2022-05-02T14:12:35,15,5,1,20
2022-05-02T14:29:46,15,5,1,20
2022-05-02T14:47:07,15,5,1,20
2022-05-02T15:04:18,15,5,1,20
2022-05-02T15:21:29,15,5,1,20
2022-05-02T15:38:40,15,5,1,20
2022-05-02T15:55:51,15,5,1,20
2022-05-02T16:13:02,15,5,1,20
2022-05-02T16:30:23,15,5,1,20
2022-05-02T16:47:34,15,5,1,20
2022-05-02T17:04:45,15,5,1,20
2022-05-02T17:21:57,15,5,1,20
2022-05-02T17:39:08,15,5,1,20
2022-05-02T17:56:19,15,5,1,20
2022-05-02T18:13:29,15,5,1,20
2022-05-02T18:30:40,15,5,1,20
2022-05-02T18:47:51,15,5,1,20
2022-05-02T19:05:02,15,5,1,20
2022-05-02T19:22:13,15,5,1,20
2022-05-02T19:39:33,15,5,1,20
2022-05-02T19:56:44,15,5,1,20
2022-05-02T20:13:54,15,5,1,20
2022-05-02T20:31:05,15,5,1,20
2022-05-02T20:48:16,15,5,1,20
2022-05-02T21:05:27,15,5,1,20
2022-05-02T21:22:38,15,5,1,20
2022-05-02T21:39:49,15,5,1,20
2022-05-02T21:57:07,15,5,1,20
2022-05-02T22:14:18,15,5,1,20
2022-05-02T22:31:29,15,5,1,20
2022-05-02T22:48:39,15,5,1,20
2022-05-02T23:05:50,15,5,1,20
2022-05-02T23:23:02,15,5,1,20
2022-05-02T23:40:19,15,5,1,20
2022-05-02T23:57:29,15,5,1,20
2022-05-03T00:14:41,15,5,1,20
2022-05-03T00:32:01,15,5,1,20
2022-05-03T00:49:13,15,5,1,20
2022-05-03T01:06:24,15,5,1,20
2022-05-03T01:23:35,15,5,1,20
2022-05-03T01:40:46,15,5,1,20
2022-05-03T01:57:57,15,5,1,20
2022-05-03T02:15:09,15,5,1,20
2022-05-03T02:32:20,15,5,1,20
2022-05-03T02:49:31,15,5,1,20
2022-05-03T03:06:42,15,5,1,20
2022-05-03T03:23:53,15,5,1,20
2022-05-03T03:41:04,15,5,1,20
2022-05-03T03:58:15,15,5,1,20
2022-05-03T10:17:36,15,5,1,20
2022-05-03T10:34:47,15,5,1,20
2022-05-03T10:51:58,15,5,1,20
2022-05-03T11:09:10,15,5,1,20
2022-05-03T11:26:21,15,5,1,20
2022-05-03T11:43:32,15,5,1,20
2022-05-03T12:00:54,15,5,1,20
2022-05-03T12:18:05,15,5,1,20
2022-05-03T12:35:16,15,5,1,20
2022-05-03T12:52:28,15,5,1,20
2022-05-03T13:09:49,15,5,1,20
2022-05-03T13:27:00,15,5,1,20
2022-05-03T13:44:12,15,5,1,20
2022-05-03T14:01:24,15,5,1,20
2022-05-03T14:18:35,15,5,1,20
2022-05-03T14:35:56,15,5,1,20
2022-05-03T14:53:08,15,5,1,20
2022-05-03T15:10:20,15,5,1,20
2022-05-03T15:27:31,15,5,1,20
2022-05-03T15:44:42,15,5,1,20
2022-05-03T16:01:53,15,5,1,20
2022-05-03T16:19:05,15,5,1,20
2022-05-03T16:36:21,15,5,1,20
2022-05-03T16:53:32,15,5,1,20
2022-05-03T17:10:43,15,5,1,20
