time,enrolled,available,waitlisted,total
2022-04-25T13:08:46,164,32,0,196
2022-04-25T13:25:58,164,32,0,196
2022-04-25T13:43:09,164,32,0,196
2022-04-25T14:00:20,164,32,0,196
2022-04-25T14:17:31,164,32,0,196
2022-04-25T14:34:42,164,32,0,196
2022-04-25T14:51:53,164,32,0,196
2022-04-25T15:09:11,164,32,0,196
2022-04-25T15:26:23,164,32,0,196
2022-04-25T15:43:33,164,32,0,196
2022-04-25T16:00:44,164,32,0,196
2022-04-25T16:17:55,164,32,0,196
2022-04-25T16:35:06,164,32,0,196
2022-04-25T16:52:24,164,32,0,196
2022-04-25T17:09:36,164,32,0,196
2022-04-25T17:26:47,164,32,0,196
2022-04-25T17:43:58,164,32,0,196
2022-04-25T18:01:09,164,32,0,196
2022-04-25T18:18:29,164,32,0,196
2022-04-25T18:35:40,164,32,0,196
2022-04-25T18:52:51,164,32,0,196
2022-04-25T19:10:02,164,32,0,196
2022-04-25T19:27:13,164,32,0,196
2022-04-25T19:44:24,164,32,0,196
2022-04-25T20:01:34,164,32,0,196
2022-04-25T20:18:51,164,32,0,196
2022-04-25T20:36:02,164,32,0,196
2022-04-25T20:53:13,164,32,0,196
2022-04-25T21:10:24,164,32,0,196
2022-04-25T21:27:34,164,32,0,196
2022-04-25T21:44:45,164,32,0,196
2022-04-25T22:02:04,164,32,0,196
2022-04-25T22:19:14,164,32,0,196
2022-04-25T22:36:25,164,32,0,196
2022-04-25T22:53:36,164,32,0,196
2022-04-25T23:10:47,164,32,0,196
2022-04-25T23:27:59,164,32,0,196
2022-04-25T23:45:11,164,32,0,196
2022-04-26T00:02:31,164,32,0,196
2022-04-26T00:19:43,164,32,0,196
2022-04-26T00:36:54,164,32,0,196
2022-04-26T00:54:06,164,32,0,196
2022-04-26T01:11:17,164,32,0,196
2022-04-26T01:28:29,164,32,0,196
2022-04-26T01:45:40,164,32,0,196
2022-04-26T02:02:51,164,32,0,196
2022-04-26T02:20:01,164,32,0,196
2022-04-26T02:37:12,164,32,0,196
2022-04-26T02:54:23,164,32,0,196
2022-04-26T03:11:35,164,32,0,196
2022-04-26T03:28:46,164,32,0,196
2022-04-26T03:45:58,164,32,0,196
2022-04-26T04:03:09,164,32,0,196
2022-04-26T04:32:13,164,32,0,196
2022-04-26T04:49:24,164,32,0,196
2022-04-26T05:06:36,164,32,0,196
2022-04-26T05:23:48,164,32,0,196
2022-04-26T05:41:00,164,32,0,196
2022-04-26T05:58:11,164,32,0,196
2022-04-26T06:15:23,164,32,0,196
2022-04-26T06:32:35,164,32,0,196
2022-04-26T06:49:53,164,32,0,196
2022-04-26T07:07:06,164,32,0,196
2022-04-26T07:24:17,164,32,0,196
2022-04-26T07:41:28,164,32,0,196
2022-04-26T07:58:39,164,32,0,196
2022-04-26T08:15:50,164,32,0,196
2022-04-26T08:33:01,164,32,0,196
2022-04-26T08:50:12,164,32,0,196
2022-04-26T09:07:23,164,32,0,196
2022-04-26T09:24:34,164,32,0,196
2022-04-26T09:41:56,164,32,0,196
2022-04-26T09:59:07,164,32,0,196
2022-04-26T10:16:18,164,32,0,196
2022-04-26T10:33:29,164,32,0,196
2022-04-26T10:50:41,164,32,0,196
2022-04-26T11:07:52,164,32,0,196
2022-04-26T11:25:15,164,32,0,196
2022-04-26T11:42:26,164,32,0,196
2022-04-26T11:59:37,164,32,0,196
2022-04-26T12:16:48,164,32,0,196
2022-04-26T12:33:59,164,32,0,196
2022-04-26T12:51:10,163,33,0,196
2022-04-26T13:08:27,163,33,0,196
2022-04-26T13:25:38,163,33,0,196
2022-04-26T13:42:50,163,33,0,196
2022-04-26T14:00:01,163,33,0,196
2022-04-26T14:17:12,163,33,0,196
2022-04-26T14:34:23,163,33,0,196
2022-04-26T14:51:39,163,33,0,196
2022-04-26T15:08:50,163,33,0,196
2022-04-26T15:26:01,163,33,0,196
2022-04-26T15:43:12,163,33,0,196
2022-04-26T16:00:23,163,33,0,196
2022-04-26T16:17:34,163,33,0,196
2022-04-26T16:34:55,163,33,0,196
2022-04-26T16:52:06,163,33,0,196
2022-04-26T17:09:18,163,33,0,196
2022-04-26T17:26:29,163,33,0,196
2022-04-26T17:43:40,163,33,0,196
2022-04-26T18:00:51,163,33,0,196
2022-04-26T18:18:02,163,33,0,196
2022-04-26T18:35:19,163,33,0,196
2022-04-26T18:52:30,163,33,0,196
2022-04-26T19:09:40,163,33,0,196
2022-04-26T19:26:51,163,33,0,196
2022-04-26T19:44:02,163,33,0,196
2022-04-26T20:01:13,163,33,0,196
2022-04-26T20:18:24,163,33,0,196
2022-04-26T20:35:35,163,33,0,196
2022-04-26T20:52:45,163,33,0,196
2022-04-26T21:10:04,163,33,0,196
2022-04-26T21:27:15,163,33,0,196
2022-04-26T21:44:26,163,33,0,196
2022-04-26T22:01:37,163,33,0,196
2022-04-26T22:18:47,163,33,0,196
2022-04-26T22:35:58,163,33,0,196
2022-04-26T22:53:09,163,33,0,196
2022-04-26T23:10:31,163,33,0,196
2022-04-26T23:27:42,163,33,0,196
2022-04-26T23:44:53,163,33,0,196
2022-04-27T00:02:03,163,33,0,196
2022-04-27T00:19:15,163,33,0,196
2022-04-27T00:36:26,163,33,0,196
2022-04-27T00:53:44,163,33,0,196
2022-04-27T01:10:56,163,33,0,196
2022-04-27T01:28:07,163,33,0,196
2022-04-27T01:45:18,163,33,0,196
2022-04-27T02:02:29,163,33,0,196
2022-04-27T02:19:40,163,33,0,196
2022-04-27T02:36:52,163,33,0,196
2022-04-27T02:54:03,163,33,0,196
2022-04-27T03:11:15,163,33,0,196
2022-04-27T03:28:26,163,33,0,196
2022-04-27T03:45:44,163,33,0,196
2022-04-27T04:02:56,163,33,0,196
2022-04-27T04:24:03,163,33,0,196
2022-04-27T04:42:12,163,33,0,196
2022-04-27T04:59:31,163,33,0,196
2022-04-27T05:16:43,163,33,0,196
2022-04-27T05:33:54,163,33,0,196
2022-04-27T05:51:06,163,33,0,196
2022-04-27T06:08:17,163,33,0,196
2022-04-27T06:25:28,163,33,0,196
2022-04-27T06:42:39,163,33,0,196
2022-04-27T06:59:50,163,33,0,196
2022-04-27T07:17:01,163,33,0,196
2022-04-27T07:34:13,163,33,0,196
2022-04-27T07:51:24,163,33,0,196
2022-04-27T08:08:35,163,33,0,196
2022-04-27T08:25:56,163,33,0,196
2022-04-27T08:43:07,163,33,0,196
2022-04-27T09:00:18,163,33,0,196
2022-04-27T09:17:36,163,33,0,196
2022-04-27T09:34:47,163,33,0,196
2022-04-27T09:51:58,163,33,0,196
2022-04-27T10:09:09,163,33,0,196
2022-04-27T10:26:20,163,33,0,196
2022-04-27T10:43:31,163,33,0,196
2022-04-27T11:00:53,163,33,0,196
2022-04-27T11:18:04,163,33,0,196
2022-04-27T11:35:15,163,33,0,196
2022-04-27T11:52:26,163,33,0,196
2022-04-27T12:09:37,163,33,0,196
2022-04-27T12:26:48,163,33,0,196
2022-04-27T12:44:09,163,33,0,196
2022-04-27T13:01:20,163,33,0,196
2022-04-27T13:18:31,163,33,0,196
2022-04-27T13:35:42,163,33,0,196
2022-04-27T13:52:53,163,33,0,196
2022-04-27T14:10:05,163,33,0,196
2022-04-27T14:27:16,163,33,0,196
2022-04-27T14:44:34,163,33,0,196
2022-04-27T15:01:45,163,33,0,196
2022-04-27T15:18:56,163,33,0,196
2022-04-27T15:36:07,163,33,0,196
2022-04-27T15:53:25,163,33,0,196
2022-04-27T16:10:36,163,33,0,196
2022-04-27T16:27:47,163,33,0,196
2022-04-27T16:44:58,163,33,0,196
2022-04-27T17:02:09,163,33,0,196
2022-04-27T17:19:25,163,33,0,196
2022-04-27T17:36:36,163,33,0,196
2022-04-27T17:53:47,163,33,0,196
2022-04-27T18:10:58,163,33,0,196
2022-04-27T18:28:09,163,33,0,196
2022-04-27T18:45:27,163,33,0,196
2022-04-27T19:02:38,163,33,0,196
2022-04-27T19:19:48,163,33,0,196
2022-04-27T19:36:59,163,33,0,196
2022-04-27T19:54:10,163,33,0,196
2022-04-27T20:11:21,163,33,0,196
2022-04-27T20:28:38,163,33,0,196
2022-04-27T20:45:49,163,33,0,196
2022-04-27T21:03:00,163,33,0,196
2022-04-27T21:20:11,163,33,0,196
2022-04-27T21:37:21,163,33,0,196
2022-04-27T21:54:39,163,33,0,196
2022-04-27T22:11:49,163,33,0,196
2022-04-27T22:29:00,163,33,0,196
2022-04-27T22:46:11,163,33,0,196
2022-04-27T23:03:22,163,33,0,196
2022-04-27T23:20:38,163,33,0,196
2022-04-27T23:37:49,163,33,0,196
2022-04-27T23:54:59,163,33,0,196
2022-04-28T00:12:10,163,33,0,196
2022-04-28T00:29:22,163,33,0,196
2022-04-28T00:46:33,163,33,0,196
2022-04-28T01:03:44,163,33,0,196
2022-04-28T01:20:56,163,33,0,196
2022-04-28T01:38:07,163,33,0,196
2022-04-28T01:55:25,163,33,0,196
2022-04-28T02:12:36,163,33,0,196
2022-04-28T02:29:47,163,33,0,196
2022-04-28T02:46:57,163,33,0,196
2022-04-28T03:04:08,163,33,0,196
2022-04-28T03:21:20,163,33,0,196
2022-04-28T03:38:31,163,33,0,196
2022-04-28T03:55:42,163,33,0,196
2022-04-28T04:12:54,163,33,0,196
2022-04-28T04:39:18,163,33,0,196
2022-04-28T04:56:43,163,33,0,196
2022-04-28T05:13:55,163,33,0,196
2022-04-28T05:31:06,163,33,0,196
2022-04-28T05:48:18,163,33,0,196
2022-04-28T06:05:29,163,33,0,196
2022-04-28T06:22:42,163,33,0,196
2022-04-28T06:39:56,163,33,0,196
2022-04-28T06:57:07,163,33,0,196
2022-04-28T07:14:25,163,33,0,196
2022-04-28T07:31:36,163,33,0,196
2022-04-28T07:48:47,163,33,0,196
2022-04-28T08:05:58,163,33,0,196
2022-04-28T08:23:09,163,33,0,196
2022-04-28T08:40:20,163,33,0,196
2022-04-28T08:57:31,163,33,0,196
2022-04-28T09:14:43,163,33,0,196
2022-04-28T09:31:54,163,33,0,196
2022-04-28T09:49:16,163,33,0,196
2022-04-28T10:06:27,163,33,0,196
2022-04-28T10:23:39,163,33,0,196
2022-04-28T10:40:50,163,33,0,196
2022-04-28T10:58:01,163,33,0,196
2022-04-28T11:15:12,163,33,0,196
2022-04-28T11:32:23,163,33,0,196
2022-04-28T11:49:44,163,33,0,196
2022-04-28T12:06:55,163,33,0,196
2022-04-28T12:24:05,163,33,0,196
2022-04-28T12:41:16,163,33,0,196
2022-04-28T12:58:27,163,33,0,196
2022-04-28T13:15:38,163,33,0,196
2022-04-28T13:32:49,163,33,0,196
2022-04-28T13:50:10,163,33,0,196
2022-04-28T14:07:21,162,34,0,196
2022-04-28T14:24:32,162,34,0,196
2022-04-28T14:41:43,162,34,0,196
2022-04-28T14:58:54,162,34,0,196
2022-04-28T15:16:05,162,34,0,196
2022-04-28T15:33:17,162,34,0,196
2022-04-28T15:50:35,162,34,0,196
2022-04-28T16:07:46,162,34,0,196
2022-04-28T16:24:57,162,34,0,196
2022-04-28T16:42:08,162,34,0,196
2022-04-28T16:59:19,162,34,0,196
2022-04-28T17:16:30,162,34,0,196
2022-04-28T17:33:41,162,34,0,196
2022-04-28T17:51:00,162,34,0,196
2022-04-28T18:08:11,162,34,0,196
2022-04-28T18:25:22,162,34,0,196
2022-04-28T18:42:33,162,34,0,196
2022-04-28T18:59:44,162,34,0,196
2022-04-28T19:17:03,162,34,0,196
2022-04-28T19:34:14,162,34,0,196
2022-04-28T19:51:25,162,34,0,196
2022-04-28T20:08:36,162,34,0,196
2022-04-28T20:25:47,162,34,0,196
2022-04-28T20:42:58,162,34,0,196
2022-04-28T21:00:09,162,34,0,196
2022-04-28T21:17:28,162,34,0,196
2022-04-28T21:34:40,162,34,0,196
2022-04-28T21:51:53,162,34,0,196
2022-04-28T22:09:06,162,34,0,196
2022-04-28T22:26:19,162,34,0,196
2022-04-28T22:43:32,162,34,0,196
2022-04-28T23:00:44,162,34,0,196
2022-04-28T23:17:56,162,34,0,196
2022-04-28T23:35:08,162,34,0,196
2022-04-28T23:52:24,162,34,0,196
2022-04-29T00:09:35,162,34,0,196
2022-04-29T00:26:46,162,34,0,196
2022-04-29T00:43:58,162,34,0,196
2022-04-29T01:01:09,162,34,0,196
2022-04-29T01:18:20,162,34,0,196
2022-04-29T01:35:31,162,34,0,196
2022-04-29T01:52:42,162,34,0,196
2022-04-29T02:09:53,162,34,0,196
2022-04-29T02:27:06,162,34,0,196
2022-04-29T02:44:24,162,34,0,196
2022-04-29T03:01:35,162,34,0,196
2022-04-29T03:18:46,162,34,0,196
2022-04-29T03:35:57,162,34,0,196
2022-04-29T03:53:08,162,34,0,196
2022-04-29T04:10:20,162,34,0,196
2022-04-29T04:35:04,162,34,0,196
2022-04-29T04:53:24,162,34,0,196
2022-04-29T05:10:36,162,34,0,196
2022-04-29T05:27:47,162,34,0,196
2022-04-29T05:44:59,162,34,0,196
2022-04-29T06:02:11,162,34,0,196
2022-04-29T06:19:22,162,34,0,196
2022-04-29T06:36:33,162,34,0,196
2022-04-29T06:53:45,162,34,0,196
2022-04-29T07:10:57,162,34,0,196
2022-04-29T07:28:08,162,34,0,196
2022-04-29T07:45:19,162,34,0,196
2022-04-29T08:02:30,162,34,0,196
2022-04-29T08:19:40,162,34,0,196
2022-04-29T08:36:52,162,34,0,196
2022-04-29T08:54:03,162,34,0,196
2022-04-29T09:11:14,162,34,0,196
2022-04-29T09:28:33,162,34,0,196
2022-04-29T09:45:44,162,34,0,196
2022-04-29T10:02:55,162,34,0,196
2022-04-29T10:20:06,162,34,0,196
2022-04-29T10:37:17,162,34,0,196
2022-04-29T10:54:28,162,34,0,196
2022-04-29T11:11:39,162,34,0,196
2022-04-29T11:28:50,162,34,0,196
2022-04-29T11:46:01,162,34,0,196
2022-04-29T12:03:23,162,34,0,196
2022-04-29T12:20:34,162,34,0,196
2022-04-29T12:37:45,162,34,0,196
2022-04-29T12:54:56,162,34,0,196
2022-04-29T13:12:07,162,34,0,196
2022-04-29T13:29:18,162,34,0,196
2022-04-29T13:46:29,162,34,0,196
2022-04-29T14:03:40,162,34,0,196
2022-04-29T14:20:58,162,34,0,196
2022-04-29T14:38:09,162,34,0,196
2022-04-29T14:55:20,162,34,0,196
2022-04-29T15:12:31,162,34,0,196
2022-04-29T15:29:42,162,34,0,196
2022-04-29T15:46:53,162,34,0,196
2022-04-29T16:04:04,162,34,0,196
2022-04-29T16:21:15,162,34,0,196
2022-04-29T16:38:26,162,34,0,196
2022-04-29T16:55:47,162,34,0,196
2022-04-29T17:12:58,162,34,0,196
2022-04-29T17:30:08,162,34,0,196
2022-04-29T17:47:20,162,34,0,196
2022-04-29T18:04:30,162,34,0,196
2022-04-29T18:21:42,162,34,0,196
2022-04-29T18:38:53,162,34,0,196
2022-04-29T18:56:12,162,34,0,196
2022-04-29T19:13:23,162,34,0,196
2022-04-29T19:30:34,162,34,0,196
2022-04-29T19:47:45,162,34,0,196
2022-04-29T20:04:55,162,34,0,196
2022-04-29T20:22:06,162,34,0,196
2022-04-29T20:39:17,162,34,0,196
2022-04-29T20:56:28,162,34,0,196
2022-04-29T21:13:39,162,34,0,196
2022-04-29T21:30:50,162,34,0,196
2022-04-29T21:48:07,162,34,0,196
2022-04-29T22:05:18,162,34,0,196
2022-04-29T22:22:29,162,34,0,196
2022-04-29T22:39:39,162,34,0,196
2022-04-29T22:56:50,162,34,0,196
2022-04-29T23:14:01,162,34,0,196
2022-04-29T23:31:12,162,34,0,196
2022-04-29T23:48:23,162,34,0,196
2022-04-30T00:25:02,162,34,0,196
2022-04-30T00:42:14,162,34,0,196
2022-04-30T00:59:26,162,34,0,196
2022-04-30T01:16:37,162,34,0,196
2022-04-30T01:33:48,162,34,0,196
2022-04-30T01:51:00,162,34,0,196
2022-04-30T02:08:11,162,34,0,196
2022-04-30T02:25:22,162,34,0,196
2022-04-30T02:42:33,162,34,0,196
2022-04-30T02:59:44,162,34,0,196
2022-04-30T03:16:55,162,34,0,196
2022-04-30T03:34:06,162,34,0,196
2022-04-30T03:51:18,162,34,0,196
2022-04-30T04:10:19,162,34,0,196
2022-04-30T04:41:32,162,34,0,196
2022-04-30T04:58:44,162,34,0,196
2022-04-30T05:15:56,162,34,0,196
2022-04-30T05:33:07,162,34,0,196
2022-04-30T05:50:19,162,34,0,196
2022-04-30T06:07:30,162,34,0,196
2022-04-30T06:24:42,162,34,0,196
2022-04-30T06:41:54,162,34,0,196
2022-04-30T06:59:05,162,34,0,196
2022-04-30T07:16:16,162,34,0,196
2022-04-30T07:33:28,162,34,0,196
2022-04-30T07:50:39,162,34,0,196
2022-04-30T08:07:54,162,34,0,196
2022-04-30T08:25:05,162,34,0,196
2022-04-30T08:42:16,162,34,0,196
2022-04-30T08:59:27,162,34,0,196
2022-04-30T09:16:38,162,34,0,196
2022-04-30T09:33:48,162,34,0,196
2022-04-30T09:50:59,162,34,0,196
2022-04-30T10:08:10,162,34,0,196
2022-04-30T10:25:21,162,34,0,196
2022-04-30T10:42:32,162,34,0,196
2022-04-30T10:59:51,162,34,0,196
2022-04-30T11:17:02,162,34,0,196
2022-04-30T11:34:13,162,34,0,196
2022-04-30T11:51:23,162,34,0,196
2022-04-30T12:08:34,162,34,0,196
2022-04-30T12:25:45,162,34,0,196
2022-04-30T12:42:56,162,34,0,196
2022-04-30T13:00:10,162,34,0,196
2022-04-30T13:17:21,162,34,0,196
2022-04-30T13:34:32,162,34,0,196
2022-04-30T13:51:42,162,34,0,196
2022-04-30T14:08:53,162,34,0,196
2022-04-30T14:26:04,162,34,0,196
2022-04-30T14:43:15,162,34,0,196
2022-04-30T15:00:25,162,34,0,196
2022-04-30T15:17:36,162,34,0,196
2022-04-30T15:34:47,162,34,0,196
2022-04-30T15:51:57,162,34,0,196
2022-04-30T16:09:17,162,34,0,196
2022-04-30T16:26:28,162,34,0,196
2022-04-30T16:43:39,162,34,0,196
2022-04-30T17:00:50,162,34,0,196
2022-04-30T17:18:00,162,34,0,196
2022-04-30T17:35:11,162,34,0,196
2022-04-30T17:52:22,162,34,0,196
2022-04-30T18:09:41,162,34,0,196
2022-04-30T18:26:52,162,34,0,196
2022-04-30T18:44:03,162,34,0,196
2022-04-30T19:01:13,162,34,0,196
2022-04-30T19:18:24,162,34,0,196
2022-04-30T19:35:35,162,34,0,196
2022-04-30T19:52:46,162,34,0,196
2022-04-30T20:10:02,162,34,0,196
2022-04-30T20:27:13,162,34,0,196
2022-04-30T20:44:23,162,34,0,196
2022-04-30T21:01:34,162,34,0,196
2022-04-30T21:18:45,162,34,0,196
2022-04-30T21:35:56,162,34,0,196
2022-04-30T21:53:10,162,34,0,196
2022-04-30T22:10:21,162,34,0,196
2022-04-30T22:27:32,162,34,0,196
2022-04-30T22:44:43,162,34,0,196
2022-04-30T23:01:54,162,34,0,196
2022-04-30T23:19:05,162,34,0,196
2022-04-30T23:36:16,162,34,0,196
2022-04-30T23:53:27,162,34,0,196
2022-05-01T00:10:45,162,34,0,196
2022-05-01T00:27:56,162,34,0,196
2022-05-01T00:45:07,162,34,0,196
2022-05-01T01:02:18,162,34,0,196
2022-05-01T01:19:30,162,34,0,196
2022-05-01T01:36:41,162,34,0,196
2022-05-01T01:54:01,162,34,0,196
2022-05-01T02:11:13,162,34,0,196
2022-05-01T02:28:25,162,34,0,196
2022-05-01T02:45:36,162,34,0,196
2022-05-01T03:02:47,162,34,0,196
2022-05-01T03:19:59,162,34,0,196
2022-05-01T03:37:10,162,34,0,196
2022-05-01T03:54:30,162,34,0,196
2022-05-01T04:25:33,162,34,0,196
2022-05-01T04:42:45,162,34,0,196
2022-05-01T04:59:57,162,34,0,196
2022-05-01T05:17:09,162,34,0,196
2022-05-01T05:34:20,162,34,0,196
2022-05-01T05:51:31,162,34,0,196
2022-05-01T06:08:43,162,34,0,196
2022-05-01T06:25:54,162,34,0,196
2022-05-01T06:43:05,162,34,0,196
2022-05-01T07:00:16,162,34,0,196
2022-05-01T07:17:27,162,34,0,196
2022-05-01T07:34:38,162,34,0,196
2022-05-01T07:51:49,162,34,0,196
2022-05-01T08:09:00,162,34,0,196
2022-05-01T08:26:11,162,34,0,196
2022-05-01T08:43:22,162,34,0,196
2022-05-01T09:00:33,162,34,0,196
2022-05-01T09:17:44,162,34,0,196
2022-05-01T09:34:55,162,34,0,196
2022-05-01T09:52:06,162,34,0,196
2022-05-01T10:09:16,162,34,0,196
2022-05-01T10:26:27,162,34,0,196
2022-05-01T10:43:38,162,34,0,196
2022-05-01T11:00:49,162,34,0,196
2022-05-01T11:18:00,162,34,0,196
2022-05-01T11:35:12,162,34,0,196
2022-05-01T11:52:22,162,34,0,196
2022-05-01T12:09:33,162,34,0,196
2022-05-01T12:26:45,162,34,0,196
2022-05-01T12:43:57,162,34,0,196
2022-05-01T13:01:09,162,34,0,196
2022-05-01T13:18:19,162,34,0,196
2022-05-01T13:35:30,162,34,0,196
2022-05-01T13:52:41,162,34,0,196
2022-05-01T14:09:52,162,34,0,196
2022-05-01T14:27:03,162,34,0,196
2022-05-01T14:44:14,162,34,0,196
2022-05-01T15:01:25,162,34,0,196
2022-05-01T15:18:36,162,34,0,196
2022-05-01T15:35:47,162,34,0,196
2022-05-01T15:53:06,162,34,0,196
2022-05-01T16:10:17,162,34,0,196
2022-05-01T16:27:28,162,34,0,196
2022-05-01T16:44:39,162,34,0,196
2022-05-01T17:01:50,162,34,0,196
2022-05-01T17:19:01,162,34,0,196
2022-05-01T17:36:11,162,34,0,196
2022-05-01T17:53:22,162,34,0,196
2022-05-01T18:10:33,162,34,0,196
2022-05-01T18:27:44,162,34,0,196
2022-05-01T18:44:54,162,34,0,196
2022-05-01T19:02:05,162,34,0,196
2022-05-01T19:19:22,162,34,0,196
2022-05-01T19:36:33,162,34,0,196
2022-05-01T19:53:44,162,34,0,196
2022-05-01T20:10:55,162,34,0,196
2022-05-01T20:28:06,162,34,0,196
2022-05-01T20:45:17,162,34,0,196
2022-05-01T21:02:29,162,34,0,196
2022-05-01T21:19:41,162,34,0,196
2022-05-01T21:36:53,162,34,0,196
2022-05-01T21:54:05,162,34,0,196
2022-05-01T22:11:16,162,34,0,196
2022-05-01T22:28:27,162,34,0,196
2022-05-01T22:45:39,162,34,0,196
2022-05-01T23:02:49,162,34,0,196
2022-05-01T23:20:00,162,34,0,196
2022-05-01T23:37:11,162,34,0,196
2022-05-01T23:54:22,162,34,0,196
2022-05-02T00:11:39,162,34,0,196
2022-05-02T00:28:50,162,34,0,196
2022-05-02T00:46:02,162,34,0,196
2022-05-02T01:03:13,162,34,0,196
2022-05-02T01:20:25,162,34,0,196
2022-05-02T01:37:36,162,34,0,196
2022-05-02T01:54:47,162,34,0,196
2022-05-02T02:11:58,162,34,0,196
2022-05-02T02:29:09,162,34,0,196
2022-05-02T02:46:20,162,34,0,196
2022-05-02T03:03:31,162,34,0,196
2022-05-02T03:20:42,162,34,0,196
2022-05-02T03:37:53,162,34,0,196
2022-05-02T03:55:05,162,34,0,196
2022-05-02T04:14:28,162,34,0,196
2022-05-02T04:34:36,162,34,0,196
2022-05-02T04:51:48,162,34,0,196
2022-05-02T05:09:00,162,34,0,196
2022-05-02T05:26:11,162,34,0,196
2022-05-02T05:43:22,162,34,0,196
2022-05-02T06:00:33,162,34,0,196
2022-05-02T06:17:45,162,34,0,196
2022-05-02T06:34:56,162,34,0,196
2022-05-02T06:52:07,162,34,0,196
2022-05-02T07:09:18,162,34,0,196
2022-05-02T07:26:29,162,34,0,196
2022-05-02T07:43:40,162,34,0,196
2022-05-02T08:00:51,162,34,0,196
2022-05-02T08:18:02,162,34,0,196
2022-05-02T08:35:13,162,34,0,196
2022-05-02T08:52:24,162,34,0,196
2022-05-02T09:09:35,162,34,0,196
2022-05-02T09:26:47,162,34,0,196
2022-05-02T09:43:58,162,34,0,196
2022-05-02T10:01:09,162,34,0,196
2022-05-02T10:18:20,162,34,0,196
2022-05-02T10:35:31,162,34,0,196
2022-05-02T10:52:53,162,34,0,196
2022-05-02T11:10:04,162,34,0,196
2022-05-02T11:27:15,162,34,0,196
2022-05-02T11:44:26,162,34,0,196
2022-05-02T12:01:38,162,34,0,196
2022-05-02T12:18:48,162,34,0,196
2022-05-02T12:36:00,162,34,0,196
2022-05-02T12:53:17,162,34,0,196
2022-05-02T13:10:28,162,34,0,196
2022-05-02T13:27:39,162,34,0,196
2022-05-02T13:44:50,162,34,0,196
2022-05-02T14:02:02,162,34,0,196
2022-05-02T14:19:13,162,34,0,196
2022-05-02T14:36:33,162,34,0,196
2022-05-02T14:53:44,162,34,0,196
2022-05-02T15:10:56,162,34,0,196
2022-05-02T15:28:07,162,34,0,196
2022-05-02T15:45:18,162,34,0,196
2022-05-02T16:02:29,162,34,0,196
2022-05-02T16:19:40,162,34,0,196
2022-05-02T16:37:01,162,34,0,196
2022-05-02T16:54:12,162,34,0,196
2022-05-02T17:11:23,162,34,0,196
2022-05-02T17:28:34,162,34,0,196
2022-05-02T17:45:45,162,34,0,196
2022-05-02T18:02:56,162,34,0,196
2022-05-02T18:20:07,162,34,0,196
2022-05-02T18:37:18,162,34,0,196
2022-05-02T18:54:29,162,34,0,196
2022-05-02T19:11:39,162,34,0,196
2022-05-02T19:29:00,162,34,0,196
2022-05-02T19:46:11,162,34,0,196
2022-05-02T20:03:22,162,34,0,196
2022-05-02T20:20:32,162,34,0,196
2022-05-02T20:37:43,162,34,0,196
2022-05-02T20:54:54,162,34,0,196
2022-05-02T21:12:05,162,34,0,196
2022-05-02T21:29:16,162,34,0,196
2022-05-02T21:46:34,162,34,0,196
2022-05-02T22:03:45,162,34,0,196
2022-05-02T22:20:56,162,34,0,196
2022-05-02T22:38:07,162,34,0,196
2022-05-02T22:55:17,162,34,0,196
2022-05-02T23:12:28,162,34,0,196
2022-05-02T23:29:46,162,34,0,196
2022-05-02T23:46:56,162,34,0,196
2022-05-03T00:04:07,162,34,0,196
2022-05-03T00:21:19,162,34,0,196
2022-05-03T00:38:39,162,34,0,196
2022-05-03T00:55:51,162,34,0,196
2022-05-03T01:13:02,162,34,0,196
2022-05-03T01:30:13,162,34,0,196
2022-05-03T01:47:24,162,34,0,196
2022-05-03T02:04:35,162,34,0,196
2022-05-03T02:21:47,162,34,0,196
2022-05-03T02:38:58,162,34,0,196
2022-05-03T02:56:09,162,34,0,196
2022-05-03T03:13:20,162,34,0,196
2022-05-03T03:30:31,162,34,0,196
2022-05-03T03:47:42,162,34,0,196
2022-05-03T04:04:53,162,34,0,196
2022-05-03T10:24:14,162,34,0,196
2022-05-03T10:41:25,162,34,0,196
2022-05-03T10:58:36,162,34,0,196
2022-05-03T11:15:48,162,34,0,196
2022-05-03T11:32:59,162,34,0,196
2022-05-03T11:50:10,162,34,0,196
2022-05-03T12:07:32,162,34,0,196
2022-05-03T12:24:43,162,34,0,196
2022-05-03T12:41:54,161,35,0,196
2022-05-03T12:59:06,161,35,0,196
2022-05-03T13:16:26,161,35,0,196
2022-05-03T13:33:38,161,35,0,196
2022-05-03T13:50:51,161,35,0,196
2022-05-03T14:08:02,161,35,0,196
2022-05-03T14:25:23,161,35,0,196
2022-05-03T14:42:35,161,35,0,196
2022-05-03T14:59:46,161,35,0,196
2022-05-03T15:16:58,161,35,0,196
2022-05-03T15:34:09,161,35,0,196
2022-05-03T15:51:20,161,35,0,196
2022-05-03T16:08:31,161,35,0,196
2022-05-03T16:25:48,161,35,0,196
2022-05-03T16:42:59,161,35,0,196
2022-05-03T17:00:10,161,35,0,196
2022-05-03T17:17:21,161,35,0,196
2022-05-03T17:34:32,161,35,0,196
2022-05-03T17:51:43,161,35,0,196
2022-05-03T18:08:54,161,35,0,196
2022-05-03T18:26:05,161,35,0,196
2022-05-03T18:43:16,161,35,0,196
2022-05-03T19:00:27,161,35,0,196
