time,enrolled,available,waitlisted,total
2022-04-25T11:52:43,131,18,3,149
2022-04-25T12:09:54,131,18,3,149
2022-04-25T12:27:05,131,18,3,149
2022-04-25T12:44:16,131,18,3,149
2022-04-25T13:01:27,131,18,3,149
2022-04-25T13:18:43,131,18,3,149
2022-04-25T13:35:54,131,18,3,149
2022-04-25T13:53:05,131,18,3,149
2022-04-25T14:10:17,131,18,3,149
2022-04-25T14:27:28,131,18,3,149
2022-04-25T14:44:39,131,18,3,149
2022-04-25T15:01:57,131,18,3,149
2022-04-25T15:19:09,131,18,3,149
2022-04-25T15:36:19,131,18,3,149
2022-04-25T15:53:30,131,18,3,149
2022-04-25T16:10:41,131,18,3,149
2022-04-25T16:27:52,131,18,3,149
2022-04-25T16:45:03,131,18,3,149
2022-04-25T17:02:22,131,18,3,149
2022-04-25T17:19:33,131,18,3,149
2022-04-25T17:36:44,131,18,3,149
2022-04-25T17:53:55,131,18,3,149
2022-04-25T18:11:06,131,18,3,149
2022-04-25T18:28:26,131,18,3,149
2022-04-25T18:45:37,131,18,3,149
2022-04-25T19:02:48,131,18,3,149
2022-04-25T19:19:59,131,18,3,149
2022-04-25T19:37:10,131,18,3,149
2022-04-25T19:54:20,131,18,3,149
2022-04-25T20:11:37,131,18,3,149
2022-04-25T20:28:48,131,18,3,149
2022-04-25T20:45:59,131,18,3,149
2022-04-25T21:03:10,131,18,3,149
2022-04-25T21:20:20,131,18,3,149
2022-04-25T21:37:31,131,18,3,149
2022-04-25T21:54:50,131,18,3,149
2022-04-25T22:12:00,131,18,3,149
2022-04-25T22:29:11,131,18,3,149
2022-04-25T22:46:22,131,18,3,149
2022-04-25T23:03:33,131,18,3,149
2022-04-25T23:20:45,131,18,3,149
2022-04-25T23:37:57,131,18,3,149
2022-04-25T23:55:17,131,18,3,149
2022-04-26T00:12:28,131,18,3,149
2022-04-26T00:29:40,131,18,3,149
2022-04-26T00:46:52,131,18,3,149
2022-04-26T01:04:03,131,18,3,149
2022-04-26T01:21:14,131,18,3,149
2022-04-26T01:38:26,131,18,3,149
2022-04-26T01:55:37,131,18,3,149
2022-04-26T02:12:48,131,18,3,149
2022-04-26T02:29:58,131,18,3,149
2022-04-26T02:47:09,131,18,3,149
2022-04-26T03:04:20,131,18,3,149
2022-04-26T03:21:32,131,18,3,149
2022-04-26T03:38:43,131,18,3,149
2022-04-26T03:55:55,131,18,3,149
2022-04-26T04:24:36,131,18,3,149
2022-04-26T04:42:10,131,18,3,149
2022-04-26T04:59:22,131,18,3,149
2022-04-26T05:16:34,131,18,3,149
2022-04-26T05:33:46,131,18,3,149
2022-04-26T05:50:57,131,18,3,149
2022-04-26T06:08:09,131,18,3,149
2022-04-26T06:25:20,131,18,3,149
2022-04-26T06:42:32,131,18,3,149
2022-04-26T06:59:52,131,18,3,149
2022-04-26T07:17:03,131,18,3,149
2022-04-26T07:34:14,131,18,3,149
2022-04-26T07:51:25,131,18,3,149
2022-04-26T08:08:36,131,18,3,149
2022-04-26T08:25:47,131,18,3,149
2022-04-26T08:42:58,131,18,3,149
2022-04-26T09:00:09,131,18,3,149
2022-04-26T09:17:20,131,18,3,149
2022-04-26T09:34:42,131,18,3,149
2022-04-26T09:51:53,131,18,3,149
2022-04-26T10:09:04,131,18,3,149
2022-04-26T10:26:15,131,18,3,149
2022-04-26T10:43:27,131,18,3,149
2022-04-26T11:00:38,131,18,3,149
2022-04-26T11:18:01,131,18,3,149
2022-04-26T11:35:12,131,18,3,149
2022-04-26T11:52:23,131,18,3,149
2022-04-26T12:09:34,131,18,3,149
2022-04-26T12:26:45,131,18,3,149
2022-04-26T12:43:56,131,18,3,149
2022-04-26T13:01:13,131,18,3,149
2022-04-26T13:18:24,131,18,3,149
2022-04-26T13:35:35,131,18,3,149
2022-04-26T13:52:47,131,18,3,149
2022-04-26T14:09:58,131,18,3,149
2022-04-26T14:27:09,131,18,3,149
2022-04-26T14:44:20,131,18,3,149
2022-04-26T15:01:36,131,18,3,149
2022-04-26T15:18:47,131,18,3,149
2022-04-26T15:35:58,131,18,3,149
2022-04-26T15:53:09,131,18,3,149
2022-04-26T16:10:20,131,18,3,149
2022-04-26T16:27:31,131,18,3,149
2022-04-26T16:44:52,131,18,3,149
2022-04-26T17:02:03,131,18,3,149
2022-04-26T17:19:15,131,18,3,149
2022-04-26T17:36:26,131,18,3,149
2022-04-26T17:53:37,131,18,3,149
2022-04-26T18:10:48,131,18,3,149
2022-04-26T18:27:59,131,18,3,149
2022-04-26T18:45:16,131,18,3,149
2022-04-26T19:02:27,131,18,3,149
2022-04-26T19:19:37,131,18,3,149
2022-04-26T19:36:48,131,18,3,149
2022-04-26T19:53:59,131,18,3,149
2022-04-26T20:11:10,131,18,3,149
2022-04-26T20:28:21,131,18,3,149
2022-04-26T20:45:32,131,18,3,149
2022-04-26T21:02:50,131,18,3,149
2022-04-26T21:20:01,131,18,3,149
2022-04-26T21:37:12,131,18,3,149
2022-04-26T21:54:23,131,18,3,149
2022-04-26T22:11:33,131,18,3,149
2022-04-26T22:28:44,131,18,3,149
2022-04-26T22:45:55,131,18,3,149
2022-04-26T23:03:06,131,18,3,149
2022-04-26T23:20:28,131,18,3,149
2022-04-26T23:37:39,131,18,3,149
2022-04-26T23:54:49,131,18,3,149
2022-04-27T00:12:01,131,18,3,149
2022-04-27T00:29:12,131,18,3,149
2022-04-27T00:46:23,131,18,3,149
2022-04-27T01:03:41,131,18,3,149
2022-04-27T01:20:53,131,18,3,149
2022-04-27T01:38:04,131,18,3,149
2022-04-27T01:55:15,131,18,3,149
2022-04-27T02:12:26,131,18,3,149
2022-04-27T02:29:38,131,18,3,149
2022-04-27T02:46:49,131,18,3,149
2022-04-27T03:04:01,131,18,3,149
2022-04-27T03:21:12,131,18,3,149
2022-04-27T03:38:23,131,18,3,149
2022-04-27T03:55:41,131,18,3,149
2022-04-27T04:16:49,131,18,3,149
2022-04-27T04:34:01,131,18,3,149
2022-04-27T04:52:17,131,18,3,149
2022-04-27T05:09:29,131,18,3,149
2022-04-27T05:26:40,131,18,3,149
2022-04-27T05:43:51,131,18,3,149
2022-04-27T06:01:03,131,18,3,149
2022-04-27T06:18:14,131,18,3,149
2022-04-27T06:35:25,131,18,3,149
2022-04-27T06:52:36,131,18,3,149
2022-04-27T07:09:47,131,18,3,149
2022-04-27T07:26:59,131,18,3,149
2022-04-27T07:44:10,131,18,3,149
2022-04-27T08:01:21,131,18,3,149
2022-04-27T08:18:42,131,18,3,149
2022-04-27T08:35:53,131,18,3,149
2022-04-27T08:53:04,131,18,3,149
2022-04-27T09:10:15,131,18,3,149
2022-04-27T09:27:33,131,18,3,149
2022-04-27T09:44:44,131,18,3,149
2022-04-27T10:01:55,131,18,3,149
2022-04-27T10:19:06,131,18,3,149
2022-04-27T10:36:17,131,18,3,149
2022-04-27T10:53:39,131,18,3,149
2022-04-27T11:10:50,131,18,3,149
2022-04-27T11:28:01,131,18,3,149
2022-04-27T11:45:12,131,18,3,149
2022-04-27T12:02:23,131,18,3,149
2022-04-27T12:19:34,131,18,3,149
2022-04-27T12:36:45,131,18,3,149
2022-04-27T12:54:06,131,18,3,149
2022-04-27T13:11:17,131,18,3,149
2022-04-27T13:28:28,131,18,3,149
2022-04-27T13:45:39,131,18,3,149
2022-04-27T14:02:50,131,18,3,149
2022-04-27T14:20:02,131,18,3,149
2022-04-27T14:37:20,131,18,3,149
2022-04-27T14:54:31,131,18,3,149
2022-04-27T15:11:42,131,18,3,149
2022-04-27T15:28:53,131,18,3,149
2022-04-27T15:46:04,131,18,3,149
2022-04-27T16:03:22,131,18,3,149
2022-04-27T16:20:33,131,18,3,149
2022-04-27T16:37:44,131,18,3,149
2022-04-27T16:54:55,131,18,3,149
2022-04-27T17:12:06,131,18,3,149
2022-04-27T17:29:22,131,18,3,149
2022-04-27T17:46:33,131,18,3,149
2022-04-27T18:03:44,131,18,3,149
2022-04-27T18:20:54,131,18,3,149
2022-04-27T18:38:13,131,18,3,149
2022-04-27T18:55:24,131,18,3,149
2022-04-27T19:12:34,131,18,3,149
2022-04-27T19:29:45,131,18,3,149
2022-04-27T19:46:56,131,18,3,149
2022-04-27T20:04:07,131,18,3,149
2022-04-27T20:21:24,131,18,3,149
2022-04-27T20:38:35,131,18,3,149
2022-04-27T20:55:46,131,18,3,149
2022-04-27T21:12:57,131,18,3,149
2022-04-27T21:30:07,131,18,3,149
2022-04-27T21:47:24,131,18,3,149
2022-04-27T22:04:35,131,18,3,149
2022-04-27T22:21:46,131,18,3,149
2022-04-27T22:38:57,131,18,3,149
2022-04-27T22:56:08,131,18,3,149
2022-04-27T23:13:24,131,18,3,149
2022-04-27T23:30:35,131,18,3,149
2022-04-27T23:47:46,131,18,3,149
2022-04-28T00:04:56,131,18,3,149
2022-04-28T00:22:07,131,18,3,149
2022-04-28T00:39:19,131,18,3,149
2022-04-28T00:56:30,131,18,3,149
2022-04-28T01:13:41,131,18,3,149
2022-04-28T01:30:53,131,18,3,149
2022-04-28T01:48:11,131,18,3,149
2022-04-28T02:05:22,131,18,3,149
2022-04-28T02:22:33,131,18,3,149
2022-04-28T02:39:43,131,18,3,149
2022-04-28T02:56:54,131,18,3,149
2022-04-28T03:14:05,131,18,3,149
2022-04-28T03:31:17,131,18,3,149
2022-04-28T03:48:28,131,18,3,149
2022-04-28T04:05:39,131,18,3,149
2022-04-28T04:30:44,131,18,3,149
2022-04-28T04:49:29,131,18,3,149
2022-04-28T05:06:40,131,18,3,149
2022-04-28T05:23:52,131,18,3,149
2022-04-28T05:41:04,131,18,3,149
2022-04-28T05:58:15,131,18,3,149
2022-04-28T06:15:27,131,18,3,149
2022-04-28T06:32:41,131,18,3,149
2022-04-28T06:49:53,131,18,3,149
2022-04-28T07:07:06,131,18,3,149
2022-04-28T07:24:22,131,18,3,149
2022-04-28T07:41:33,131,18,3,149
2022-04-28T07:58:44,131,18,3,149
2022-04-28T08:15:55,131,18,3,149
2022-04-28T08:33:06,131,18,3,149
2022-04-28T08:50:17,131,18,3,149
2022-04-28T09:07:28,131,18,3,149
2022-04-28T09:24:40,131,18,3,149
2022-04-28T09:41:51,131,18,3,149
2022-04-28T09:59:13,131,18,3,149
2022-04-28T10:16:24,131,18,3,149
2022-04-28T10:33:35,131,18,3,149
2022-04-28T10:50:47,131,18,3,149
2022-04-28T11:07:58,131,18,3,149
2022-04-28T11:25:09,131,18,3,149
2022-04-28T11:42:30,131,18,3,149
2022-04-28T11:59:40,131,18,3,149
2022-04-28T12:16:51,131,18,3,149
2022-04-28T12:34:02,131,18,3,149
2022-04-28T12:51:13,131,18,3,149
2022-04-28T13:08:24,131,18,3,149
2022-04-28T13:25:35,131,18,3,149
2022-04-28T13:42:56,131,18,3,149
2022-04-28T14:00:07,131,18,3,149
2022-04-28T14:17:18,131,18,3,149
2022-04-28T14:34:29,131,18,3,149
2022-04-28T14:51:40,131,18,3,149
2022-04-28T15:08:51,131,18,3,149
2022-04-28T15:26:03,131,18,3,149
2022-04-28T15:43:21,131,18,3,149
2022-04-28T16:00:32,131,18,3,149
2022-04-28T16:17:43,131,18,3,149
2022-04-28T16:34:54,131,18,3,149
2022-04-28T16:52:05,131,18,3,149
2022-04-28T17:09:16,131,18,3,149
2022-04-28T17:26:27,131,18,3,149
2022-04-28T17:43:46,131,18,3,149
2022-04-28T18:00:57,131,18,3,149
2022-04-28T18:18:08,131,18,3,149
2022-04-28T18:35:19,131,18,3,149
2022-04-28T18:52:30,131,18,3,149
2022-04-28T19:09:41,131,18,3,149
2022-04-28T19:27:00,131,18,3,149
2022-04-28T19:44:11,131,18,3,149
2022-04-28T20:01:22,131,18,3,149
2022-04-28T20:18:33,131,18,3,149
2022-04-28T20:35:44,131,18,3,149
2022-04-28T20:52:55,131,18,3,149
2022-04-28T21:10:07,131,18,3,149
2022-04-28T21:27:25,131,18,3,149
2022-04-28T21:44:38,131,18,3,149
2022-04-28T22:01:51,131,18,3,149
2022-04-28T22:19:05,131,18,3,149
2022-04-28T22:36:17,131,18,3,149
2022-04-28T22:53:29,131,18,3,149
2022-04-28T23:10:41,131,18,3,149
2022-04-28T23:27:54,131,18,3,149
2022-04-28T23:45:10,131,18,3,149
2022-04-29T00:02:21,131,18,3,149
2022-04-29T00:19:32,131,18,3,149
2022-04-29T00:36:43,131,18,3,149
2022-04-29T00:53:55,131,18,3,149
2022-04-29T01:11:06,131,18,3,149
2022-04-29T01:28:17,131,18,3,149
2022-04-29T01:45:28,131,18,3,149
2022-04-29T02:02:39,131,18,3,149
2022-04-29T02:19:52,131,18,3,149
2022-04-29T02:37:10,131,18,3,149
2022-04-29T02:54:21,131,18,3,149
2022-04-29T03:11:32,131,18,3,149
2022-04-29T03:28:42,131,18,3,149
2022-04-29T03:45:54,131,18,3,149
2022-04-29T04:03:06,131,18,3,149
2022-04-29T04:27:50,131,18,3,149
2022-04-29T04:46:10,131,18,3,149
2022-04-29T05:03:22,131,18,3,149
2022-04-29T05:20:33,131,18,3,149
2022-04-29T05:37:45,131,18,3,149
2022-04-29T05:54:56,131,18,3,149
2022-04-29T06:12:08,131,18,3,149
2022-04-29T06:29:19,131,18,3,149
2022-04-29T06:46:31,131,18,3,149
2022-04-29T07:03:43,131,18,3,149
2022-04-29T07:20:54,131,18,3,149
2022-04-29T07:38:05,131,18,3,149
2022-04-29T07:55:15,131,18,3,149
2022-04-29T08:12:27,131,18,3,149
2022-04-29T08:29:38,131,18,3,149
2022-04-29T08:46:49,131,18,3,149
2022-04-29T09:04:00,131,18,3,149
2022-04-29T09:21:19,131,18,3,149
2022-04-29T09:38:30,131,18,3,149
2022-04-29T09:55:41,131,18,3,149
2022-04-29T10:12:52,131,18,3,149
2022-04-29T10:30:03,131,18,3,149
2022-04-29T10:47:14,131,18,3,149
2022-04-29T11:04:25,131,18,3,149
2022-04-29T11:21:36,131,18,3,149
2022-04-29T11:38:47,131,18,3,149
2022-04-29T11:56:09,131,18,3,149
2022-04-29T12:13:20,131,18,3,149
2022-04-29T12:30:31,131,18,3,149
2022-04-29T12:47:42,131,18,3,149
2022-04-29T13:04:53,131,18,3,149
2022-04-29T13:22:04,131,18,3,149
2022-04-29T13:39:15,131,18,3,149
2022-04-29T13:56:26,131,18,3,149
2022-04-29T14:13:37,131,18,3,149
2022-04-29T14:30:55,131,18,3,149
2022-04-29T14:48:06,131,18,3,149
2022-04-29T15:05:17,131,18,3,149
2022-04-29T15:22:28,131,18,3,149
2022-04-29T15:39:39,131,18,3,149
2022-04-29T15:56:50,131,18,3,149
2022-04-29T16:14:01,131,18,3,149
2022-04-29T16:31:12,131,18,3,149
2022-04-29T16:48:23,131,18,3,149
2022-04-29T17:05:44,131,18,3,149
2022-04-29T17:22:54,131,18,3,149
2022-04-29T17:40:05,131,18,3,149
2022-04-29T17:57:16,131,18,3,149
2022-04-29T18:14:28,131,18,3,149
2022-04-29T18:31:39,131,18,3,149
2022-04-29T18:48:58,131,18,3,149
2022-04-29T19:06:09,131,18,3,149
2022-04-29T19:23:20,131,18,3,149
2022-04-29T19:40:31,131,18,3,149
2022-04-29T19:57:41,131,18,3,149
2022-04-29T20:14:52,131,18,3,149
2022-04-29T20:32:03,131,18,3,149
2022-04-29T20:49:14,131,18,3,149
2022-04-29T21:06:25,131,18,3,149
2022-04-29T21:23:36,131,18,3,149
2022-04-29T21:40:53,131,18,3,149
2022-04-29T21:58:04,131,18,3,149
2022-04-29T22:15:15,131,18,3,149
2022-04-29T22:32:25,131,18,3,149
2022-04-29T22:49:36,131,18,3,149
2022-04-29T23:06:47,131,18,3,149
2022-04-29T23:23:58,131,18,3,149
2022-04-29T23:41:09,131,18,3,149
2022-04-29T23:58:20,131,18,3,149
2022-04-30T00:17:47,131,18,3,149
2022-04-30T00:35:00,131,18,3,149
2022-04-30T00:52:12,131,18,3,149
2022-04-30T01:09:23,131,18,3,149
2022-04-30T01:26:34,131,18,3,149
2022-04-30T01:43:46,131,18,3,149
2022-04-30T02:00:57,131,18,3,149
2022-04-30T02:18:08,131,18,3,149
2022-04-30T02:35:19,131,18,3,149
2022-04-30T02:52:30,131,18,3,149
2022-04-30T03:09:41,131,18,3,149
2022-04-30T03:26:52,131,18,3,149
2022-04-30T03:44:04,131,18,3,149
2022-04-30T04:01:15,131,18,3,149
2022-04-30T04:34:18,131,18,3,149
2022-04-30T04:51:29,131,18,3,149
2022-04-30T05:08:41,131,18,3,149
2022-04-30T05:25:53,131,18,3,149
2022-04-30T05:43:04,131,18,3,149
2022-04-30T06:00:16,131,18,3,149
2022-04-30T06:17:28,131,18,3,149
2022-04-30T06:34:39,131,18,3,149
2022-04-30T06:51:51,131,18,3,149
2022-04-30T07:09:02,131,18,3,149
2022-04-30T07:26:14,131,18,3,149
2022-04-30T07:43:25,131,18,3,149
2022-04-30T08:00:40,131,18,3,149
2022-04-30T08:17:51,131,18,3,149
2022-04-30T08:35:02,131,18,3,149
2022-04-30T08:52:13,131,18,3,149
2022-04-30T09:09:24,131,18,3,149
2022-04-30T09:26:34,131,18,3,149
2022-04-30T09:43:45,131,18,3,149
2022-04-30T10:00:56,131,18,3,149
2022-04-30T10:18:07,131,18,3,149
2022-04-30T10:35:18,131,18,3,149
2022-04-30T10:52:37,131,18,3,149
2022-04-30T11:09:48,131,18,3,149
2022-04-30T11:26:59,131,18,3,149
2022-04-30T11:44:09,131,18,3,149
2022-04-30T12:01:20,131,18,3,149
2022-04-30T12:18:31,131,18,3,149
2022-04-30T12:35:42,131,18,3,149
2022-04-30T12:52:53,131,18,3,149
2022-04-30T13:10:07,131,18,3,149
2022-04-30T13:27:18,131,18,3,149
2022-04-30T13:44:28,131,18,3,149
2022-04-30T14:01:39,131,18,3,149
2022-04-30T14:18:50,131,18,3,149
2022-04-30T14:36:00,131,18,3,149
2022-04-30T14:53:11,131,18,3,149
2022-04-30T15:10:22,131,18,3,149
2022-04-30T15:27:33,131,18,3,149
2022-04-30T15:44:43,131,18,3,149
2022-04-30T16:02:04,131,18,3,149
2022-04-30T16:19:14,131,18,3,149
2022-04-30T16:36:25,131,18,3,149
2022-04-30T16:53:35,131,18,3,149
2022-04-30T17:10:46,131,18,3,149
2022-04-30T17:27:57,131,18,3,149
2022-04-30T17:45:08,131,18,3,149
2022-04-30T18:02:27,131,18,3,149
2022-04-30T18:19:38,131,18,3,149
2022-04-30T18:36:49,131,18,3,149
2022-04-30T18:54:00,131,18,3,149
2022-04-30T19:11:10,131,18,3,149
2022-04-30T19:28:21,131,18,3,149
2022-04-30T19:45:32,131,18,3,149
2022-04-30T20:02:48,131,18,3,149
2022-04-30T20:19:59,131,18,3,149
2022-04-30T20:37:10,131,18,3,149
2022-04-30T20:54:20,131,18,3,149
2022-04-30T21:11:31,131,18,3,149
2022-04-30T21:28:42,131,18,3,149
2022-04-30T21:45:53,131,18,3,149
2022-04-30T22:03:07,131,18,3,149
2022-04-30T22:20:18,131,18,3,149
2022-04-30T22:37:29,131,18,3,149
2022-04-30T22:54:40,131,18,3,149
2022-04-30T23:11:51,131,18,3,149
2022-04-30T23:29:02,131,18,3,149
2022-04-30T23:46:13,131,18,3,149
2022-05-01T00:03:31,131,18,3,149
2022-05-01T00:20:42,131,18,3,149
2022-05-01T00:37:53,131,18,3,149
2022-05-01T00:55:04,131,18,3,149
2022-05-01T01:12:15,131,18,3,149
2022-05-01T01:29:27,131,18,3,149
2022-05-01T01:46:47,131,18,3,149
2022-05-01T02:03:59,131,18,3,149
2022-05-01T02:21:11,131,18,3,149
2022-05-01T02:38:22,131,18,3,149
2022-05-01T02:55:33,131,18,3,149
2022-05-01T03:12:44,131,18,3,149
2022-05-01T03:29:56,131,18,3,149
2022-05-01T03:47:16,131,18,3,149
2022-05-01T04:04:28,131,18,3,149
2022-05-01T04:18:11,131,18,3,149
2022-05-01T04:35:31,131,18,3,149
2022-05-01T04:52:43,131,18,3,149
2022-05-01T05:09:54,131,18,3,149
2022-05-01T05:27:06,131,18,3,149
2022-05-01T05:44:17,131,18,3,149
2022-05-01T06:01:29,131,18,3,149
2022-05-01T06:18:40,131,18,3,149
2022-05-01T06:35:51,131,18,3,149
2022-05-01T06:53:02,131,18,3,149
2022-05-01T07:10:13,131,18,3,149
2022-05-01T07:27:24,131,18,3,149
2022-05-01T07:44:35,131,18,3,149
2022-05-01T08:01:46,131,18,3,149
2022-05-01T08:18:57,131,18,3,149
2022-05-01T08:36:08,131,18,3,149
2022-05-01T08:53:19,131,18,3,149
2022-05-01T09:10:30,131,18,3,149
2022-05-01T09:27:41,131,18,3,149
2022-05-01T09:44:52,131,18,3,149
2022-05-01T10:02:02,131,18,3,149
2022-05-01T10:19:13,131,18,3,149
2022-05-01T10:36:24,131,18,3,149
2022-05-01T10:53:35,131,18,3,149
2022-05-01T11:10:46,131,18,3,149
2022-05-01T11:27:58,131,18,3,149
2022-05-01T11:45:08,131,18,3,149
2022-05-01T12:02:19,131,18,3,149
2022-05-01T12:19:31,131,18,3,149
2022-05-01T12:36:42,131,18,3,149
2022-05-01T12:53:54,131,18,3,149
2022-05-01T13:11:05,131,18,3,149
2022-05-01T13:28:16,131,18,3,149
2022-05-01T13:45:27,131,18,3,149
2022-05-01T14:02:38,131,18,3,149
2022-05-01T14:19:49,131,18,3,149
2022-05-01T14:37:00,131,18,3,149
2022-05-01T14:54:11,131,18,3,149
2022-05-01T15:11:22,131,18,3,149
2022-05-01T15:28:33,131,18,3,149
2022-05-01T15:45:52,131,18,3,149
2022-05-01T16:03:03,131,18,3,149
2022-05-01T16:20:14,131,18,3,149
2022-05-01T16:37:25,131,18,3,149
2022-05-01T16:54:36,131,18,3,149
2022-05-01T17:11:47,131,18,3,149
2022-05-01T17:28:57,131,18,3,149
2022-05-01T17:46:08,131,18,3,149
2022-05-01T18:03:19,131,18,3,149
2022-05-01T18:20:30,131,18,3,149
2022-05-01T18:37:40,131,18,3,149
2022-05-01T18:54:51,131,18,3,149
2022-05-01T19:12:03,131,18,3,149
2022-05-01T19:29:19,131,18,3,149
2022-05-01T19:46:30,131,18,3,149
2022-05-01T20:03:41,131,18,3,149
2022-05-01T20:20:52,131,18,3,149
2022-05-01T20:38:03,131,18,3,149
2022-05-01T20:55:14,131,18,3,149
2022-05-01T21:12:26,131,18,3,149
2022-05-01T21:29:38,131,18,3,149
2022-05-01T21:46:50,131,18,3,149
2022-05-01T22:04:02,131,18,3,149
2022-05-01T22:21:13,131,18,3,149
2022-05-01T22:38:25,131,18,3,149
2022-05-01T22:55:35,131,18,3,149
2022-05-01T23:12:46,131,18,3,149
2022-05-01T23:29:57,131,18,3,149
2022-05-01T23:47:08,131,18,3,149
2022-05-02T00:04:25,131,18,3,149
2022-05-02T00:21:36,131,18,3,149
2022-05-02T00:38:47,131,18,3,149
2022-05-02T00:55:59,131,18,3,149
2022-05-02T01:13:10,131,18,3,149
2022-05-02T01:30:22,131,18,3,149
2022-05-02T01:47:33,131,18,3,149
2022-05-02T02:04:44,131,18,3,149
2022-05-02T02:21:55,131,18,3,149
2022-05-02T02:39:06,131,18,3,149
2022-05-02T02:56:17,131,18,3,149
2022-05-02T03:13:28,131,18,3,149
2022-05-02T03:30:39,131,18,3,149
2022-05-02T03:47:50,131,18,3,149
2022-05-02T04:05:02,131,18,3,149
2022-05-02T04:27:04,131,18,3,149
2022-05-02T04:44:33,131,18,3,149
2022-05-02T05:01:45,131,18,3,149
2022-05-02T05:18:57,131,18,3,149
2022-05-02T05:36:08,131,18,3,149
2022-05-02T05:53:19,131,18,3,149
2022-05-02T06:10:31,131,18,3,149
2022-05-02T06:27:42,131,18,3,149
2022-05-02T06:44:53,131,18,3,149
2022-05-02T07:02:04,131,18,3,149
2022-05-02T07:19:15,131,18,3,149
2022-05-02T07:36:26,131,18,3,149
2022-05-02T07:53:37,131,18,3,149
2022-05-02T08:10:48,131,18,3,149
2022-05-02T08:27:59,131,18,3,149
2022-05-02T08:45:10,131,18,3,149
2022-05-02T09:02:21,131,18,3,149
2022-05-02T09:19:33,131,18,3,149
2022-05-02T09:36:44,131,18,3,149
2022-05-02T09:53:55,131,18,3,149
2022-05-02T10:11:06,131,18,3,149
2022-05-02T10:28:17,131,18,3,149
2022-05-02T10:45:39,131,18,3,149
2022-05-02T11:02:50,131,18,3,149
2022-05-02T11:20:01,131,18,3,149
2022-05-02T11:37:12,131,18,3,149
2022-05-02T11:54:24,131,18,3,149
2022-05-02T12:11:34,131,18,3,149
2022-05-02T12:28:45,131,18,3,149
2022-05-02T12:46:03,131,18,3,149
2022-05-02T13:03:14,131,18,3,149
2022-05-02T13:20:25,131,18,3,149
2022-05-02T13:37:36,131,18,3,149
2022-05-02T13:54:47,131,18,3,149
2022-05-02T14:11:59,131,18,3,149
2022-05-02T14:29:10,131,18,3,149
2022-05-02T14:46:30,131,18,3,149
2022-05-02T15:03:41,131,18,3,149
2022-05-02T15:20:53,131,18,3,149
2022-05-02T15:38:04,131,18,3,149
2022-05-02T15:55:15,131,18,3,149
2022-05-02T16:12:26,131,18,3,149
2022-05-02T16:29:47,131,18,3,149
2022-05-02T16:46:58,131,18,3,149
2022-05-02T17:04:09,131,18,3,149
2022-05-02T17:21:20,131,18,3,149
2022-05-02T17:38:31,131,18,3,149
2022-05-02T17:55:42,131,18,3,149
2022-05-02T18:12:53,131,18,3,149
2022-05-02T18:30:04,131,18,3,149
2022-05-02T18:47:15,131,18,3,149
2022-05-02T19:04:25,131,18,3,149
2022-05-02T19:21:36,131,18,3,149
2022-05-02T19:38:57,131,18,3,149
2022-05-02T19:56:08,131,18,3,149
2022-05-02T20:13:18,131,18,3,149
2022-05-02T20:30:29,131,18,3,149
2022-05-02T20:47:40,131,18,3,149
2022-05-02T21:04:51,131,18,3,149
2022-05-02T21:22:01,131,18,3,149
2022-05-02T21:39:12,131,18,3,149
2022-05-02T21:56:31,131,18,3,149
2022-05-02T22:13:42,131,18,3,149
2022-05-02T22:30:52,131,18,3,149
2022-05-02T22:48:03,131,18,3,149
2022-05-02T23:05:14,131,18,3,149
2022-05-02T23:22:25,131,18,3,149
2022-05-02T23:39:42,131,18,3,149
2022-05-02T23:56:53,131,18,3,149
2022-05-03T00:14:05,131,18,3,149
2022-05-03T00:31:25,131,18,3,149
2022-05-03T00:48:37,131,18,3,149
2022-05-03T01:05:48,131,18,3,149
2022-05-03T01:22:59,131,18,3,149
2022-05-03T01:40:10,131,18,3,149
2022-05-03T01:57:21,131,18,3,149
2022-05-03T02:14:32,131,18,3,149
2022-05-03T02:31:44,131,18,3,149
2022-05-03T02:48:55,131,18,3,149
2022-05-03T03:06:06,131,18,3,149
2022-05-03T03:23:17,131,18,3,149
2022-05-03T03:40:28,131,18,3,149
2022-05-03T03:57:39,131,18,3,149
2022-05-03T10:17:00,131,18,3,149
2022-05-03T10:34:11,131,18,3,149
2022-05-03T10:51:22,131,18,3,149
2022-05-03T11:08:34,131,18,3,149
2022-05-03T11:25:45,131,18,3,149
2022-05-03T11:42:56,131,18,3,149
2022-05-03T12:00:18,131,18,3,149
2022-05-03T12:17:29,131,18,3,149
2022-05-03T12:34:40,131,18,3,149
2022-05-03T12:51:51,131,18,3,149
2022-05-03T13:09:12,131,18,3,149
2022-05-03T13:26:23,131,18,3,149
2022-05-03T13:43:36,131,18,3,149
2022-05-03T14:00:48,131,18,3,149
2022-05-03T14:17:59,131,18,3,149
2022-05-03T14:35:20,131,18,3,149
2022-05-03T14:52:32,131,18,3,149
2022-05-03T15:09:44,131,18,3,149
2022-05-03T15:26:55,131,18,3,149
2022-05-03T15:44:06,131,18,3,149
2022-05-03T16:01:17,131,18,3,149
2022-05-03T16:18:28,131,18,3,149
2022-05-03T16:35:45,131,18,3,149
2022-05-03T16:52:56,131,18,3,149
2022-05-03T17:10:07,131,18,3,149
