time,enrolled,available,waitlisted,total
2022-04-25T14:21:26,54,6,0,60
2022-04-25T14:38:37,54,6,0,60
2022-04-25T14:55:48,54,6,0,60
2022-04-25T15:13:07,54,6,0,60
2022-04-25T15:30:18,54,6,0,60
2022-04-25T15:47:29,54,6,0,60
2022-04-25T16:04:40,54,6,0,60
2022-04-25T16:21:51,54,6,0,60
2022-04-25T16:39:02,54,6,0,60
2022-04-25T16:56:19,54,6,0,60
2022-04-25T17:13:31,54,6,0,60
2022-04-25T17:30:42,54,6,0,60
2022-04-25T17:47:53,54,6,0,60
2022-04-25T18:05:04,54,6,0,60
2022-04-25T18:22:24,54,6,0,60
2022-04-25T18:39:35,54,6,0,60
2022-04-25T18:56:46,54,6,0,60
2022-04-25T19:13:57,54,6,0,60
2022-04-25T19:31:08,54,6,0,60
2022-04-25T19:48:19,54,6,0,60
2022-04-25T20:05:36,54,6,0,60
2022-04-25T20:22:46,54,6,0,60
2022-04-25T20:39:57,54,6,0,60
2022-04-25T20:57:08,54,6,0,60
2022-04-25T21:14:19,54,6,0,60
2022-04-25T21:31:29,54,6,0,60
2022-04-25T21:48:48,54,6,0,60
2022-04-25T22:05:59,54,6,0,60
2022-04-25T22:23:10,54,6,0,60
2022-04-25T22:40:21,54,6,0,60
2022-04-25T22:57:31,54,6,0,60
2022-04-25T23:14:43,54,6,0,60
2022-04-25T23:31:54,54,6,0,60
2022-04-25T23:49:06,54,6,0,60
2022-04-26T00:06:27,54,6,0,60
2022-04-26T00:23:38,54,6,0,60
2022-04-26T00:40:50,54,6,0,60
2022-04-26T00:58:01,54,6,0,60
2022-04-26T01:15:12,54,6,0,60
2022-04-26T01:32:24,54,6,0,60
2022-04-26T01:49:35,54,6,0,60
2022-04-26T02:06:46,54,6,0,60
2022-04-26T02:23:56,54,6,0,60
2022-04-26T02:41:07,54,6,0,60
2022-04-26T02:58:18,54,6,0,60
2022-04-26T03:15:30,54,6,0,60
2022-04-26T03:32:41,54,6,0,60
2022-04-26T03:49:53,54,6,0,60
2022-04-26T04:36:08,54,6,0,60
2022-04-26T04:53:20,54,6,0,60
2022-04-26T05:10:32,54,6,0,60
2022-04-26T05:27:43,54,6,0,60
2022-04-26T05:44:55,54,6,0,60
2022-04-26T06:02:07,54,6,0,60
2022-04-26T06:19:18,54,6,0,60
2022-04-26T06:36:30,54,6,0,60
2022-04-26T06:53:48,54,6,0,60
2022-04-26T07:11:01,54,6,0,60
2022-04-26T07:28:12,54,6,0,60
2022-04-26T07:45:23,54,6,0,60
2022-04-26T08:02:34,54,6,0,60
2022-04-26T08:19:45,54,6,0,60
2022-04-26T08:36:57,54,6,0,60
2022-04-26T08:54:07,54,6,0,60
2022-04-26T09:11:18,54,6,0,60
2022-04-26T09:28:30,54,6,0,60
2022-04-26T09:45:51,54,6,0,60
2022-04-26T10:03:02,54,6,0,60
2022-04-26T10:20:13,54,6,0,60
2022-04-26T10:37:25,54,6,0,60
2022-04-26T10:54:36,54,6,0,60
2022-04-26T11:11:48,54,6,0,60
2022-04-26T11:29:10,54,6,0,60
2022-04-26T11:46:21,54,6,0,60
2022-04-26T12:03:32,54,6,0,60
2022-04-26T12:20:43,54,6,0,60
2022-04-26T12:37:54,54,6,0,60
2022-04-26T12:55:05,54,6,0,60
2022-04-26T13:12:22,54,6,0,60
2022-04-26T13:29:34,54,6,0,60
2022-04-26T13:46:45,54,6,0,60
2022-04-26T14:03:56,54,6,0,60
2022-04-26T14:21:07,54,6,0,60
2022-04-26T14:38:18,54,6,0,60
2022-04-26T14:55:34,54,6,0,60
2022-04-26T15:12:45,54,6,0,60
2022-04-26T15:29:56,54,6,0,60
2022-04-26T15:47:07,54,6,0,60
2022-04-26T16:04:18,54,6,0,60
2022-04-26T16:21:29,54,6,0,60
2022-04-26T16:38:50,54,6,0,60
2022-04-26T16:56:01,54,6,0,60
2022-04-26T17:13:13,54,6,0,60
2022-04-26T17:30:24,54,6,0,60
2022-04-26T17:47:35,54,6,0,60
2022-04-26T18:04:46,54,6,0,60
2022-04-26T18:21:57,54,6,0,60
2022-04-26T18:39:14,54,6,0,60
2022-04-26T18:56:25,54,6,0,60
2022-04-26T19:13:36,54,6,0,60
2022-04-26T19:30:46,54,6,0,60
2022-04-26T19:47:57,54,6,0,60
2022-04-26T20:05:08,54,6,0,60
2022-04-26T20:22:19,54,6,0,60
2022-04-26T20:39:30,54,6,0,60
2022-04-26T20:56:49,54,6,0,60
2022-04-26T21:13:59,54,6,0,60
2022-04-26T21:31:10,54,6,0,60
2022-04-26T21:48:21,54,6,0,60
2022-04-26T22:05:32,54,6,0,60
2022-04-26T22:22:42,54,6,0,60
2022-04-26T22:39:53,54,6,0,60
2022-04-26T22:57:04,54,6,0,60
2022-04-26T23:14:26,54,6,0,60
2022-04-26T23:31:37,54,6,0,60
2022-04-26T23:48:48,54,6,0,60
2022-04-27T00:05:58,54,6,0,60
2022-04-27T00:23:10,54,6,0,60
2022-04-27T00:40:21,54,6,0,60
2022-04-27T00:57:39,54,6,0,60
2022-04-27T01:14:51,54,6,0,60
2022-04-27T01:32:02,54,6,0,60
2022-04-27T01:49:13,54,6,0,60
2022-04-27T02:06:24,54,6,0,60
2022-04-27T02:23:36,54,6,0,60
2022-04-27T02:40:47,54,6,0,60
2022-04-27T02:57:59,54,6,0,60
2022-04-27T03:15:10,54,6,0,60
2022-04-27T03:32:21,54,6,0,60
2022-04-27T03:49:39,54,6,0,60
2022-04-27T04:06:51,54,6,0,60
2022-04-27T04:27:58,54,6,0,60
2022-04-27T04:46:07,54,6,0,60
2022-04-27T05:03:26,54,6,0,60
2022-04-27T05:20:38,54,6,0,60
2022-04-27T05:37:49,54,6,0,60
2022-04-27T05:55:01,54,6,0,60
2022-04-27T06:12:12,54,6,0,60
2022-04-27T06:29:23,54,6,0,60
2022-04-27T06:46:35,54,6,0,60
2022-04-27T07:03:46,54,6,0,60
2022-04-27T07:20:57,54,6,0,60
2022-04-27T07:38:08,54,6,0,60
2022-04-27T07:55:19,54,6,0,60
2022-04-27T08:12:30,54,6,0,60
2022-04-27T08:29:51,54,6,0,60
2022-04-27T08:47:02,54,6,0,60
2022-04-27T09:04:13,54,6,0,60
2022-04-27T09:21:31,54,6,0,60
2022-04-27T09:38:42,54,6,0,60
2022-04-27T09:55:53,54,6,0,60
2022-04-27T10:13:04,54,6,0,60
2022-04-27T10:30:15,54,6,0,60
2022-04-27T10:47:37,54,6,0,60
2022-04-27T11:04:48,54,6,0,60
2022-04-27T11:21:59,54,6,0,60
2022-04-27T11:39:10,54,6,0,60
2022-04-27T11:56:21,54,6,0,60
2022-04-27T12:13:32,54,6,0,60
2022-04-27T12:30:43,54,6,0,60
2022-04-27T12:48:04,54,6,0,60
2022-04-27T13:05:15,54,6,0,60
2022-04-27T13:22:26,54,6,0,60
2022-04-27T13:39:37,54,6,0,60
2022-04-27T13:56:49,54,6,0,60
2022-04-27T14:14:00,54,6,0,60
2022-04-27T14:31:11,54,6,0,60
2022-04-27T14:48:29,54,6,0,60
2022-04-27T15:05:40,54,6,0,60
2022-04-27T15:22:51,54,6,0,60
2022-04-27T15:40:02,54,6,0,60
2022-04-27T15:57:20,54,6,0,60
2022-04-27T16:14:31,54,6,0,60
2022-04-27T16:31:42,54,6,0,60
2022-04-27T16:48:53,54,6,0,60
2022-04-27T17:06:04,54,6,0,60
2022-04-27T17:23:20,54,6,0,60
2022-04-27T17:40:31,54,6,0,60
2022-04-27T17:57:42,54,6,0,60
2022-04-27T18:14:53,54,6,0,60
2022-04-27T18:32:11,54,6,0,60
2022-04-27T18:49:22,54,6,0,60
2022-04-27T19:06:33,54,6,0,60
2022-04-27T19:23:43,54,6,0,60
2022-04-27T19:40:54,54,6,0,60
2022-04-27T19:58:05,54,6,0,60
2022-04-27T20:15:16,54,6,0,60
2022-04-27T20:32:33,54,6,0,60
2022-04-27T20:49:44,54,6,0,60
2022-04-27T21:06:55,54,6,0,60
2022-04-27T21:24:06,54,6,0,60
2022-04-27T21:41:23,54,6,0,60
2022-04-27T21:58:34,54,6,0,60
2022-04-27T22:15:44,54,6,0,60
2022-04-27T22:32:55,54,6,0,60
2022-04-27T22:50:06,54,6,0,60
2022-04-27T23:07:22,54,6,0,60
2022-04-27T23:24:33,54,6,0,60
2022-04-27T23:41:44,54,6,0,60
2022-04-27T23:58:55,54,6,0,60
2022-04-28T00:16:06,54,6,0,60
2022-04-28T00:33:17,54,6,0,60
2022-04-28T00:50:28,54,6,0,60
2022-04-28T01:07:39,54,6,0,60
2022-04-28T01:24:51,54,6,0,60
2022-04-28T01:42:02,54,6,0,60
2022-04-28T01:59:20,54,6,0,60
2022-04-28T02:16:31,54,6,0,60
2022-04-28T02:33:42,54,6,0,60
2022-04-28T02:50:52,54,6,0,60
2022-04-28T03:08:04,54,6,0,60
2022-04-28T03:25:15,54,6,0,60
2022-04-28T03:42:26,54,6,0,60
2022-04-28T03:59:37,54,6,0,60
2022-04-28T04:43:14,54,6,0,60
2022-04-28T05:00:38,54,6,0,60
2022-04-28T05:17:50,54,6,0,60
2022-04-28T05:35:02,54,6,0,60
2022-04-28T05:52:13,54,6,0,60
2022-04-28T06:09:25,54,6,0,60
2022-04-28T06:26:38,54,6,0,60
2022-04-28T06:43:52,54,6,0,60
2022-04-28T07:01:05,54,6,0,60
2022-04-28T07:18:20,54,6,0,60
2022-04-28T07:35:31,54,6,0,60
2022-04-28T07:52:42,54,6,0,60
2022-04-28T08:09:53,54,6,0,60
2022-04-28T08:27:04,54,6,0,60
2022-04-28T08:44:15,54,6,0,60
2022-04-28T09:01:26,54,6,0,60
2022-04-28T09:18:38,54,6,0,60
2022-04-28T09:35:49,54,6,0,60
2022-04-28T09:53:11,54,6,0,60
2022-04-28T10:10:22,54,6,0,60
2022-04-28T10:27:34,54,6,0,60
2022-04-28T10:44:45,54,6,0,60
2022-04-28T11:01:56,54,6,0,60
2022-04-28T11:19:07,54,6,0,60
2022-04-28T11:36:18,54,6,0,60
2022-04-28T11:53:39,54,6,0,60
2022-04-28T12:10:50,54,6,0,60
2022-04-28T12:28:00,54,6,0,60
2022-04-28T12:45:11,54,6,0,60
2022-04-28T13:02:23,54,6,0,60
2022-04-28T13:19:34,54,6,0,60
2022-04-28T13:36:54,54,6,0,60
2022-04-28T13:54:05,54,6,0,60
2022-04-28T14:11:16,54,6,0,60
2022-04-28T14:28:27,54,6,0,60
2022-04-28T14:45:38,54,6,0,60
2022-04-28T15:02:49,54,6,0,60
2022-04-28T15:20:00,54,6,0,60
2022-04-28T15:37:19,54,6,0,60
2022-04-28T15:54:30,54,6,0,60
2022-04-28T16:11:41,54,6,0,60
2022-04-28T16:28:52,54,6,0,60
2022-04-28T16:46:03,54,6,0,60
2022-04-28T17:03:14,54,6,0,60
2022-04-28T17:20:25,54,6,0,60
2022-04-28T17:37:44,54,6,0,60
2022-04-28T17:54:55,54,6,0,60
2022-04-28T18:12:06,54,6,0,60
2022-04-28T18:29:17,54,6,0,60
2022-04-28T18:46:28,54,6,0,60
2022-04-28T19:03:39,54,6,0,60
2022-04-28T19:20:58,54,6,0,60
2022-04-28T19:38:09,54,6,0,60
2022-04-28T19:55:20,54,6,0,60
2022-04-28T20:12:31,54,6,0,60
2022-04-28T20:29:42,54,6,0,60
2022-04-28T20:46:53,54,6,0,60
2022-04-28T21:04:05,54,6,0,60
2022-04-28T21:21:23,54,6,0,60
2022-04-28T21:38:36,54,6,0,60
2022-04-28T21:55:49,54,6,0,60
2022-04-28T22:13:02,54,6,0,60
2022-04-28T22:30:15,54,6,0,60
2022-04-28T22:47:27,54,6,0,60
2022-04-28T23:04:39,54,6,0,60
2022-04-28T23:21:51,54,6,0,60
2022-04-28T23:39:03,54,6,0,60
2022-04-28T23:56:19,54,6,0,60
2022-04-29T00:13:30,54,6,0,60
2022-04-29T00:30:41,54,6,0,60
2022-04-29T00:47:53,54,6,0,60
2022-04-29T01:05:04,54,6,0,60
2022-04-29T01:22:15,54,6,0,60
2022-04-29T01:39:26,54,6,0,60
2022-04-29T01:56:37,54,6,0,60
2022-04-29T02:13:48,54,6,0,60
2022-04-29T02:31:08,54,6,0,60
2022-04-29T02:48:19,54,6,0,60
2022-04-29T03:05:30,54,6,0,60
2022-04-29T03:22:41,54,6,0,60
2022-04-29T03:39:52,54,6,0,60
2022-04-29T03:57:04,54,6,0,60
2022-04-29T04:39:54,54,6,0,60
2022-04-29T04:57:19,54,6,0,60
2022-04-29T05:14:31,54,6,0,60
2022-04-29T05:31:43,54,6,0,60
2022-04-29T05:48:54,54,6,0,60
2022-04-29T06:06:06,54,6,0,60
2022-04-29T06:23:17,54,6,0,60
2022-04-29T06:40:29,54,6,0,60
2022-04-29T06:57:41,54,6,0,60
2022-04-29T07:14:52,54,6,0,60
2022-04-29T07:32:03,54,6,0,60
2022-04-29T07:49:14,54,6,0,60
2022-04-29T08:06:25,54,6,0,60
2022-04-29T08:23:36,54,6,0,60
2022-04-29T08:40:47,54,6,0,60
2022-04-29T08:57:58,54,6,0,60
2022-04-29T09:15:09,54,6,0,60
2022-04-29T09:32:28,54,6,0,60
2022-04-29T09:49:39,54,6,0,60
2022-04-29T10:06:50,54,6,0,60
2022-04-29T10:24:01,54,6,0,60
2022-04-29T10:41:12,54,6,0,60
2022-04-29T10:58:23,54,6,0,60
2022-04-29T11:15:34,54,6,0,60
2022-04-29T11:32:46,54,6,0,60
2022-04-29T11:49:57,54,6,0,60
2022-04-29T12:07:18,54,6,0,60
2022-04-29T12:24:29,54,6,0,60
2022-04-29T12:41:40,54,6,0,60
2022-04-29T12:58:51,54,6,0,60
2022-04-29T13:16:02,54,6,0,60
2022-04-29T13:33:13,54,6,0,60
2022-04-29T13:50:24,54,6,0,60
2022-04-29T14:07:35,54,6,0,60
2022-04-29T14:24:53,54,6,0,60
2022-04-29T14:42:04,54,6,0,60
2022-04-29T14:59:15,54,6,0,60
2022-04-29T15:16:26,54,6,0,60
2022-04-29T15:33:37,54,6,0,60
2022-04-29T15:50:48,54,6,0,60
2022-04-29T16:07:59,54,6,0,60
2022-04-29T16:25:10,54,6,0,60
2022-04-29T16:42:21,54,6,0,60
2022-04-29T16:59:42,54,6,0,60
2022-04-29T17:16:53,54,6,0,60
2022-04-29T17:34:04,54,6,0,60
2022-04-29T17:51:15,54,6,0,60
2022-04-29T18:08:26,54,6,0,60
2022-04-29T18:25:37,54,6,0,60
2022-04-29T18:42:48,54,6,0,60
2022-04-29T19:00:07,54,6,0,60
2022-04-29T19:17:18,54,6,0,60
2022-04-29T19:34:29,54,6,0,60
2022-04-29T19:51:40,54,6,0,60
2022-04-29T20:08:51,54,6,0,60
2022-04-29T20:26:01,54,6,0,60
2022-04-29T20:43:12,54,6,0,60
2022-04-29T21:00:23,54,6,0,60
2022-04-29T21:17:34,54,6,0,60
2022-04-29T21:34:45,54,6,0,60
2022-04-29T21:52:02,54,6,0,60
2022-04-29T22:09:13,54,6,0,60
2022-04-29T22:26:24,54,6,0,60
2022-04-29T22:43:35,54,6,0,60
2022-04-29T23:00:45,54,6,0,60
2022-04-29T23:17:56,54,6,0,60
2022-04-29T23:35:07,54,6,0,60
2022-04-29T23:52:18,54,6,0,60
2022-04-30T00:28:57,54,6,0,60
2022-04-30T00:46:09,54,6,0,60
2022-04-30T01:03:21,54,6,0,60
2022-04-30T01:20:32,54,6,0,60
2022-04-30T01:37:44,54,6,0,60
2022-04-30T01:54:55,54,6,0,60
2022-04-30T02:12:06,54,6,0,60
2022-04-30T02:29:17,54,6,0,60
2022-04-30T02:46:28,54,6,0,60
2022-04-30T03:03:39,54,6,0,60
2022-04-30T03:20:50,54,6,0,60
2022-04-30T03:38:02,54,6,0,60
2022-04-30T03:55:13,54,6,0,60
2022-04-30T04:14:15,54,6,0,60
2022-04-30T04:45:27,54,6,0,60
2022-04-30T05:02:39,54,6,0,60
2022-04-30T05:19:51,54,6,0,60
2022-04-30T05:37:02,54,6,0,60
2022-04-30T05:54:14,54,6,0,60
2022-04-30T06:11:26,54,6,0,60
2022-04-30T06:28:37,54,6,0,60
2022-04-30T06:45:49,54,6,0,60
2022-04-30T07:03:00,54,6,0,60
2022-04-30T07:20:12,54,6,0,60
2022-04-30T07:37:23,54,6,0,60
2022-04-30T07:54:38,54,6,0,60
2022-04-30T08:11:49,54,6,0,60
2022-04-30T08:29:00,54,6,0,60
2022-04-30T08:46:11,54,6,0,60
2022-04-30T09:03:22,54,6,0,60
2022-04-30T09:20:33,54,6,0,60
2022-04-30T09:37:44,54,6,0,60
2022-04-30T09:54:54,54,6,0,60
2022-04-30T10:12:05,54,6,0,60
2022-04-30T10:29:16,54,6,0,60
2022-04-30T10:46:35,54,6,0,60
2022-04-30T11:03:46,54,6,0,60
2022-04-30T11:20:57,54,6,0,60
2022-04-30T11:38:08,54,6,0,60
2022-04-30T11:55:19,54,6,0,60
2022-04-30T12:12:29,54,6,0,60
2022-04-30T12:29:40,54,6,0,60
2022-04-30T12:46:51,54,6,0,60
2022-04-30T13:04:05,54,6,0,60
2022-04-30T13:21:16,54,6,0,60
2022-04-30T13:38:27,54,6,0,60
2022-04-30T13:55:37,54,6,0,60
2022-04-30T14:12:48,54,6,0,60
2022-04-30T14:29:59,54,6,0,60
2022-04-30T14:47:10,54,6,0,60
2022-04-30T15:04:20,54,6,0,60
2022-04-30T15:21:31,54,6,0,60
2022-04-30T15:38:42,54,6,0,60
2022-04-30T15:55:52,54,6,0,60
2022-04-30T16:13:12,54,6,0,60
2022-04-30T16:30:23,54,6,0,60
2022-04-30T16:47:34,54,6,0,60
2022-04-30T17:04:45,54,6,0,60
2022-04-30T17:21:56,54,6,0,60
2022-04-30T17:39:06,54,6,0,60
2022-04-30T17:56:26,54,6,0,60
2022-04-30T18:13:36,54,6,0,60
2022-04-30T18:30:47,54,6,0,60
2022-04-30T18:47:58,54,6,0,60
2022-04-30T19:05:09,54,6,0,60
2022-04-30T19:22:19,54,6,0,60
2022-04-30T19:39:30,54,6,0,60
2022-04-30T19:56:41,54,6,0,60
2022-04-30T20:13:57,54,6,0,60
2022-04-30T20:31:08,54,6,0,60
2022-04-30T20:48:18,54,6,0,60
2022-04-30T21:05:29,54,6,0,60
2022-04-30T21:22:40,54,6,0,60
2022-04-30T21:39:51,54,6,0,60
2022-04-30T21:57:05,54,6,0,60
2022-04-30T22:14:16,54,6,0,60
2022-04-30T22:31:27,54,6,0,60
2022-04-30T22:48:38,54,6,0,60
2022-04-30T23:05:49,54,6,0,60
2022-04-30T23:23:00,54,6,0,60
2022-04-30T23:40:11,54,6,0,60
2022-04-30T23:57:22,54,6,0,60
2022-05-01T00:14:40,54,6,0,60
2022-05-01T00:31:51,54,6,0,60
2022-05-01T00:49:02,54,6,0,60
2022-05-01T01:06:13,54,6,0,60
2022-05-01T01:23:25,54,6,0,60
2022-05-01T01:40:36,54,6,0,60
2022-05-01T01:57:57,54,6,0,60
2022-05-01T02:15:09,54,6,0,60
2022-05-01T02:32:21,54,6,0,60
2022-05-01T02:49:32,54,6,0,60
2022-05-01T03:06:42,54,6,0,60
2022-05-01T03:23:54,54,6,0,60
2022-05-01T03:41:05,54,6,0,60
2022-05-01T03:58:26,54,6,0,60
2022-05-01T04:29:28,54,6,0,60
2022-05-01T04:46:41,54,6,0,60
2022-05-01T05:03:52,54,6,0,60
2022-05-01T05:21:04,54,6,0,60
2022-05-01T05:38:15,54,6,0,60
2022-05-01T05:55:27,54,6,0,60
2022-05-01T06:12:38,54,6,0,60
2022-05-01T06:29:50,54,6,0,60
2022-05-01T06:47:01,54,6,0,60
2022-05-01T07:04:12,54,6,0,60
2022-05-01T07:21:22,54,6,0,60
2022-05-01T07:38:33,54,6,0,60
2022-05-01T07:55:44,54,6,0,60
2022-05-01T08:12:55,54,6,0,60
2022-05-01T08:30:06,54,6,0,60
2022-05-01T08:47:17,54,6,0,60
2022-05-01T09:04:28,54,6,0,60
2022-05-01T09:21:39,54,6,0,60
2022-05-01T09:38:50,54,6,0,60
2022-05-01T09:56:01,54,6,0,60
2022-05-01T10:13:12,54,6,0,60
2022-05-01T10:30:22,54,6,0,60
2022-05-01T10:47:33,54,6,0,60
2022-05-01T11:04:44,54,6,0,60
2022-05-01T11:21:56,54,6,0,60
2022-05-01T11:39:07,54,6,0,60
2022-05-01T11:56:18,54,6,0,60
2022-05-01T12:13:29,54,6,0,60
2022-05-01T12:30:40,54,6,0,60
2022-05-01T12:47:52,54,6,0,60
2022-05-01T13:05:04,54,6,0,60
2022-05-01T13:22:15,54,6,0,60
2022-05-01T13:39:26,54,6,0,60
2022-05-01T13:56:37,54,6,0,60
2022-05-01T14:13:47,54,6,0,60
2022-05-01T14:30:58,54,6,0,60
2022-05-01T14:48:09,54,6,0,60
2022-05-01T15:05:20,54,6,0,60
2022-05-01T15:22:31,54,6,0,60
2022-05-01T15:39:51,54,6,0,60
2022-05-01T15:57:02,54,6,0,60
2022-05-01T16:14:12,54,6,0,60
2022-05-01T16:31:23,54,6,0,60
2022-05-01T16:48:34,54,6,0,60
2022-05-01T17:05:45,54,6,0,60
2022-05-01T17:22:56,54,6,0,60
2022-05-01T17:40:06,54,6,0,60
2022-05-01T17:57:17,54,6,0,60
2022-05-01T18:14:28,54,6,0,60
2022-05-01T18:31:39,54,6,0,60
2022-05-01T18:48:49,54,6,0,60
2022-05-01T19:06:00,54,6,0,60
2022-05-01T19:23:17,54,6,0,60
2022-05-01T19:40:28,54,6,0,60
2022-05-01T19:57:39,54,6,0,60
2022-05-01T20:14:50,54,6,0,60
2022-05-01T20:32:01,54,6,0,60
2022-05-01T20:49:12,54,6,0,60
2022-05-01T21:06:24,54,6,0,60
2022-05-01T21:23:36,54,6,0,60
2022-05-01T21:40:48,54,6,0,60
2022-05-01T21:58:00,54,6,0,60
2022-05-01T22:15:11,54,6,0,60
2022-05-01T22:32:23,54,6,0,60
2022-05-01T22:49:34,54,6,0,60
2022-05-01T23:06:44,54,6,0,60
2022-05-01T23:23:55,54,6,0,60
2022-05-01T23:41:06,54,6,0,60
2022-05-01T23:58:23,54,6,0,60
2022-05-02T00:15:34,54,6,0,60
2022-05-02T00:32:46,54,6,0,60
2022-05-02T00:49:57,54,6,0,60
2022-05-02T01:07:08,54,6,0,60
2022-05-02T01:24:20,54,6,0,60
2022-05-02T01:41:31,54,6,0,60
2022-05-02T01:58:42,54,6,0,60
2022-05-02T02:15:53,54,6,0,60
2022-05-02T02:33:04,54,6,0,60
2022-05-02T02:50:15,54,6,0,60
2022-05-02T03:07:26,54,6,0,60
2022-05-02T03:24:37,54,6,0,60
2022-05-02T03:41:48,54,6,0,60
2022-05-02T03:59:00,54,6,0,60
2022-05-02T04:38:31,54,6,0,60
2022-05-02T04:55:43,54,6,0,60
2022-05-02T05:12:55,54,6,0,60
2022-05-02T05:30:06,54,6,0,60
2022-05-02T05:47:17,54,6,0,60
2022-05-02T06:04:29,54,6,0,60
2022-05-02T06:21:40,54,6,0,60
2022-05-02T06:38:51,54,6,0,60
2022-05-02T06:56:02,54,6,0,60
2022-05-02T07:13:13,54,6,0,60
2022-05-02T07:30:24,54,6,0,60
2022-05-02T07:47:35,54,6,0,60
2022-05-02T08:04:46,54,6,0,60
2022-05-02T08:21:57,54,6,0,60
2022-05-02T08:39:08,54,6,0,60
2022-05-02T08:56:19,54,6,0,60
2022-05-02T09:13:31,54,6,0,60
2022-05-02T09:30:42,54,6,0,60
2022-05-02T09:47:53,54,6,0,60
2022-05-02T10:05:04,54,6,0,60
2022-05-02T10:22:15,54,6,0,60
2022-05-02T10:39:27,54,6,0,60
2022-05-02T10:56:48,54,6,0,60
2022-05-02T11:13:59,54,6,0,60
2022-05-02T11:31:10,54,6,0,60
2022-05-02T11:48:22,54,6,0,60
2022-05-02T12:05:33,54,6,0,60
2022-05-02T12:22:44,54,6,0,60
2022-05-02T12:39:55,54,6,0,60
2022-05-02T12:57:12,54,6,0,60
2022-05-02T13:14:23,54,6,0,60
2022-05-02T13:31:34,54,6,0,60
2022-05-02T13:48:46,54,6,0,60
2022-05-02T14:05:57,54,6,0,60
2022-05-02T14:23:08,54,6,0,60
2022-05-02T14:40:29,54,6,0,60
2022-05-02T14:57:40,54,6,0,60
2022-05-02T15:14:51,54,6,0,60
2022-05-02T15:32:02,54,6,0,60
2022-05-02T15:49:13,54,6,0,60
2022-05-02T16:06:24,54,6,0,60
2022-05-02T16:23:35,54,6,0,60
2022-05-02T16:40:56,54,6,0,60
2022-05-02T16:58:07,54,6,0,60
2022-05-02T17:15:19,54,6,0,60
2022-05-02T17:32:30,54,6,0,60
2022-05-02T17:49:41,54,6,0,60
2022-05-02T18:06:51,54,6,0,60
2022-05-02T18:24:02,54,6,0,60
2022-05-02T18:41:13,54,6,0,60
2022-05-02T18:58:24,54,6,0,60
2022-05-02T19:15:35,54,6,0,60
2022-05-02T19:32:55,54,6,0,60
2022-05-02T19:50:06,54,6,0,60
2022-05-02T20:07:17,54,6,0,60
2022-05-02T20:24:27,54,6,0,60
2022-05-02T20:41:38,54,6,0,60
2022-05-02T20:58:49,53,7,0,60
2022-05-02T21:16:00,53,7,0,60
2022-05-02T21:33:11,53,7,0,60
2022-05-02T21:50:29,53,7,0,60
2022-05-02T22:07:40,53,7,0,60
2022-05-02T22:24:51,53,7,0,60
2022-05-02T22:42:02,53,7,0,60
2022-05-02T22:59:12,53,7,0,60
2022-05-02T23:16:23,53,7,0,60
2022-05-02T23:33:41,53,7,0,60
2022-05-02T23:50:51,53,7,0,60
2022-05-03T00:08:02,53,7,0,60
2022-05-03T00:25:23,53,7,0,60
2022-05-03T00:42:35,53,7,0,60
2022-05-03T00:59:46,53,7,0,60
2022-05-03T01:16:57,53,7,0,60
2022-05-03T01:34:08,53,7,0,60
2022-05-03T01:51:19,53,7,0,60
2022-05-03T02:08:30,53,7,0,60
2022-05-03T02:25:42,53,7,0,60
2022-05-03T02:42:53,53,7,0,60
2022-05-03T03:00:04,53,7,0,60
2022-05-03T03:17:15,53,7,0,60
2022-05-03T03:34:26,53,7,0,60
2022-05-03T03:51:37,53,7,0,60
2022-05-03T10:28:09,53,7,0,60
2022-05-03T10:45:20,53,7,0,60
2022-05-03T11:02:32,53,7,0,60
2022-05-03T11:19:43,53,7,0,60
2022-05-03T11:36:54,53,7,0,60
2022-05-03T11:54:05,53,7,0,60
2022-05-03T12:11:27,53,7,0,60
2022-05-03T12:28:38,53,7,0,60
2022-05-03T12:45:50,53,7,0,60
2022-05-03T13:03:01,53,7,0,60
2022-05-03T13:20:22,53,7,0,60
2022-05-03T13:37:33,53,7,0,60
2022-05-03T13:54:46,53,7,0,60
2022-05-03T14:11:57,53,7,0,60
2022-05-03T14:29:18,53,7,0,60
2022-05-03T14:46:30,53,7,0,60
2022-05-03T15:03:42,53,7,0,60
2022-05-03T15:20:53,53,7,0,60
2022-05-03T15:38:04,53,7,0,60
2022-05-03T15:55:15,53,7,0,60
2022-05-03T16:12:27,53,7,0,60
2022-05-03T16:29:43,53,7,0,60
2022-05-03T16:46:54,53,7,0,60
2022-05-03T17:04:05,53,7,0,60
2022-05-03T17:21:16,53,7,0,60
2022-05-03T17:38:27,53,7,0,60
2022-05-03T17:55:38,53,7,0,60
2022-05-03T18:12:49,53,7,0,60
2022-05-03T18:30:00,53,7,0,60
2022-05-03T18:47:11,53,7,0,60
2022-05-03T19:04:22,53,7,0,60
2022-05-03T19:21:41,53,7,0,60
2022-05-03T19:38:52,53,7,0,60
2022-05-03T19:56:03,53,7,0,60
2022-05-03T20:13:14,53,7,0,60
2022-05-03T20:30:25,53,7,0,60
2022-05-03T20:47:36,53,7,0,60
2022-05-03T21:04:47,53,7,0,60
2022-05-03T21:21:58,53,7,0,60
2022-05-03T21:39:08,53,7,0,60
