time,enrolled,available,waitlisted,total
2022-04-25T14:40:49,634,92,1,726
2022-04-25T14:58:01,634,92,1,726
2022-04-25T15:15:19,634,92,1,726
2022-04-25T15:32:30,634,92,1,726
2022-04-25T15:49:41,634,92,1,726
2022-04-25T16:06:52,634,92,1,726
2022-04-25T16:24:03,634,92,1,726
2022-04-25T16:41:14,634,92,1,726
2022-04-25T16:58:32,634,92,1,726
2022-04-25T17:15:44,634,92,1,726
2022-04-25T17:32:55,634,92,1,726
2022-04-25T17:50:06,634,92,1,726
2022-04-25T18:07:17,634,92,1,726
2022-04-25T18:24:37,634,92,1,726
2022-04-25T18:41:48,634,92,1,726
2022-04-25T18:58:59,634,92,1,726
2022-04-25T19:16:10,634,92,1,726
2022-04-25T19:33:20,634,92,1,726
2022-04-25T19:50:31,634,92,1,726
2022-04-25T20:07:48,634,92,1,726
2022-04-25T20:24:59,634,92,1,726
2022-04-25T20:42:10,634,92,1,726
2022-04-25T20:59:21,634,92,1,726
2022-04-25T21:16:31,634,92,1,726
2022-04-25T21:33:42,634,92,1,726
2022-04-25T21:51:00,634,92,1,726
2022-04-25T22:08:11,634,92,1,726
2022-04-25T22:25:22,634,92,1,726
2022-04-25T22:42:33,634,92,1,726
2022-04-25T22:59:44,634,92,1,726
2022-04-25T23:16:56,634,92,1,726
2022-04-25T23:34:07,634,92,1,726
2022-04-25T23:51:18,634,92,1,726
2022-04-26T00:08:39,634,92,1,726
2022-04-26T00:25:51,634,92,1,726
2022-04-26T00:43:02,634,92,1,726
2022-04-26T01:00:14,634,92,1,726
2022-04-26T01:17:25,634,92,1,726
2022-04-26T01:34:36,634,92,1,726
2022-04-26T01:51:48,634,92,1,726
2022-04-26T02:08:58,634,92,1,726
2022-04-26T02:26:09,634,92,1,726
2022-04-26T02:43:20,634,92,1,726
2022-04-26T03:00:31,634,92,1,726
2022-04-26T03:17:43,634,92,1,726
2022-04-26T03:34:54,634,92,1,726
2022-04-26T03:52:05,634,92,1,726
2022-04-26T04:38:21,634,92,1,726
2022-04-26T04:55:33,634,92,1,726
2022-04-26T05:12:45,634,92,1,726
2022-04-26T05:29:56,634,92,1,726
2022-04-26T05:47:08,634,92,1,726
2022-04-26T06:04:19,634,92,1,726
2022-04-26T06:21:31,634,92,1,726
2022-04-26T06:38:43,634,92,1,726
2022-04-26T06:56:01,634,92,1,726
2022-04-26T07:13:14,634,92,1,726
2022-04-26T07:30:25,634,92,1,726
2022-04-26T07:47:36,634,92,1,726
2022-04-26T08:04:47,634,92,1,726
2022-04-26T08:21:58,634,92,1,726
2022-04-26T08:39:09,634,92,1,726
2022-04-26T08:56:20,634,92,1,726
2022-04-26T09:13:31,634,92,1,726
2022-04-26T09:30:42,634,92,1,726
2022-04-26T09:48:04,634,92,1,726
2022-04-26T10:05:15,634,92,1,726
2022-04-26T10:22:26,634,92,1,726
2022-04-26T10:39:37,634,92,1,726
2022-04-26T10:56:49,634,92,1,726
2022-04-26T11:14:00,634,92,1,726
2022-04-26T11:31:23,634,92,1,726
2022-04-26T11:48:34,634,92,1,726
2022-04-26T12:05:45,634,92,1,726
2022-04-26T12:22:56,634,92,1,726
2022-04-26T12:40:07,634,92,1,726
2022-04-26T12:57:18,634,92,1,726
2022-04-26T13:14:35,634,92,1,726
2022-04-26T13:31:46,634,92,1,726
2022-04-26T13:48:57,634,92,1,726
2022-04-26T14:06:08,634,92,1,726
2022-04-26T14:23:19,634,92,1,726
2022-04-26T14:40:30,634,92,1,726
2022-04-26T14:57:47,634,92,1,726
2022-04-26T15:14:58,634,92,1,726
2022-04-26T15:32:09,634,92,1,726
2022-04-26T15:49:20,634,92,1,726
2022-04-26T16:06:31,634,92,1,726
2022-04-26T16:23:42,634,92,1,726
2022-04-26T16:41:02,634,92,1,726
2022-04-26T16:58:14,634,92,1,726
2022-04-26T17:15:26,634,92,1,726
2022-04-26T17:32:37,634,92,1,726
2022-04-26T17:49:48,634,92,1,726
2022-04-26T18:06:58,634,92,1,726
2022-04-26T18:24:09,634,92,1,726
2022-04-26T18:41:27,634,92,1,726
2022-04-26T18:58:37,634,92,1,726
2022-04-26T19:15:48,634,92,1,726
2022-04-26T19:32:59,634,92,1,726
2022-04-26T19:50:10,634,92,1,726
2022-04-26T20:07:21,634,92,1,726
2022-04-26T20:24:32,634,92,1,726
2022-04-26T20:41:42,634,92,1,726
2022-04-26T20:59:01,634,92,1,726
2022-04-26T21:16:12,634,92,1,726
2022-04-26T21:33:23,634,92,1,726
2022-04-26T21:50:33,634,92,1,726
2022-04-26T22:07:44,634,92,1,726
2022-04-26T22:24:55,634,92,1,726
2022-04-26T22:42:06,634,92,1,726
2022-04-26T22:59:17,634,92,1,726
2022-04-26T23:16:39,634,92,1,726
2022-04-26T23:33:50,634,92,1,726
2022-04-26T23:51:00,634,92,1,726
2022-04-27T00:08:11,634,92,1,726
2022-04-27T00:25:23,634,92,1,726
2022-04-27T00:42:34,634,92,1,726
2022-04-27T00:59:52,634,92,1,726
2022-04-27T01:17:04,634,92,1,726
2022-04-27T01:34:15,634,92,1,726
2022-04-27T01:51:26,634,92,1,726
2022-04-27T02:08:37,634,92,1,726
2022-04-27T02:25:48,634,92,1,726
2022-04-27T02:43:00,634,92,1,726
2022-04-27T03:00:11,634,92,1,726
2022-04-27T03:17:22,634,92,1,726
2022-04-27T03:34:34,634,92,1,726
2022-04-27T03:51:52,634,92,1,726
2022-04-27T04:30:11,634,92,1,726
2022-04-27T04:48:28,634,92,1,726
2022-04-27T05:05:39,634,92,1,726
2022-04-27T05:22:51,634,92,1,726
2022-04-27T05:40:02,634,92,1,726
2022-04-27T05:57:13,634,92,1,726
2022-04-27T06:14:25,634,92,1,726
2022-04-27T06:31:36,634,92,1,726
2022-04-27T06:48:47,634,92,1,726
2022-04-27T07:05:58,634,92,1,726
2022-04-27T07:23:10,634,92,1,726
2022-04-27T07:40:21,634,92,1,726
2022-04-27T07:57:32,634,92,1,726
2022-04-27T08:14:43,634,92,1,726
2022-04-27T08:32:04,634,92,1,726
2022-04-27T08:49:15,634,92,1,726
2022-04-27T09:06:25,634,92,1,726
2022-04-27T09:23:43,634,92,1,726
2022-04-27T09:40:54,634,92,1,726
2022-04-27T09:58:05,634,92,1,726
2022-04-27T10:15:17,634,92,1,726
2022-04-27T10:32:28,634,92,1,726
2022-04-27T10:49:50,634,92,1,726
2022-04-27T11:07:01,634,92,1,726
2022-04-27T11:24:12,634,92,1,726
2022-04-27T11:41:23,634,92,1,726
2022-04-27T11:58:34,634,92,1,726
2022-04-27T12:15:45,634,92,1,726
2022-04-27T12:32:56,634,92,1,726
2022-04-27T12:50:17,634,92,1,726
2022-04-27T13:07:28,634,92,1,726
2022-04-27T13:24:39,634,92,1,726
2022-04-27T13:41:50,634,92,1,726
2022-04-27T13:59:01,634,92,1,726
2022-04-27T14:16:12,634,92,1,726
2022-04-27T14:33:24,634,92,1,726
2022-04-27T14:50:42,634,92,1,726
2022-04-27T15:07:53,634,92,1,726
2022-04-27T15:25:04,634,92,1,726
2022-04-27T15:42:15,634,92,1,726
2022-04-27T15:59:33,634,92,1,726
2022-04-27T16:16:44,634,92,1,726
2022-04-27T16:33:55,634,92,1,726
2022-04-27T16:51:06,634,92,1,726
2022-04-27T17:08:17,634,92,1,726
2022-04-27T17:25:33,634,92,1,726
2022-04-27T17:42:44,634,92,1,726
2022-04-27T17:59:55,634,92,1,726
2022-04-27T18:17:05,634,92,1,726
2022-04-27T18:34:24,634,92,1,726
2022-04-27T18:51:35,634,92,1,726
2022-04-27T19:08:45,634,92,1,726
2022-04-27T19:25:56,634,92,1,726
2022-04-27T19:43:07,634,92,1,726
2022-04-27T20:00:18,634,92,1,726
2022-04-27T20:17:35,634,92,1,726
2022-04-27T20:34:46,634,92,1,726
2022-04-27T20:51:57,634,92,1,726
2022-04-27T21:09:07,634,92,1,726
2022-04-27T21:26:18,634,92,1,726
2022-04-27T21:43:35,634,92,1,726
2022-04-27T22:00:46,634,92,1,726
2022-04-27T22:17:57,634,92,1,726
2022-04-27T22:35:08,634,92,1,726
2022-04-27T22:52:19,634,92,1,726
2022-04-27T23:09:35,634,92,1,726
2022-04-27T23:26:46,634,92,1,726
2022-04-27T23:43:56,634,92,1,726
2022-04-28T00:01:07,634,92,1,726
2022-04-28T00:18:18,634,92,1,726
2022-04-28T00:35:29,634,92,1,726
2022-04-28T00:52:41,634,92,1,726
2022-04-28T01:09:52,634,92,1,726
2022-04-28T01:27:03,634,92,1,726
2022-04-28T01:44:15,634,92,1,726
2022-04-28T02:01:33,634,92,1,726
2022-04-28T02:18:44,634,92,1,726
2022-04-28T02:35:54,634,92,1,726
2022-04-28T02:53:05,634,92,1,726
2022-04-28T03:10:16,634,92,1,726
2022-04-28T03:27:27,634,92,1,726
2022-04-28T03:44:39,634,92,1,726
2022-04-28T04:01:50,634,92,1,726
2022-04-28T04:45:40,634,92,1,726
2022-04-28T05:02:51,634,92,1,726
2022-04-28T05:20:03,634,92,1,726
2022-04-28T05:37:14,634,92,1,726
2022-04-28T05:54:26,634,92,1,726
2022-04-28T06:11:37,634,92,1,726
2022-04-28T06:28:51,634,92,1,726
2022-04-28T06:46:04,634,92,1,726
2022-04-28T07:03:17,634,92,1,726
2022-04-28T07:20:33,634,92,1,726
2022-04-28T07:37:44,634,92,1,726
2022-04-28T07:54:55,634,92,1,726
2022-04-28T08:12:06,634,92,1,726
2022-04-28T08:29:17,634,92,1,726
2022-04-28T08:46:28,634,92,1,726
2022-04-28T09:03:39,634,92,1,726
2022-04-28T09:20:50,634,92,1,726
2022-04-28T09:38:02,634,92,1,726
2022-04-28T09:55:24,634,92,1,726
2022-04-28T10:12:35,634,92,1,726
2022-04-28T10:29:46,634,92,1,726
2022-04-28T10:46:58,634,92,1,726
2022-04-28T11:04:08,634,92,1,726
2022-04-28T11:21:19,634,92,1,726
2022-04-28T11:38:40,634,92,1,726
2022-04-28T11:55:51,634,92,1,726
2022-04-28T12:13:02,634,92,1,726
2022-04-28T12:30:13,634,92,1,726
2022-04-28T12:47:24,634,92,1,726
2022-04-28T13:04:35,634,92,1,726
2022-04-28T13:21:46,634,92,1,726
2022-04-28T13:39:07,634,92,1,726
2022-04-28T13:56:18,634,92,1,726
2022-04-28T14:13:29,634,92,1,726
2022-04-28T14:30:40,634,92,1,726
2022-04-28T14:47:51,634,92,1,726
2022-04-28T15:05:02,634,92,1,726
2022-04-28T15:22:14,634,92,1,726
2022-04-28T15:39:32,634,92,1,726
2022-04-28T15:56:43,634,92,1,726
2022-04-28T16:13:54,634,92,1,726
2022-04-28T16:31:05,634,92,1,726
2022-04-28T16:48:16,633,93,1,726
2022-04-28T17:05:27,633,93,1,726
2022-04-28T17:22:38,633,93,1,726
2022-04-28T17:39:57,633,93,1,726
2022-04-28T17:57:08,633,93,1,726
2022-04-28T18:14:19,633,93,1,726
2022-04-28T18:31:30,633,93,1,726
2022-04-28T18:48:41,633,93,1,726
2022-04-28T19:05:52,633,93,1,726
2022-04-28T19:23:11,633,93,1,726
2022-04-28T19:40:22,633,93,1,726
2022-04-28T19:57:33,633,93,1,726
2022-04-28T20:14:44,633,93,1,726
2022-04-28T20:31:55,633,93,1,726
2022-04-28T20:49:05,633,93,1,726
2022-04-28T21:06:17,633,93,1,726
2022-04-28T21:23:36,633,93,1,726
2022-04-28T21:40:49,633,93,1,726
2022-04-28T21:58:02,633,93,1,726
2022-04-28T22:15:15,633,93,1,726
2022-04-28T22:32:27,633,93,1,726
2022-04-28T22:49:40,633,93,1,726
2022-04-28T23:06:52,633,93,1,726
2022-04-28T23:24:04,633,93,1,726
2022-04-28T23:41:21,633,93,1,726
2022-04-28T23:58:32,633,93,1,726
2022-04-29T00:15:43,633,93,1,726
2022-04-29T00:32:54,633,93,1,726
2022-04-29T00:50:05,633,93,1,726
2022-04-29T01:07:17,633,93,1,726
2022-04-29T01:24:28,633,93,1,726
2022-04-29T01:41:38,633,93,1,726
2022-04-29T01:58:50,633,93,1,726
2022-04-29T02:16:01,633,93,1,726
2022-04-29T02:33:21,633,93,1,726
2022-04-29T02:50:32,633,93,1,726
2022-04-29T03:07:43,633,93,1,726
2022-04-29T03:24:53,633,93,1,726
2022-04-29T03:42:05,633,93,1,726
2022-04-29T03:59:16,633,93,1,726
2022-04-29T04:42:07,633,93,1,726
2022-04-29T04:59:32,633,93,1,726
2022-04-29T05:16:44,633,93,1,726
2022-04-29T05:33:56,633,93,1,726
2022-04-29T05:51:07,633,93,1,726
2022-04-29T06:08:18,633,93,1,726
2022-04-29T06:25:30,633,93,1,726
2022-04-29T06:42:41,633,93,1,726
2022-04-29T06:59:54,633,93,1,726
2022-04-29T07:17:04,633,93,1,726
2022-04-29T07:34:15,633,93,1,726
2022-04-29T07:51:26,633,93,1,726
2022-04-29T08:08:37,633,93,1,726
2022-04-29T08:25:48,633,93,1,726
2022-04-29T08:42:59,633,93,1,726
2022-04-29T09:00:10,633,93,1,726
2022-04-29T09:17:21,633,93,1,726
2022-04-29T09:34:40,633,93,1,726
2022-04-29T09:51:52,633,93,1,726
2022-04-29T10:09:03,633,93,1,726
2022-04-29T10:26:14,633,93,1,726
2022-04-29T10:43:25,633,93,1,726
2022-04-29T11:00:36,633,93,1,726
2022-04-29T11:17:47,633,93,1,726
2022-04-29T11:34:58,633,93,1,726
2022-04-29T11:52:20,633,93,1,726
2022-04-29T12:09:31,633,93,1,726
2022-04-29T12:26:42,633,93,1,726
2022-04-29T12:43:53,633,93,1,726
2022-04-29T13:01:04,633,93,1,726
2022-04-29T13:18:15,633,93,1,726
2022-04-29T13:35:26,633,93,1,726
2022-04-29T13:52:37,633,93,1,726
2022-04-29T14:09:48,633,93,1,726
2022-04-29T14:27:06,633,93,1,726
2022-04-29T14:44:17,633,93,1,726
2022-04-29T15:01:28,633,93,1,726
2022-04-29T15:18:39,633,93,1,726
2022-04-29T15:35:50,633,93,1,726
2022-04-29T15:53:01,633,93,1,726
2022-04-29T16:10:12,633,93,1,726
2022-04-29T16:27:23,633,93,1,726
2022-04-29T16:44:33,633,93,1,726
2022-04-29T17:01:54,633,93,1,726
2022-04-29T17:19:05,633,93,1,726
2022-04-29T17:36:16,633,93,1,726
2022-04-29T17:53:27,633,93,1,726
2022-04-29T18:10:38,633,93,1,726
2022-04-29T18:27:49,633,93,1,726
2022-04-29T18:45:00,633,93,1,726
2022-04-29T19:02:20,633,93,1,726
2022-04-29T19:19:31,633,93,1,726
2022-04-29T19:36:42,633,93,1,726
2022-04-29T19:53:52,633,93,1,726
2022-04-29T20:11:03,633,93,1,726
2022-04-29T20:28:14,633,93,1,726
2022-04-29T20:45:25,633,93,1,726
2022-04-29T21:02:36,633,93,1,726
2022-04-29T21:19:46,633,93,1,726
2022-04-29T21:37:04,633,93,1,726
2022-04-29T21:54:15,633,93,1,726
2022-04-29T22:11:26,633,93,1,726
2022-04-29T22:28:36,633,93,1,726
2022-04-29T22:45:47,633,93,1,726
2022-04-29T23:02:58,633,93,1,726
2022-04-29T23:20:09,633,93,1,726
2022-04-29T23:37:20,633,93,1,726
2022-04-29T23:54:31,633,93,1,726
2022-04-30T00:31:10,633,93,1,726
2022-04-30T00:48:22,633,93,1,726
2022-04-30T01:05:34,633,93,1,726
2022-04-30T01:22:45,633,93,1,726
2022-04-30T01:39:56,633,93,1,726
2022-04-30T01:57:08,633,93,1,726
2022-04-30T02:14:19,633,93,1,726
2022-04-30T02:31:30,633,93,1,726
2022-04-30T02:48:40,633,93,1,726
2022-04-30T03:05:51,633,93,1,726
2022-04-30T03:23:03,633,93,1,726
2022-04-30T03:40:14,633,93,1,726
2022-04-30T03:57:26,633,93,1,726
2022-04-30T04:16:27,633,93,1,726
2022-04-30T04:47:40,633,93,1,726
2022-04-30T05:04:52,633,93,1,726
2022-04-30T05:22:04,633,93,1,726
2022-04-30T05:39:15,633,93,1,726
2022-04-30T05:56:27,633,93,1,726
2022-04-30T06:13:38,633,93,1,726
2022-04-30T06:30:50,633,93,1,726
2022-04-30T06:48:02,633,93,1,726
2022-04-30T07:05:13,633,93,1,726
2022-04-30T07:22:24,633,93,1,726
2022-04-30T07:39:36,633,93,1,726
2022-04-30T07:56:50,633,93,1,726
2022-04-30T08:14:02,633,93,1,726
2022-04-30T08:31:13,633,93,1,726
2022-04-30T08:48:23,633,93,1,726
2022-04-30T09:05:34,633,93,1,726
2022-04-30T09:22:45,633,93,1,726
2022-04-30T09:39:56,633,93,1,726
2022-04-30T09:57:07,633,93,1,726
2022-04-30T10:14:18,633,93,1,726
2022-04-30T10:31:28,633,93,1,726
2022-04-30T10:48:48,633,93,1,726
2022-04-30T11:05:59,633,93,1,726
2022-04-30T11:23:10,633,93,1,726
2022-04-30T11:40:20,633,93,1,726
2022-04-30T11:57:31,633,93,1,726
2022-04-30T12:14:42,633,93,1,726
2022-04-30T12:31:53,633,93,1,726
2022-04-30T12:49:04,633,93,1,726
2022-04-30T13:06:18,633,93,1,726
2022-04-30T13:23:29,633,93,1,726
2022-04-30T13:40:39,633,93,1,726
2022-04-30T13:57:50,633,93,1,726
2022-04-30T14:15:01,633,93,1,726
2022-04-30T14:32:11,633,93,1,726
2022-04-30T14:49:22,633,93,1,726
2022-04-30T15:06:33,633,93,1,726
2022-04-30T15:23:44,633,93,1,726
2022-04-30T15:40:54,633,93,1,726
2022-04-30T15:58:05,633,93,1,726
2022-04-30T16:15:25,633,93,1,726
2022-04-30T16:32:36,633,93,1,726
2022-04-30T16:49:46,633,93,1,726
2022-04-30T17:06:57,633,93,1,726
2022-04-30T17:24:08,633,93,1,726
2022-04-30T17:41:19,633,93,1,726
2022-04-30T17:58:38,633,93,1,726
2022-04-30T18:15:49,633,93,1,726
2022-04-30T18:33:00,633,93,1,726
2022-04-30T18:50:10,633,93,1,726
2022-04-30T19:07:21,633,93,1,726
2022-04-30T19:24:32,633,93,1,726
2022-04-30T19:41:43,633,93,1,726
2022-04-30T19:58:53,633,93,1,726
2022-04-30T20:16:10,633,93,1,726
2022-04-30T20:33:20,633,93,1,726
2022-04-30T20:50:31,633,93,1,726
2022-04-30T21:07:42,633,93,1,726
2022-04-30T21:24:53,633,93,1,726
2022-04-30T21:42:04,633,93,1,726
2022-04-30T21:59:18,633,93,1,726
2022-04-30T22:16:29,633,93,1,726
2022-04-30T22:33:39,633,93,1,726
2022-04-30T22:50:50,633,93,1,726
2022-04-30T23:08:02,633,93,1,726
2022-04-30T23:25:13,633,93,1,726
2022-04-30T23:42:24,633,93,1,726
2022-04-30T23:59:42,633,93,1,726
2022-05-01T00:16:53,633,93,1,726
2022-05-01T00:34:04,633,93,1,726
2022-05-01T00:51:15,633,93,1,726
2022-05-01T01:08:26,633,93,1,726
2022-05-01T01:25:38,633,93,1,726
2022-05-01T01:42:49,633,93,1,726
2022-05-01T02:00:10,633,93,1,726
2022-05-01T02:17:22,633,93,1,726
2022-05-01T02:34:33,633,93,1,726
2022-05-01T02:51:44,633,93,1,726
2022-05-01T03:08:55,633,93,1,726
2022-05-01T03:26:06,633,93,1,726
2022-05-01T03:43:18,633,93,1,726
2022-05-01T04:00:38,633,93,1,726
2022-05-01T04:31:41,633,93,1,726
2022-05-01T04:48:53,633,93,1,726
2022-05-01T05:06:05,633,93,1,726
2022-05-01T05:23:17,633,93,1,726
2022-05-01T05:40:28,633,93,1,726
2022-05-01T05:57:39,633,93,1,726
2022-05-01T06:14:51,633,93,1,726
2022-05-01T06:32:02,633,93,1,726
2022-05-01T06:49:13,633,93,1,726
2022-05-01T07:06:24,633,93,1,726
2022-05-01T07:23:35,633,93,1,726
2022-05-01T07:40:46,633,93,1,726
2022-05-01T07:57:57,633,93,1,726
2022-05-01T08:15:08,633,93,1,726
2022-05-01T08:32:19,633,93,1,726
2022-05-01T08:49:30,633,93,1,726
2022-05-01T09:06:41,633,93,1,726
2022-05-01T09:23:51,633,93,1,726
2022-05-01T09:41:02,633,93,1,726
2022-05-01T09:58:13,633,93,1,726
2022-05-01T10:15:24,633,93,1,726
2022-05-01T10:32:35,633,93,1,726
2022-05-01T10:49:46,633,93,1,726
2022-05-01T11:06:57,633,93,1,726
2022-05-01T11:24:08,633,93,1,726
2022-05-01T11:41:19,633,93,1,726
2022-05-01T11:58:30,633,93,1,726
2022-05-01T12:15:41,633,93,1,726
2022-05-01T12:32:53,633,93,1,726
2022-05-01T12:50:05,633,93,1,726
2022-05-01T13:07:16,633,93,1,726
2022-05-01T13:24:27,633,93,1,726
2022-05-01T13:41:38,633,93,1,726
2022-05-01T13:58:49,633,93,1,726
2022-05-01T14:16:00,633,93,1,726
2022-05-01T14:33:11,633,93,1,726
2022-05-01T14:50:22,633,93,1,726
2022-05-01T15:07:33,633,93,1,726
2022-05-01T15:24:43,633,93,1,726
2022-05-01T15:42:03,633,93,1,726
2022-05-01T15:59:14,633,93,1,726
2022-05-01T16:16:25,633,93,1,726
2022-05-01T16:33:36,633,93,1,726
2022-05-01T16:50:46,633,93,1,726
2022-05-01T17:07:57,633,93,1,726
2022-05-01T17:25:08,633,93,1,726
2022-05-01T17:42:19,633,93,1,726
2022-05-01T17:59:30,633,93,1,726
2022-05-01T18:16:41,633,93,1,726
2022-05-01T18:33:51,633,93,1,726
2022-05-01T18:51:02,633,93,1,726
2022-05-01T19:08:13,633,93,1,726
2022-05-01T19:25:30,633,93,1,726
2022-05-01T19:42:41,633,93,1,726
2022-05-01T19:59:52,633,93,1,726
2022-05-01T20:17:03,633,93,1,726
2022-05-01T20:34:14,633,93,1,726
2022-05-01T20:51:25,633,93,1,726
2022-05-01T21:08:37,633,93,1,726
2022-05-01T21:25:49,633,93,1,726
2022-05-01T21:43:01,633,93,1,726
2022-05-01T22:00:13,633,93,1,726
2022-05-01T22:17:24,632,94,1,726
2022-05-01T22:34:35,632,94,1,726
2022-05-01T22:51:46,632,94,1,726
2022-05-01T23:08:57,632,94,1,726
2022-05-01T23:26:08,632,94,1,726
2022-05-01T23:43:19,632,94,1,726
2022-05-02T00:00:36,632,94,1,726
2022-05-02T00:17:47,632,94,1,726
2022-05-02T00:34:58,632,94,1,726
2022-05-02T00:52:10,632,94,1,726
2022-05-02T01:09:21,632,94,1,726
2022-05-02T01:26:33,632,94,1,726
2022-05-02T01:43:44,632,94,1,726
2022-05-02T02:00:55,632,94,1,726
2022-05-02T02:18:06,632,94,1,726
2022-05-02T02:35:17,632,94,1,726
2022-05-02T02:52:28,632,94,1,726
2022-05-02T03:09:39,632,94,1,726
2022-05-02T03:26:50,632,94,1,726
2022-05-02T03:44:01,632,94,1,726
2022-05-02T04:01:13,632,94,1,726
2022-05-02T04:40:44,632,94,1,726
2022-05-02T04:57:56,632,94,1,726
2022-05-02T05:15:07,632,94,1,726
2022-05-02T05:32:19,632,94,1,726
2022-05-02T05:49:30,632,94,1,726
2022-05-02T06:06:41,632,94,1,726
2022-05-02T06:23:53,632,94,1,726
2022-05-02T06:41:04,632,94,1,726
2022-05-02T06:58:15,632,94,1,726
2022-05-02T07:15:26,632,94,1,726
2022-05-02T07:32:37,632,94,1,726
2022-05-02T07:49:48,632,94,1,726
2022-05-02T08:06:59,632,94,1,726
2022-05-02T08:24:10,632,94,1,726
2022-05-02T08:41:21,632,94,1,726
2022-05-02T08:58:32,632,94,1,726
2022-05-02T09:15:43,632,94,1,726
2022-05-02T09:32:55,632,94,1,726
2022-05-02T09:50:06,632,94,1,726
2022-05-02T10:07:17,632,94,1,726
2022-05-02T10:24:28,632,94,1,726
2022-05-02T10:41:39,632,94,1,726
2022-05-02T10:59:01,632,94,1,726
2022-05-02T11:16:12,632,94,1,726
2022-05-02T11:33:23,632,94,1,726
2022-05-02T11:50:34,632,94,1,726
2022-05-02T12:07:45,632,94,1,726
2022-05-02T12:24:56,632,94,1,726
2022-05-02T12:42:07,632,94,1,726
2022-05-02T12:59:25,632,94,1,726
2022-05-02T13:16:36,632,94,1,726
2022-05-02T13:33:47,632,94,1,726
2022-05-02T13:50:58,632,94,1,726
2022-05-02T14:08:09,632,94,1,726
2022-05-02T14:25:21,632,94,1,726
2022-05-02T14:42:41,632,94,1,726
2022-05-02T14:59:52,632,94,1,726
2022-05-02T15:17:04,632,94,1,726
2022-05-02T15:34:15,632,94,1,726
2022-05-02T15:51:26,632,94,1,726
2022-05-02T16:08:37,632,94,1,726
2022-05-02T16:25:58,632,94,1,726
2022-05-02T16:43:09,632,94,1,726
2022-05-02T17:00:20,632,94,1,726
2022-05-02T17:17:31,632,94,1,726
2022-05-02T17:34:42,632,94,1,726
2022-05-02T17:51:53,632,94,1,726
2022-05-02T18:09:04,632,94,1,726
2022-05-02T18:26:15,632,94,1,726
2022-05-02T18:43:26,632,94,1,726
2022-05-02T19:00:36,632,94,1,726
2022-05-02T19:17:47,632,94,1,726
2022-05-02T19:35:08,632,94,1,726
2022-05-02T19:52:18,632,94,1,726
2022-05-02T20:09:29,632,94,1,726
2022-05-02T20:26:40,632,94,1,726
2022-05-02T20:43:51,632,94,1,726
2022-05-02T21:01:02,632,94,1,726
2022-05-02T21:18:12,632,94,1,726
2022-05-02T21:35:23,632,94,1,726
2022-05-02T21:52:42,632,94,1,726
2022-05-02T22:09:53,632,94,1,726
2022-05-02T22:27:03,632,94,1,726
2022-05-02T22:44:14,632,94,1,726
2022-05-02T23:01:25,632,94,1,726
2022-05-02T23:18:36,632,94,1,726
2022-05-02T23:35:53,632,94,1,726
2022-05-02T23:53:04,632,94,1,726
2022-05-03T00:10:15,632,94,1,726
2022-05-03T00:27:36,632,94,1,726
2022-05-03T00:44:47,632,94,1,726
2022-05-03T01:01:59,632,94,1,726
2022-05-03T01:19:10,632,94,1,726
2022-05-03T01:36:21,632,94,1,726
2022-05-03T01:53:32,632,94,1,726
2022-05-03T02:10:43,632,94,1,726
2022-05-03T02:27:54,632,94,1,726
2022-05-03T02:45:06,632,94,1,726
2022-05-03T03:02:17,632,94,1,726
2022-05-03T03:19:27,632,94,1,726
2022-05-03T03:36:39,632,94,1,726
2022-05-03T03:53:50,632,94,1,726
2022-05-03T10:30:22,632,94,1,726
2022-05-03T10:47:33,632,94,1,726
2022-05-03T11:04:44,632,94,1,726
2022-05-03T11:21:55,632,94,1,726
2022-05-03T11:39:07,632,94,1,726
2022-05-03T11:56:18,632,94,1,726
2022-05-03T12:13:40,632,94,1,726
2022-05-03T12:30:51,632,94,1,726
2022-05-03T12:48:02,632,94,1,726
2022-05-03T13:05:23,632,94,1,726
2022-05-03T13:22:34,632,94,1,726
2022-05-03T13:39:46,632,94,1,726
2022-05-03T13:56:58,632,94,1,726
2022-05-03T14:14:10,632,94,1,726
2022-05-03T14:31:31,632,94,1,726
2022-05-03T14:48:43,632,94,1,726
2022-05-03T15:05:54,632,94,1,726
2022-05-03T15:23:06,632,94,1,726
2022-05-03T15:40:17,632,94,1,726
2022-05-03T15:57:28,632,94,1,726
2022-05-03T16:14:39,632,94,1,726
2022-05-03T16:31:56,632,94,1,726
2022-05-03T16:49:07,632,94,1,726
2022-05-03T17:06:18,632,94,1,726
2022-05-03T17:23:29,632,94,1,726
2022-05-03T17:40:40,632,94,1,726
2022-05-03T17:57:51,632,94,1,726
2022-05-03T18:15:02,632,94,1,726
2022-05-03T18:32:13,632,94,1,726
2022-05-03T18:49:24,632,94,1,726
2022-05-03T19:06:43,632,94,1,726
2022-05-03T19:23:54,632,94,1,726
2022-05-03T19:41:05,632,94,1,726
2022-05-03T19:58:16,632,94,1,726
2022-05-03T20:15:27,632,94,1,726
2022-05-03T20:32:38,632,94,1,726
2022-05-03T20:49:48,632,94,1,726
2022-05-03T21:06:59,632,94,1,726
2022-05-03T21:24:10,632,94,1,726
2022-05-03T21:41:21,632,94,1,726
2022-05-03T21:58:32,632,94,1,726
2022-05-03T22:15:52,632,94,1,726
