time,enrolled,available,waitlisted,total
2022-04-25T15:51:12,120,27,5,75
2022-04-25T16:08:23,120,27,5,75
2022-04-25T16:25:34,120,27,5,75
2022-04-25T16:42:45,120,27,5,75
2022-04-25T17:00:02,120,27,5,75
2022-04-25T17:17:14,120,27,5,75
2022-04-25T17:34:26,120,27,5,75
2022-04-25T17:51:36,120,27,5,75
2022-04-25T18:08:47,120,27,5,75
2022-04-25T18:26:08,120,27,5,75
2022-04-25T18:43:18,120,27,5,75
2022-04-25T19:00:29,120,27,5,75
2022-04-25T19:17:40,120,27,5,75
2022-04-25T19:34:51,120,27,5,75
2022-04-25T19:52:02,120,27,5,75
2022-04-25T20:09:19,120,27,5,75
2022-04-25T20:26:29,120,27,5,75
2022-04-25T20:43:40,120,27,5,75
2022-04-25T21:00:51,120,27,5,75
2022-04-25T21:18:02,120,27,5,75
2022-04-25T21:35:12,120,27,5,75
2022-04-25T21:52:31,120,27,5,75
2022-04-25T22:09:42,120,27,5,75
2022-04-25T22:26:53,120,27,5,75
2022-04-25T22:44:04,120,27,5,75
2022-04-25T23:01:14,120,27,5,75
2022-04-25T23:18:26,120,27,5,75
2022-04-25T23:35:38,120,27,5,75
2022-04-25T23:52:59,120,27,5,75
2022-04-26T00:10:10,120,27,5,75
2022-04-26T00:27:21,120,27,5,75
2022-04-26T00:44:33,120,27,5,75
2022-04-26T01:01:44,120,27,5,75
2022-04-26T01:18:56,120,27,5,75
2022-04-26T01:36:07,120,27,5,75
2022-04-26T01:53:18,120,27,5,75
2022-04-26T02:10:29,120,27,5,75
2022-04-26T02:27:39,120,27,5,75
2022-04-26T02:44:50,120,27,5,75
2022-04-26T03:02:01,120,27,5,75
2022-04-26T03:19:13,120,27,5,75
2022-04-26T03:36:25,120,27,5,75
2022-04-26T03:53:36,120,27,5,75
2022-04-26T04:39:51,120,27,5,75
2022-04-26T04:57:03,120,27,5,75
2022-04-26T05:14:15,120,27,5,75
2022-04-26T05:31:27,120,27,5,75
2022-04-26T05:48:38,120,27,5,75
2022-04-26T06:05:50,120,27,5,75
2022-04-26T06:23:01,120,27,5,75
2022-04-26T06:40:14,120,27,5,75
2022-04-26T06:57:31,120,27,5,75
2022-04-26T07:14:45,120,27,5,75
2022-04-26T07:31:55,120,27,5,75
2022-04-26T07:49:07,120,27,5,75
2022-04-26T08:06:17,120,27,5,75
2022-04-26T08:23:28,120,27,5,75
2022-04-26T08:40:40,120,27,5,75
2022-04-26T08:57:51,120,27,5,75
2022-04-26T09:15:02,120,27,5,75
2022-04-26T09:32:13,120,27,5,75
2022-04-26T09:49:34,120,27,5,75
2022-04-26T10:06:45,120,27,5,75
2022-04-26T10:23:57,120,27,5,75
2022-04-26T10:41:08,120,27,5,75
2022-04-26T10:58:19,120,27,5,75
2022-04-26T11:15:42,120,27,5,75
2022-04-26T11:32:53,120,27,5,75
2022-04-26T11:50:04,120,27,5,75
2022-04-26T12:07:15,120,27,5,75
2022-04-26T12:24:26,120,27,5,75
2022-04-26T12:41:37,120,27,5,75
2022-04-26T12:58:54,120,27,5,75
2022-04-26T13:16:05,120,27,5,75
2022-04-26T13:33:17,120,27,5,75
2022-04-26T13:50:28,120,27,5,75
2022-04-26T14:07:39,120,27,5,75
2022-04-26T14:24:50,120,27,5,75
2022-04-26T14:42:01,120,27,5,75
2022-04-26T14:59:17,120,27,5,75
2022-04-26T15:16:28,120,27,5,75
2022-04-26T15:33:39,120,27,5,75
2022-04-26T15:50:50,120,27,5,75
2022-04-26T16:08:01,120,27,5,75
2022-04-26T16:25:12,120,27,5,75
2022-04-26T16:42:33,120,27,5,75
2022-04-26T16:59:44,120,27,5,75
2022-04-26T17:16:56,120,27,5,75
2022-04-26T17:34:07,120,27,5,75
2022-04-26T17:51:18,120,27,5,75
2022-04-26T18:08:29,120,27,5,75
2022-04-26T18:25:40,120,27,5,75
2022-04-26T18:42:57,120,27,5,75
2022-04-26T19:00:08,120,27,5,75
2022-04-26T19:17:19,120,27,5,75
2022-04-26T19:34:30,120,27,5,75
2022-04-26T19:51:40,120,27,5,75
2022-04-26T20:08:51,120,27,5,75
2022-04-26T20:26:02,120,27,5,75
2022-04-26T20:43:13,120,27,5,75
2022-04-26T21:00:32,120,27,5,75
2022-04-26T21:17:42,120,27,5,75
2022-04-26T21:34:53,120,27,5,75
2022-04-26T21:52:04,120,27,5,75
2022-04-26T22:09:15,120,27,5,75
2022-04-26T22:26:25,120,27,5,75
2022-04-26T22:43:36,120,27,5,75
2022-04-26T23:00:47,120,27,5,75
2022-04-26T23:18:09,120,27,5,75
2022-04-26T23:35:20,120,27,5,75
2022-04-26T23:52:31,120,27,5,75
2022-04-27T00:09:42,120,27,5,75
2022-04-27T00:26:53,120,27,5,75
2022-04-27T00:44:04,120,27,5,75
2022-04-27T01:01:22,120,27,5,75
2022-04-27T01:18:34,120,27,5,75
2022-04-27T01:35:45,120,27,5,75
2022-04-27T01:52:56,120,27,5,75
2022-04-27T02:10:08,120,27,5,75
2022-04-27T02:27:19,120,27,5,75
2022-04-27T02:44:31,120,27,5,75
2022-04-27T03:01:42,120,27,5,75
2022-04-27T03:18:53,120,27,5,75
2022-04-27T03:36:04,120,27,5,75
2022-04-27T03:53:22,120,27,5,75
2022-04-27T04:31:42,120,27,5,75
2022-04-27T04:49:58,120,27,5,75
2022-04-27T05:07:10,120,27,5,75
2022-04-27T05:24:21,120,27,5,75
2022-04-27T05:41:33,120,27,5,75
2022-04-27T05:58:44,120,27,5,75
2022-04-27T06:15:55,120,27,5,75
2022-04-27T06:33:07,120,27,5,75
2022-04-27T06:50:18,120,27,5,75
2022-04-27T07:07:29,120,27,5,75
2022-04-27T07:24:40,120,27,5,75
2022-04-27T07:41:51,120,27,5,75
2022-04-27T07:59:02,120,27,5,75
2022-04-27T08:16:23,120,27,5,75
2022-04-27T08:33:34,120,27,5,75
2022-04-27T08:50:45,120,27,5,75
2022-04-27T09:07:56,120,27,5,75
2022-04-27T09:25:14,120,27,5,75
2022-04-27T09:42:25,120,27,5,75
2022-04-27T09:59:36,120,27,5,75
2022-04-27T10:16:47,120,27,5,75
2022-04-27T10:33:58,120,27,5,75
2022-04-27T10:51:20,120,27,5,75
2022-04-27T11:08:31,120,27,5,75
2022-04-27T11:25:42,120,27,5,75
2022-04-27T11:42:53,120,27,5,75
2022-04-27T12:00:04,120,27,5,75
2022-04-27T12:17:15,120,27,5,75
2022-04-27T12:34:26,120,27,5,75
2022-04-27T12:51:47,120,27,5,75
2022-04-27T13:08:58,120,27,5,75
2022-04-27T13:26:09,120,27,5,75
2022-04-27T13:43:20,120,27,5,75
2022-04-27T14:00:32,120,27,5,75
2022-04-27T14:17:43,120,27,5,75
2022-04-27T14:34:54,120,27,5,75
2022-04-27T14:52:12,120,27,5,75
2022-04-27T15:09:23,120,27,5,75
2022-04-27T15:26:34,120,27,5,75
2022-04-27T15:43:46,120,27,5,75
2022-04-27T16:01:03,120,27,5,75
2022-04-27T16:18:14,120,27,5,75
2022-04-27T16:35:25,120,27,5,75
2022-04-27T16:52:36,120,27,5,75
2022-04-27T17:09:47,120,27,5,75
2022-04-27T17:27:03,120,27,5,75
2022-04-27T17:44:14,120,27,5,75
2022-04-27T18:01:25,120,27,5,75
2022-04-27T18:18:36,120,27,5,75
2022-04-27T18:35:54,120,27,5,75
2022-04-27T18:53:05,120,27,5,75
2022-04-27T19:10:16,120,27,5,75
2022-04-27T19:27:27,120,27,5,75
2022-04-27T19:44:37,120,27,5,75
2022-04-27T20:01:48,120,27,5,75
2022-04-27T20:19:05,120,27,5,75
2022-04-27T20:36:16,120,27,5,75
2022-04-27T20:53:27,120,27,5,75
2022-04-27T21:10:38,120,27,5,75
2022-04-27T21:27:49,120,27,5,75
2022-04-27T21:45:06,120,27,5,75
2022-04-27T22:02:17,120,27,5,75
2022-04-27T22:19:27,120,27,5,75
2022-04-27T22:36:38,120,27,5,75
2022-04-27T22:53:49,120,27,5,75
2022-04-27T23:11:05,120,27,5,75
2022-04-27T23:28:16,120,27,5,75
2022-04-27T23:45:27,120,27,5,75
2022-04-28T00:02:38,120,27,5,75
2022-04-28T00:19:49,120,27,5,75
2022-04-28T00:37:00,120,27,5,75
2022-04-28T00:54:11,120,27,5,75
2022-04-28T01:11:23,120,27,5,75
2022-04-28T01:28:34,120,27,5,75
2022-04-28T01:45:52,120,27,5,75
2022-04-28T02:03:03,120,27,5,75
2022-04-28T02:20:14,120,27,5,75
2022-04-28T02:37:25,120,27,5,75
2022-04-28T02:54:35,120,27,5,75
2022-04-28T03:11:47,120,27,5,75
2022-04-28T03:28:58,120,27,5,75
2022-04-28T03:46:09,120,27,5,75
2022-04-28T04:03:21,120,27,5,75
2022-04-28T04:47:10,120,27,5,75
2022-04-28T05:04:22,120,27,5,75
2022-04-28T05:21:33,120,27,5,75
2022-04-28T05:38:45,120,27,5,75
2022-04-28T05:55:56,120,27,5,75
2022-04-28T06:13:08,120,27,5,75
2022-04-28T06:30:22,120,27,5,75
2022-04-28T06:47:35,120,27,5,75
2022-04-28T07:04:48,120,27,5,75
2022-04-28T07:22:03,120,27,5,75
2022-04-28T07:39:14,120,27,5,75
2022-04-28T07:56:25,120,27,5,75
2022-04-28T08:13:36,120,27,5,75
2022-04-28T08:30:47,120,27,5,75
2022-04-28T08:47:58,120,27,5,75
2022-04-28T09:05:10,120,27,5,75
2022-04-28T09:22:21,120,27,5,75
2022-04-28T09:39:32,120,27,5,75
2022-04-28T09:56:54,120,27,5,75
2022-04-28T10:14:06,120,27,5,75
2022-04-28T10:31:17,120,27,5,75
2022-04-28T10:48:28,120,27,5,75
2022-04-28T11:05:39,120,27,5,75
2022-04-28T11:22:50,120,27,5,75
2022-04-28T11:40:11,120,27,5,75
2022-04-28T11:57:22,120,27,5,75
2022-04-28T12:14:33,120,27,5,75
2022-04-28T12:31:44,120,27,5,75
2022-04-28T12:48:55,120,27,5,75
2022-04-28T13:06:06,120,27,5,75
2022-04-28T13:23:17,120,27,5,75
2022-04-28T13:40:37,120,27,5,75
2022-04-28T13:57:48,120,27,5,75
2022-04-28T14:14:59,120,27,5,75
2022-04-28T14:32:10,120,27,5,75
2022-04-28T14:49:21,120,27,5,75
2022-04-28T15:06:32,120,27,5,75
2022-04-28T15:23:44,120,27,5,75
2022-04-28T15:41:02,120,27,5,75
2022-04-28T15:58:13,120,27,5,75
2022-04-28T16:15:25,120,27,5,75
2022-04-28T16:32:36,120,27,5,75
2022-04-28T16:49:47,120,27,5,75
2022-04-28T17:06:57,120,27,5,75
2022-04-28T17:24:08,120,27,5,75
2022-04-28T17:41:27,120,27,5,75
2022-04-28T17:58:38,120,27,5,75
2022-04-28T18:15:49,120,27,5,75
2022-04-28T18:33:00,120,27,5,75
2022-04-28T18:50:11,120,27,5,75
2022-04-28T19:07:22,120,27,5,75
2022-04-28T19:24:41,120,27,5,75
2022-04-28T19:41:52,120,27,5,75
2022-04-28T19:59:03,120,27,5,75
2022-04-28T20:16:14,120,27,5,75
2022-04-28T20:33:25,120,27,5,75
2022-04-28T20:50:36,120,27,5,75
2022-04-28T21:07:48,120,27,5,75
2022-04-28T21:25:07,120,27,5,75
2022-04-28T21:42:19,120,27,5,75
2022-04-28T21:59:32,120,27,5,75
2022-04-28T22:16:46,120,27,5,75
2022-04-28T22:33:58,120,27,5,75
2022-04-28T22:51:10,120,27,5,75
2022-04-28T23:08:23,120,27,5,75
2022-04-28T23:25:35,120,27,5,75
2022-04-28T23:42:51,120,27,5,75
2022-04-29T00:00:02,120,27,5,75
2022-04-29T00:17:13,120,27,5,75
2022-04-29T00:34:24,120,27,5,75
2022-04-29T00:51:36,120,27,5,75
2022-04-29T01:08:47,120,27,5,75
2022-04-29T01:25:58,120,27,5,75
2022-04-29T01:43:09,120,27,5,75
2022-04-29T02:00:20,120,27,5,75
2022-04-29T02:17:33,120,27,5,75
2022-04-29T02:34:51,120,27,5,75
2022-04-29T02:52:02,120,27,5,75
2022-04-29T03:09:13,120,27,5,75
2022-04-29T03:26:24,120,27,5,75
2022-04-29T03:43:35,120,27,5,75
2022-04-29T04:00:47,120,27,5,75
2022-04-29T04:43:38,120,27,5,75
2022-04-29T05:01:03,120,27,5,75
2022-04-29T05:18:14,120,27,5,75
2022-04-29T05:35:26,120,27,5,75
2022-04-29T05:52:38,120,27,5,75
2022-04-29T06:09:49,120,27,5,75
2022-04-29T06:27:00,120,27,5,75
2022-04-29T06:44:12,120,27,5,75
2022-04-29T07:01:24,120,27,5,75
2022-04-29T07:18:35,120,27,5,75
2022-04-29T07:35:46,120,27,5,75
2022-04-29T07:52:57,120,27,5,75
2022-04-29T08:10:08,120,27,5,75
2022-04-29T08:27:19,120,27,5,75
2022-04-29T08:44:30,120,27,5,75
2022-04-29T09:01:41,120,27,5,75
2022-04-29T09:18:52,120,27,5,75
2022-04-29T09:36:11,120,27,5,75
2022-04-29T09:53:22,120,27,5,75
2022-04-29T10:10:33,120,27,5,75
2022-04-29T10:27:44,120,27,5,75
2022-04-29T10:44:55,120,27,5,75
2022-04-29T11:02:07,120,27,5,75
2022-04-29T11:19:18,120,27,5,75
2022-04-29T11:36:29,120,27,5,75
2022-04-29T11:53:50,120,27,5,75
2022-04-29T12:11:01,120,27,5,75
2022-04-29T12:28:12,120,27,5,75
2022-04-29T12:45:23,120,27,5,75
2022-04-29T13:02:34,120,27,5,75
2022-04-29T13:19:45,120,27,5,75
2022-04-29T13:36:56,120,27,5,75
2022-04-29T13:54:07,120,27,5,75
2022-04-29T14:11:18,120,27,5,75
2022-04-29T14:28:36,120,27,5,75
2022-04-29T14:45:47,120,27,5,75
2022-04-29T15:02:58,120,27,5,75
2022-04-29T15:20:09,120,27,5,75
2022-04-29T15:37:20,120,27,5,75
2022-04-29T15:54:31,120,27,5,75
2022-04-29T16:11:42,120,27,5,75
2022-04-29T16:28:53,119,28,5,75
2022-04-29T16:46:04,119,28,5,75
2022-04-29T17:03:25,119,28,5,75
2022-04-29T17:20:36,119,28,5,75
2022-04-29T17:37:47,119,28,5,75
2022-04-29T17:54:58,119,28,5,75
2022-04-29T18:12:09,119,28,5,75
2022-04-29T18:29:20,119,28,5,75
2022-04-29T18:46:31,119,28,5,75
2022-04-29T19:03:50,119,28,5,75
2022-04-29T19:21:01,119,28,5,75
2022-04-29T19:38:12,119,28,5,75
2022-04-29T19:55:23,119,28,5,75
2022-04-29T20:12:34,119,28,5,75
2022-04-29T20:29:44,119,28,5,75
2022-04-29T20:46:55,119,28,5,75
2022-04-29T21:04:06,119,28,5,75
2022-04-29T21:21:17,119,28,5,75
2022-04-29T21:38:35,119,28,5,75
2022-04-29T21:55:45,119,28,5,75
2022-04-29T22:12:56,119,28,5,75
2022-04-29T22:30:07,119,28,5,75
2022-04-29T22:47:18,119,28,5,75
2022-04-29T23:04:28,119,28,5,75
2022-04-29T23:21:39,119,28,5,75
2022-04-29T23:38:50,119,28,5,75
2022-04-29T23:56:01,119,28,5,75
2022-04-30T00:32:41,119,28,5,75
2022-04-30T00:49:53,119,28,5,75
2022-04-30T01:07:04,119,28,5,75
2022-04-30T01:24:15,119,28,5,75
2022-04-30T01:41:27,119,28,5,75
2022-04-30T01:58:38,119,28,5,75
2022-04-30T02:15:49,119,28,5,75
2022-04-30T02:33:00,119,28,5,75
2022-04-30T02:50:11,119,28,5,75
2022-04-30T03:07:22,119,28,5,75
2022-04-30T03:24:33,119,28,5,75
2022-04-30T03:41:45,119,28,5,75
2022-04-30T03:58:56,119,28,5,75
2022-04-30T04:49:11,119,28,5,75
2022-04-30T05:06:22,119,28,5,75
2022-04-30T05:23:34,119,28,5,75
2022-04-30T05:40:46,119,28,5,75
2022-04-30T05:57:57,119,28,5,75
2022-04-30T06:15:09,119,28,5,75
2022-04-30T06:32:21,119,28,5,75
2022-04-30T06:49:32,119,28,5,75
2022-04-30T07:06:43,119,28,5,75
2022-04-30T07:23:55,119,28,5,75
2022-04-30T07:41:06,119,28,5,75
2022-04-30T07:58:21,119,28,5,75
2022-04-30T08:15:32,119,28,5,75
2022-04-30T08:32:43,119,28,5,75
2022-04-30T08:49:54,119,28,5,75
2022-04-30T09:07:05,119,28,5,75
2022-04-30T09:24:16,119,28,5,75
2022-04-30T09:41:27,119,28,5,75
2022-04-30T09:58:37,119,28,5,75
2022-04-30T10:15:48,119,28,5,75
2022-04-30T10:32:59,119,28,5,75
2022-04-30T10:50:18,119,28,5,75
2022-04-30T11:07:29,119,28,5,75
2022-04-30T11:24:40,119,28,5,75
2022-04-30T11:41:51,119,28,5,75
2022-04-30T11:59:02,119,28,5,75
2022-04-30T12:16:12,119,28,5,75
2022-04-30T12:33:23,119,28,5,75
2022-04-30T12:50:34,119,28,5,75
2022-04-30T13:07:48,119,28,5,75
2022-04-30T13:24:59,119,28,5,75
2022-04-30T13:42:10,119,28,5,75
2022-04-30T13:59:20,119,28,5,75
2022-04-30T14:16:31,119,28,5,75
2022-04-30T14:33:42,119,28,5,75
2022-04-30T14:50:53,119,28,5,75
2022-04-30T15:08:03,119,28,5,75
2022-04-30T15:25:14,119,28,5,75
2022-04-30T15:42:25,119,28,5,75
2022-04-30T15:59:45,119,28,5,75
2022-04-30T16:16:56,119,28,5,75
2022-04-30T16:34:06,119,28,5,75
2022-04-30T16:51:17,119,28,5,75
2022-04-30T17:08:28,119,28,5,75
2022-04-30T17:25:39,119,28,5,75
2022-04-30T17:42:49,119,28,5,75
2022-04-30T18:00:09,119,28,5,75
2022-04-30T18:17:19,119,28,5,75
2022-04-30T18:34:30,119,28,5,75
2022-04-30T18:51:41,119,28,5,75
2022-04-30T19:08:52,119,28,5,75
2022-04-30T19:26:02,119,28,5,75
2022-04-30T19:43:13,119,28,5,75
2022-04-30T20:00:29,119,28,5,75
2022-04-30T20:17:40,119,28,5,75
2022-04-30T20:34:51,119,28,5,75
2022-04-30T20:52:02,119,28,5,75
2022-04-30T21:09:12,119,28,5,75
2022-04-30T21:26:23,119,28,5,75
2022-04-30T21:43:34,119,28,5,75
2022-04-30T22:00:48,119,28,5,75
2022-04-30T22:17:59,119,28,5,75
2022-04-30T22:35:10,119,28,5,75
2022-04-30T22:52:21,119,28,5,75
2022-04-30T23:09:33,119,28,5,75
2022-04-30T23:26:43,119,28,5,75
2022-04-30T23:43:54,119,28,5,75
2022-05-01T00:01:12,119,28,5,75
2022-05-01T00:18:23,119,28,5,75
2022-05-01T00:35:34,119,28,5,75
2022-05-01T00:52:45,119,28,5,75
2022-05-01T01:09:56,119,28,5,75
2022-05-01T01:27:08,119,28,5,75
2022-05-01T01:44:19,119,28,5,75
2022-05-01T02:01:40,119,28,5,75
2022-05-01T02:18:53,119,28,5,75
2022-05-01T02:36:04,119,28,5,75
2022-05-01T02:53:15,119,28,5,75
2022-05-01T03:10:26,119,28,5,75
2022-05-01T03:27:37,119,28,5,75
2022-05-01T03:44:48,119,28,5,75
2022-05-01T04:02:09,119,28,5,75
2022-05-01T04:33:12,119,28,5,75
2022-05-01T04:50:24,119,28,5,75
2022-05-01T05:07:36,119,28,5,75
2022-05-01T05:24:47,119,28,5,75
2022-05-01T05:41:59,119,28,5,75
2022-05-01T05:59:10,119,28,5,75
2022-05-01T06:16:21,119,28,5,75
2022-05-01T06:33:33,119,28,5,75
2022-05-01T06:50:44,119,28,5,75
2022-05-01T07:07:55,119,28,5,75
2022-05-01T07:25:05,119,28,5,75
2022-05-01T07:42:16,119,28,5,75
2022-05-01T07:59:27,119,28,5,75
2022-05-01T08:16:38,119,28,5,75
2022-05-01T08:33:49,119,28,5,75
2022-05-01T08:51:00,119,28,5,75
2022-05-01T09:08:11,119,28,5,75
2022-05-01T09:25:22,119,28,5,75
2022-05-01T09:42:33,119,28,5,75
2022-05-01T09:59:44,119,28,5,75
2022-05-01T10:16:55,119,28,5,75
2022-05-01T10:34:06,119,28,5,75
2022-05-01T10:51:16,119,28,5,75
2022-05-01T11:08:27,119,28,5,75
2022-05-01T11:25:39,119,28,5,75
2022-05-01T11:42:50,119,28,5,75
2022-05-01T12:00:01,119,28,5,75
2022-05-01T12:17:12,119,28,5,75
2022-05-01T12:34:24,119,28,5,75
2022-05-01T12:51:35,119,28,5,75
2022-05-01T13:08:47,119,28,5,75
2022-05-01T13:25:58,119,28,5,75
2022-05-01T13:43:09,119,28,5,75
2022-05-01T14:00:20,119,28,5,75
2022-05-01T14:17:30,119,28,5,75
2022-05-01T14:34:41,119,28,5,75
2022-05-01T14:51:52,119,28,5,75
2022-05-01T15:09:03,119,28,5,75
2022-05-01T15:26:14,119,28,5,75
2022-05-01T15:43:34,119,28,5,75
2022-05-01T16:00:45,119,28,5,75
2022-05-01T16:17:55,119,28,5,75
2022-05-01T16:35:06,119,28,5,75
2022-05-01T16:52:17,119,28,5,75
2022-05-01T17:09:28,119,28,5,75
2022-05-01T17:26:39,119,28,5,75
2022-05-01T17:43:49,119,28,5,75
2022-05-01T18:01:00,119,28,5,75
2022-05-01T18:18:11,119,28,5,75
2022-05-01T18:35:22,119,28,5,75
2022-05-01T18:52:32,119,28,5,75
2022-05-01T19:09:43,119,28,5,75
2022-05-01T19:27:00,119,28,5,75
2022-05-01T19:44:11,119,28,5,75
2022-05-01T20:01:22,119,28,5,75
2022-05-01T20:18:33,119,28,5,75
2022-05-01T20:35:44,119,28,5,75
2022-05-01T20:52:56,119,28,5,75
2022-05-01T21:10:08,119,28,5,75
2022-05-01T21:27:19,119,28,5,75
2022-05-01T21:44:31,119,28,5,75
2022-05-01T22:01:43,119,28,5,75
2022-05-01T22:18:55,119,28,5,75
2022-05-01T22:36:06,119,28,5,75
2022-05-01T22:53:17,119,28,5,75
2022-05-01T23:10:28,119,28,5,75
2022-05-01T23:27:38,119,28,5,75
2022-05-01T23:44:49,119,28,5,75
2022-05-02T00:02:06,119,28,5,75
2022-05-02T00:19:17,119,28,5,75
2022-05-02T00:36:29,119,28,5,75
2022-05-02T00:53:40,119,28,5,75
2022-05-02T01:10:52,119,28,5,75
2022-05-02T01:28:03,119,28,5,75
2022-05-02T01:45:14,119,28,5,75
2022-05-02T02:02:25,119,28,5,75
2022-05-02T02:19:36,119,28,5,75
2022-05-02T02:36:47,119,28,5,75
2022-05-02T02:53:59,119,28,5,75
2022-05-02T03:11:09,119,28,5,75
2022-05-02T03:28:20,119,28,5,75
2022-05-02T03:45:32,119,28,5,75
2022-05-02T04:02:43,119,28,5,75
2022-05-02T04:42:15,119,28,5,75
2022-05-02T04:59:26,119,28,5,75
2022-05-02T05:16:38,119,28,5,75
2022-05-02T05:33:49,119,28,5,75
2022-05-02T05:51:00,119,28,5,75
2022-05-02T06:08:12,119,28,5,75
2022-05-02T06:25:23,119,28,5,75
2022-05-02T06:42:34,119,28,5,75
2022-05-02T06:59:45,119,28,5,75
2022-05-02T07:16:57,119,28,5,75
2022-05-02T07:34:07,119,28,5,75
2022-05-02T07:51:18,119,28,5,75
2022-05-02T08:08:29,119,28,5,75
2022-05-02T08:25:40,119,28,5,75
2022-05-02T08:42:51,119,28,5,75
2022-05-02T09:00:03,119,28,5,75
2022-05-02T09:17:14,119,28,5,75
2022-05-02T09:34:25,119,28,5,75
2022-05-02T09:51:36,119,28,5,75
2022-05-02T10:08:47,119,28,5,75
2022-05-02T10:25:59,119,28,5,75
2022-05-02T10:43:20,119,28,5,75
2022-05-02T11:00:31,119,28,5,75
2022-05-02T11:17:42,119,28,5,75
2022-05-02T11:34:53,119,28,5,75
2022-05-02T11:52:05,119,28,5,75
2022-05-02T12:09:16,119,28,5,75
2022-05-02T12:26:27,119,28,5,75
2022-05-02T12:43:44,119,28,5,75
2022-05-02T13:00:55,119,28,5,75
2022-05-02T13:18:06,119,28,5,75
2022-05-02T13:35:18,119,28,5,75
2022-05-02T13:52:29,119,28,5,75
2022-05-02T14:09:40,119,28,5,75
2022-05-02T14:26:51,119,28,5,75
2022-05-02T14:44:12,119,28,5,75
2022-05-02T15:01:23,119,28,5,75
2022-05-02T15:18:34,119,28,5,75
2022-05-02T15:35:45,119,28,5,75
2022-05-02T15:52:56,119,28,5,75
2022-05-02T16:10:07,119,28,5,75
2022-05-02T16:27:28,119,28,5,75
2022-05-02T16:44:39,119,28,5,75
2022-05-02T17:01:50,119,28,5,75
2022-05-02T17:19:02,119,28,5,75
2022-05-02T17:36:13,118,29,5,75
2022-05-02T17:53:24,118,29,5,75
2022-05-02T18:10:34,118,29,5,75
2022-05-02T18:27:45,118,29,5,75
2022-05-02T18:44:56,118,29,5,75
2022-05-02T19:02:07,118,29,5,75
2022-05-02T19:19:18,118,29,5,75
2022-05-02T19:36:38,118,29,5,75
2022-05-02T19:53:49,118,29,5,75
2022-05-02T20:11:00,118,29,5,75
2022-05-02T20:28:10,118,29,5,75
2022-05-02T20:45:21,118,29,5,75
2022-05-02T21:02:32,118,29,5,75
2022-05-02T21:19:43,118,29,5,75
2022-05-02T21:36:54,118,29,5,75
2022-05-02T21:54:12,118,29,5,75
2022-05-02T22:11:23,118,29,5,75
2022-05-02T22:28:34,118,29,5,75
2022-05-02T22:45:45,118,29,5,75
2022-05-02T23:02:56,118,29,5,75
2022-05-02T23:20:07,118,29,5,75
2022-05-02T23:37:24,118,29,5,75
2022-05-02T23:54:34,118,29,5,75
2022-05-03T00:11:46,118,29,5,75
2022-05-03T00:29:06,118,29,5,75
2022-05-03T00:46:18,118,29,5,75
2022-05-03T01:03:29,118,29,5,75
2022-05-03T01:20:40,118,29,5,75
2022-05-03T01:37:51,118,29,5,75
2022-05-03T01:55:03,118,29,5,75
2022-05-03T02:12:13,118,29,5,75
2022-05-03T02:29:25,118,29,5,75
2022-05-03T02:46:36,118,29,5,75
2022-05-03T03:03:47,118,29,5,75
2022-05-03T03:20:58,118,29,5,75
2022-05-03T03:38:09,118,29,5,75
2022-05-03T03:55:20,118,29,5,75
2022-05-03T10:31:52,118,29,5,75
2022-05-03T10:49:03,118,29,5,75
2022-05-03T11:06:15,118,29,5,75
2022-05-03T11:23:26,118,29,5,75
2022-05-03T11:40:37,118,29,5,75
2022-05-03T11:57:48,118,29,5,75
2022-05-03T12:15:10,118,29,5,75
2022-05-03T12:32:22,118,29,5,75
2022-05-03T12:49:33,118,29,5,75
2022-05-03T13:06:54,118,29,5,75
2022-05-03T13:24:05,118,29,5,75
2022-05-03T13:41:16,118,29,5,75
2022-05-03T13:58:29,118,29,5,75
2022-05-03T14:15:41,118,29,5,75
2022-05-03T14:33:01,118,29,5,75
2022-05-03T14:50:13,118,29,5,75
2022-05-03T15:07:25,118,29,5,75
2022-05-03T15:24:36,118,29,5,75
2022-05-03T15:41:47,118,29,5,75
2022-05-03T15:58:58,118,29,5,75
2022-05-03T16:16:10,118,29,5,75
2022-05-03T16:33:26,118,29,5,75
2022-05-03T16:50:37,118,29,5,75
2022-05-03T17:07:48,118,29,5,75
2022-05-03T17:24:59,118,29,5,75
2022-05-03T17:42:11,118,29,5,75
2022-05-03T17:59:22,118,29,5,75
2022-05-03T18:16:33,118,29,5,75
2022-05-03T18:33:43,118,29,5,75
2022-05-03T18:50:54,118,29,5,75
2022-05-03T19:08:13,118,29,5,75
2022-05-03T19:25:24,118,29,5,75
2022-05-03T19:42:35,118,29,5,75
2022-05-03T19:59:46,118,29,5,75
2022-05-03T20:16:57,118,29,5,75
2022-05-03T20:34:08,118,29,5,75
2022-05-03T20:51:19,118,29,5,75
2022-05-03T21:08:30,118,29,5,75
2022-05-03T21:25:41,118,29,5,75
2022-05-03T21:42:51,118,29,5,75
2022-05-03T22:00:02,118,29,5,75
2022-05-03T22:17:23,118,29,5,75
2022-05-03T22:34:33,118,29,5,75
2022-05-03T22:51:44,118,29,5,75
2022-05-03T23:08:55,118,29,5,75
2022-05-03T23:26:06,118,29,5,75
2022-05-03T23:43:17,118,29,5,75
