time,enrolled,available,waitlisted,total
2022-04-25T13:27:16,34,0,0,30
2022-04-25T13:44:27,34,0,0,30
2022-04-25T14:01:38,34,0,0,30
2022-04-25T14:18:49,34,0,0,30
2022-04-25T14:36:00,34,0,0,30
2022-04-25T14:53:11,34,0,0,30
2022-04-25T15:10:30,34,0,0,30
2022-04-25T15:27:41,34,0,0,30
2022-04-25T15:44:52,34,0,0,30
2022-04-25T16:02:03,34,0,0,30
2022-04-25T16:19:14,34,0,0,30
2022-04-25T16:36:25,34,0,0,30
2022-04-25T16:53:42,34,0,0,30
2022-04-25T17:10:55,34,0,0,30
2022-04-25T17:28:06,34,0,0,30
2022-04-25T17:45:16,34,0,0,30
2022-04-25T18:02:27,34,0,0,30
2022-04-25T18:19:48,34,0,0,30
2022-04-25T18:36:59,34,0,0,30
2022-04-25T18:54:09,34,0,0,30
2022-04-25T19:11:20,34,0,0,30
2022-04-25T19:28:31,34,0,0,30
2022-04-25T19:45:42,34,0,0,30
2022-04-25T20:02:53,34,0,0,30
2022-04-25T20:20:10,34,0,0,30
2022-04-25T20:37:20,34,0,0,30
2022-04-25T20:54:31,34,0,0,30
2022-04-25T21:11:42,34,0,0,30
2022-04-25T21:28:53,34,0,0,30
2022-04-25T21:46:04,34,0,0,30
2022-04-25T22:03:22,34,0,0,30
2022-04-25T22:20:33,34,0,0,30
2022-04-25T22:37:44,34,0,0,30
2022-04-25T22:54:55,34,0,0,30
2022-04-25T23:12:06,34,0,0,30
2022-04-25T23:29:18,34,0,0,30
2022-04-25T23:46:29,34,0,0,30
2022-04-26T00:03:50,34,0,0,30
2022-04-26T00:21:01,34,0,0,30
2022-04-26T00:38:13,34,0,0,30
2022-04-26T00:55:24,34,0,0,30
2022-04-26T01:12:36,34,0,0,30
2022-04-26T01:29:47,34,0,0,30
2022-04-26T01:46:58,34,0,0,30
2022-04-26T02:04:09,34,0,0,30
2022-04-26T02:21:20,34,0,0,30
2022-04-26T02:38:31,34,0,0,30
2022-04-26T02:55:41,34,0,0,30
2022-04-26T03:12:53,34,0,0,30
2022-04-26T03:30:05,34,0,0,30
2022-04-26T03:47:16,34,0,0,30
2022-04-26T04:04:27,34,0,0,30
2022-04-26T04:33:31,34,0,0,30
2022-04-26T04:50:43,34,0,0,30
2022-04-26T05:07:55,34,0,0,30
2022-04-26T05:25:07,34,0,0,30
2022-04-26T05:42:18,34,0,0,30
2022-04-26T05:59:30,34,0,0,30
2022-04-26T06:16:41,34,0,0,30
2022-04-26T06:33:54,34,0,0,30
2022-04-26T06:51:12,34,0,0,30
2022-04-26T07:08:25,34,0,0,30
2022-04-26T07:25:36,34,0,0,30
2022-04-26T07:42:47,34,0,0,30
2022-04-26T07:59:58,34,0,0,30
2022-04-26T08:17:09,34,0,0,30
2022-04-26T08:34:20,34,0,0,30
2022-04-26T08:51:31,34,0,0,30
2022-04-26T09:08:42,34,0,0,30
2022-04-26T09:25:53,34,0,0,30
2022-04-26T09:43:14,34,0,0,30
2022-04-26T10:00:26,34,0,0,30
2022-04-26T10:17:37,34,0,0,30
2022-04-26T10:34:48,34,0,0,30
2022-04-26T10:51:59,34,0,0,30
2022-04-26T11:09:11,34,0,0,30
2022-04-26T11:26:33,34,0,0,30
2022-04-26T11:43:44,34,0,0,30
2022-04-26T12:00:55,34,0,0,30
2022-04-26T12:18:06,34,0,0,30
2022-04-26T12:35:17,34,0,0,30
2022-04-26T12:52:28,34,0,0,30
2022-04-26T13:09:46,34,0,0,30
2022-04-26T13:26:57,34,0,0,30
2022-04-26T13:44:08,34,0,0,30
2022-04-26T14:01:19,34,0,0,30
2022-04-26T14:18:30,34,0,0,30
2022-04-26T14:35:41,34,0,0,30
2022-04-26T14:52:58,34,0,0,30
2022-04-26T15:10:08,34,0,0,30
2022-04-26T15:27:20,34,0,0,30
2022-04-26T15:44:30,34,0,0,30
2022-04-26T16:01:41,34,0,0,30
2022-04-26T16:18:52,34,0,0,30
2022-04-26T16:36:13,34,0,0,30
2022-04-26T16:53:24,34,0,0,30
2022-04-26T17:10:36,34,0,0,30
2022-04-26T17:27:47,34,0,0,30
2022-04-26T17:44:58,34,0,0,30
2022-04-26T18:02:09,34,0,0,30
2022-04-26T18:19:20,34,0,0,30
2022-04-26T18:36:37,34,0,0,30
2022-04-26T18:53:48,34,0,0,30
2022-04-26T19:10:59,34,0,0,30
2022-04-26T19:28:10,34,0,0,30
2022-04-26T19:45:21,34,0,0,30
2022-04-26T20:02:31,34,0,0,30
2022-04-26T20:19:42,34,0,0,30
2022-04-26T20:36:53,34,0,0,30
2022-04-26T20:54:12,34,0,0,30
2022-04-26T21:11:23,34,0,0,30
2022-04-26T21:28:33,34,0,0,30
2022-04-26T21:45:44,34,0,0,30
2022-04-26T22:02:55,34,0,0,30
2022-04-26T22:20:06,34,0,0,30
2022-04-26T22:37:16,34,0,0,30
2022-04-26T22:54:27,34,0,0,30
2022-04-26T23:11:49,34,0,0,30
2022-04-26T23:29:00,34,0,0,30
2022-04-26T23:46:11,34,0,0,30
2022-04-27T00:03:22,34,0,0,30
2022-04-27T00:20:33,34,0,0,30
2022-04-27T00:37:45,34,0,0,30
2022-04-27T00:55:02,34,0,0,30
2022-04-27T01:12:14,34,0,0,30
2022-04-27T01:29:25,34,0,0,30
2022-04-27T01:46:36,34,0,0,30
2022-04-27T02:03:48,34,0,0,30
2022-04-27T02:20:59,34,0,0,30
2022-04-27T02:38:11,34,0,0,30
2022-04-27T02:55:22,34,0,0,30
2022-04-27T03:12:33,34,0,0,30
2022-04-27T03:29:44,34,0,0,30
2022-04-27T03:47:02,34,0,0,30
2022-04-27T04:04:14,34,0,0,30
2022-04-27T04:25:21,34,0,0,30
2022-04-27T04:43:30,34,0,0,30
2022-04-27T05:00:50,34,0,0,30
2022-04-27T05:18:01,34,0,0,30
2022-04-27T05:35:13,34,0,0,30
2022-04-27T05:52:24,34,0,0,30
2022-04-27T06:09:35,34,0,0,30
2022-04-27T06:26:47,34,0,0,30
2022-04-27T06:43:58,34,0,0,30
2022-04-27T07:01:09,34,0,0,30
2022-04-27T07:18:20,34,0,0,30
2022-04-27T07:35:31,34,0,0,30
2022-04-27T07:52:42,34,0,0,30
2022-04-27T08:09:53,34,0,0,30
2022-04-27T08:27:14,34,0,0,30
2022-04-27T08:44:25,34,0,0,30
2022-04-27T09:01:36,34,0,0,30
2022-04-27T09:18:54,34,0,0,30
2022-04-27T09:36:05,34,0,0,30
2022-04-27T09:53:16,34,0,0,30
2022-04-27T10:10:27,34,0,0,30
2022-04-27T10:27:38,34,0,0,30
2022-04-27T10:44:49,34,0,0,30
2022-04-27T11:02:11,34,0,0,30
2022-04-27T11:19:23,34,0,0,30
2022-04-27T11:36:34,34,0,0,30
2022-04-27T11:53:45,34,0,0,30
2022-04-27T12:10:56,34,0,0,30
2022-04-27T12:28:07,34,0,0,30
2022-04-27T12:45:27,34,0,0,30
2022-04-27T13:02:38,34,0,0,30
2022-04-27T13:19:49,34,0,0,30
2022-04-27T13:37:00,34,0,0,30
2022-04-27T13:54:12,34,0,0,30
2022-04-27T14:11:23,34,0,0,30
2022-04-27T14:28:34,34,0,0,30
2022-04-27T14:45:52,34,0,0,30
2022-04-27T15:03:03,34,0,0,30
2022-04-27T15:20:15,34,0,0,30
2022-04-27T15:37:26,34,0,0,30
2022-04-27T15:54:44,34,0,0,30
2022-04-27T16:11:55,34,0,0,30
2022-04-27T16:29:05,34,0,0,30
2022-04-27T16:46:16,34,0,0,30
2022-04-27T17:03:27,34,0,0,30
2022-04-27T17:20:44,34,0,0,30
2022-04-27T17:37:54,34,0,0,30
2022-04-27T17:55:05,34,0,0,30
2022-04-27T18:12:16,34,0,0,30
2022-04-27T18:29:27,34,0,0,30
2022-04-27T18:46:45,34,0,0,30
2022-04-27T19:03:56,34,0,0,30
2022-04-27T19:21:07,34,0,0,30
2022-04-27T19:38:18,34,0,0,30
2022-04-27T19:55:28,34,0,0,30
2022-04-27T20:12:39,34,0,0,30
2022-04-27T20:29:57,34,0,0,30
2022-04-27T20:47:07,34,0,0,30
2022-04-27T21:04:18,34,0,0,30
2022-04-27T21:21:29,34,0,0,30
2022-04-27T21:38:40,34,0,0,30
2022-04-27T21:55:57,34,0,0,30
2022-04-27T22:13:08,34,0,0,30
2022-04-27T22:30:19,34,0,0,30
2022-04-27T22:47:29,34,0,0,30
2022-04-27T23:04:40,34,0,0,30
2022-04-27T23:21:56,34,0,0,30
2022-04-27T23:39:07,34,0,0,30
2022-04-27T23:56:18,34,0,0,30
2022-04-28T00:13:29,34,0,0,30
2022-04-28T00:30:40,34,0,0,30
2022-04-28T00:47:51,34,0,0,30
2022-04-28T01:05:03,34,0,0,30
2022-04-28T01:22:14,34,0,0,30
2022-04-28T01:39:25,34,0,0,30
2022-04-28T01:56:44,34,0,0,30
2022-04-28T02:13:54,34,0,0,30
2022-04-28T02:31:05,34,0,0,30
2022-04-28T02:48:16,34,0,0,30
2022-04-28T03:05:27,34,0,0,30
2022-04-28T03:22:38,34,0,0,30
2022-04-28T03:39:49,34,0,0,30
2022-04-28T03:57:00,34,0,0,30
2022-04-28T04:40:37,34,0,0,30
2022-04-28T04:58:02,34,0,0,30
2022-04-28T05:15:13,34,0,0,30
2022-04-28T05:32:25,34,0,0,30
2022-04-28T05:49:36,34,0,0,30
2022-04-28T06:06:48,34,0,0,30
2022-04-28T06:24:00,34,0,0,30
2022-04-28T06:41:15,34,0,0,30
2022-04-28T06:58:26,34,0,0,30
2022-04-28T07:15:44,34,0,0,30
2022-04-28T07:32:54,34,0,0,30
2022-04-28T07:50:05,34,0,0,30
2022-04-28T08:07:16,34,0,0,30
2022-04-28T08:24:27,34,0,0,30
2022-04-28T08:41:38,34,0,0,30
2022-04-28T08:58:50,34,0,0,30
2022-04-28T09:16:01,34,0,0,30
2022-04-28T09:33:12,34,0,0,30
2022-04-28T09:50:34,34,0,0,30
2022-04-28T10:07:46,34,0,0,30
2022-04-28T10:24:57,34,0,0,30
2022-04-28T10:42:08,34,0,0,30
2022-04-28T10:59:19,34,0,0,30
2022-04-28T11:16:30,34,0,0,30
2022-04-28T11:33:41,34,0,0,30
2022-04-28T11:51:02,34,0,0,30
2022-04-28T12:08:13,34,0,0,30
2022-04-28T12:25:24,34,0,0,30
2022-04-28T12:42:35,34,0,0,30
2022-04-28T12:59:46,34,0,0,30
2022-04-28T13:16:57,34,0,0,30
2022-04-28T13:34:08,34,0,0,30
2022-04-28T13:51:28,34,0,0,30
2022-04-28T14:08:39,34,0,0,30
2022-04-28T14:25:50,34,0,0,30
2022-04-28T14:43:01,34,0,0,30
2022-04-28T15:00:13,34,0,0,30
2022-04-28T15:17:24,34,0,0,30
2022-04-28T15:34:36,34,0,0,30
2022-04-28T15:51:54,34,0,0,30
2022-04-28T16:09:05,34,0,0,30
2022-04-28T16:26:16,34,0,0,30
2022-04-28T16:43:27,34,0,0,30
2022-04-28T17:00:38,34,0,0,30
2022-04-28T17:17:48,34,0,0,30
2022-04-28T17:35:08,34,0,0,30
2022-04-28T17:52:19,34,0,0,30
2022-04-28T18:09:29,34,0,0,30
2022-04-28T18:26:41,34,0,0,30
2022-04-28T18:43:51,34,0,0,30
2022-04-28T19:01:02,34,0,0,30
2022-04-28T19:18:21,34,0,0,30
2022-04-28T19:35:32,34,0,0,30
2022-04-28T19:52:43,34,0,0,30
2022-04-28T20:09:54,34,0,0,30
2022-04-28T20:27:05,34,0,0,30
2022-04-28T20:44:16,34,0,0,30
2022-04-28T21:01:27,34,0,0,30
2022-04-28T21:18:47,34,0,0,30
2022-04-28T21:35:59,34,0,0,30
2022-04-28T21:53:12,34,0,0,30
2022-04-28T22:10:25,34,0,0,30
2022-04-28T22:27:38,34,0,0,30
2022-04-28T22:44:50,34,0,0,30
2022-04-28T23:02:02,34,0,0,30
2022-04-28T23:19:14,34,0,0,30
2022-04-28T23:36:26,34,0,0,30
2022-04-28T23:53:43,34,0,0,30
2022-04-29T00:10:53,34,0,0,30
2022-04-29T00:28:05,34,0,0,30
2022-04-29T00:45:16,34,0,0,30
2022-04-29T01:02:27,34,0,0,30
2022-04-29T01:19:38,34,0,0,30
2022-04-29T01:36:49,34,0,0,30
2022-04-29T01:54:00,34,0,0,30
2022-04-29T02:11:11,34,0,0,30
2022-04-29T02:28:32,34,0,0,30
2022-04-29T02:45:43,34,0,0,30
2022-04-29T03:02:53,34,0,0,30
2022-04-29T03:20:04,34,0,0,30
2022-04-29T03:37:15,34,0,0,30
2022-04-29T03:54:27,34,0,0,30
2022-04-29T04:36:23,34,0,0,30
2022-04-29T04:54:43,34,0,0,30
2022-04-29T05:11:54,34,0,0,30
2022-04-29T05:29:06,34,0,0,30
2022-04-29T05:46:17,34,0,0,30
2022-04-29T06:03:29,34,0,0,30
2022-04-29T06:20:40,34,0,0,30
2022-04-29T06:37:52,34,0,0,30
2022-04-29T06:55:03,34,0,0,30
2022-04-29T07:12:15,34,0,0,30
2022-04-29T07:29:26,34,0,0,30
2022-04-29T07:46:37,34,0,0,30
2022-04-29T08:03:48,34,0,0,30
2022-04-29T08:20:59,34,0,0,30
2022-04-29T08:38:10,34,0,0,30
2022-04-29T08:55:21,34,0,0,30
2022-04-29T09:12:32,34,0,0,30
2022-04-29T09:29:51,34,0,0,30
2022-04-29T09:47:02,34,0,0,30
2022-04-29T10:04:13,34,0,0,30
2022-04-29T10:21:24,34,0,0,30
2022-04-29T10:38:36,34,0,0,30
2022-04-29T10:55:47,34,0,0,30
2022-04-29T11:12:58,34,0,0,30
2022-04-29T11:30:09,34,0,0,30
2022-04-29T11:47:20,34,0,0,30
2022-04-29T12:04:41,34,0,0,30
2022-04-29T12:21:52,34,0,0,30
2022-04-29T12:39:03,34,0,0,30
2022-04-29T12:56:14,34,0,0,30
2022-04-29T13:13:25,34,0,0,30
2022-04-29T13:30:36,34,0,0,30
2022-04-29T13:47:47,34,0,0,30
2022-04-29T14:04:58,34,0,0,30
2022-04-29T14:22:16,34,0,0,30
2022-04-29T14:39:27,34,0,0,30
2022-04-29T14:56:38,34,0,0,30
2022-04-29T15:13:49,34,0,0,30
2022-04-29T15:31:00,34,0,0,30
2022-04-29T15:48:11,34,0,0,30
2022-04-29T16:05:22,34,0,0,30
2022-04-29T16:22:33,34,0,0,30
2022-04-29T16:39:44,34,0,0,30
2022-04-29T16:57:05,34,0,0,30
2022-04-29T17:14:16,34,0,0,30
2022-04-29T17:31:27,34,0,0,30
2022-04-29T17:48:38,34,0,0,30
2022-04-29T18:05:49,34,0,0,30
2022-04-29T18:23:00,34,0,0,30
2022-04-29T18:40:11,34,0,0,30
2022-04-29T18:57:31,34,0,0,30
2022-04-29T19:14:41,34,0,0,30
2022-04-29T19:31:52,34,0,0,30
2022-04-29T19:49:03,34,0,0,30
2022-04-29T20:06:14,34,0,0,30
2022-04-29T20:23:25,34,0,0,30
2022-04-29T20:40:35,34,0,0,30
2022-04-29T20:57:46,34,0,0,30
2022-04-29T21:14:57,34,0,0,30
2022-04-29T21:32:08,34,0,0,30
2022-04-29T21:49:26,34,0,0,30
2022-04-29T22:06:36,34,0,0,30
2022-04-29T22:23:47,34,0,0,30
2022-04-29T22:40:58,34,0,0,30
2022-04-29T22:58:09,34,0,0,30
2022-04-29T23:15:19,34,0,0,30
2022-04-29T23:32:30,34,0,0,30
2022-04-29T23:49:41,34,0,0,30
2022-04-30T00:26:20,34,0,0,30
2022-04-30T00:43:33,34,0,0,30
2022-04-30T01:00:44,34,0,0,30
2022-04-30T01:17:56,34,0,0,30
2022-04-30T01:35:07,34,0,0,30
2022-04-30T01:52:18,34,0,0,30
2022-04-30T02:09:29,34,0,0,30
2022-04-30T02:26:40,34,0,0,30
2022-04-30T02:43:51,34,0,0,30
2022-04-30T03:01:02,34,0,0,30
2022-04-30T03:18:13,34,0,0,30
2022-04-30T03:35:25,34,0,0,30
2022-04-30T03:52:36,34,0,0,30
2022-04-30T04:11:38,34,0,0,30
2022-04-30T04:42:50,34,0,0,30
2022-04-30T05:00:02,34,0,0,30
2022-04-30T05:17:14,34,0,0,30
2022-04-30T05:34:26,34,0,0,30
2022-04-30T05:51:37,34,0,0,30
2022-04-30T06:08:49,34,0,0,30
2022-04-30T06:26:01,34,0,0,30
2022-04-30T06:43:12,34,0,0,30
2022-04-30T07:00:23,34,0,0,30
2022-04-30T07:17:35,34,0,0,30
2022-04-30T07:34:46,34,0,0,30
2022-04-30T07:52:01,34,0,0,30
2022-04-30T08:09:12,34,0,0,30
2022-04-30T08:26:23,34,0,0,30
2022-04-30T08:43:34,34,0,0,30
2022-04-30T09:00:45,34,0,0,30
2022-04-30T09:17:56,34,0,0,30
2022-04-30T09:35:07,34,0,0,30
2022-04-30T09:52:18,34,0,0,30
2022-04-30T10:09:28,34,0,0,30
2022-04-30T10:26:39,34,0,0,30
2022-04-30T10:43:50,34,0,0,30
2022-04-30T11:01:09,34,0,0,30
2022-04-30T11:18:20,34,0,0,30
2022-04-30T11:35:31,34,0,0,30
2022-04-30T11:52:42,34,0,0,30
2022-04-30T12:09:53,34,0,0,30
2022-04-30T12:27:03,34,0,0,30
2022-04-30T12:44:14,34,0,0,30
2022-04-30T13:01:28,34,0,0,30
2022-04-30T13:18:39,34,0,0,30
2022-04-30T13:35:50,34,0,0,30
2022-04-30T13:53:01,34,0,0,30
2022-04-30T14:10:11,34,0,0,30
2022-04-30T14:27:22,34,0,0,30
2022-04-30T14:44:33,34,0,0,30
2022-04-30T15:01:44,34,0,0,30
2022-04-30T15:18:54,34,0,0,30
2022-04-30T15:36:05,34,0,0,30
2022-04-30T15:53:16,34,0,0,30
2022-04-30T16:10:36,34,0,0,30
2022-04-30T16:27:46,34,0,0,30
2022-04-30T16:44:57,34,0,0,30
2022-04-30T17:02:08,34,0,0,30
2022-04-30T17:19:19,34,0,0,30
2022-04-30T17:36:30,34,0,0,30
2022-04-30T17:53:40,34,0,0,30
2022-04-30T18:11:00,34,0,0,30
2022-04-30T18:28:10,34,0,0,30
2022-04-30T18:45:21,34,0,0,30
2022-04-30T19:02:32,34,0,0,30
2022-04-30T19:19:43,34,0,0,30
2022-04-30T19:36:53,34,0,0,30
2022-04-30T19:54:04,34,0,0,30
2022-04-30T20:11:20,34,0,0,30
2022-04-30T20:28:31,34,0,0,30
2022-04-30T20:45:42,34,0,0,30
2022-04-30T21:02:52,34,0,0,30
2022-04-30T21:20:03,33,0,0,30
2022-04-30T21:37:14,33,0,0,30
2022-04-30T21:54:29,33,0,0,30
2022-04-30T22:11:39,33,0,0,30
2022-04-30T22:28:50,33,0,0,30
2022-04-30T22:46:01,33,0,0,30
2022-04-30T23:03:12,33,0,0,30
2022-04-30T23:20:24,33,0,0,30
2022-04-30T23:37:34,33,0,0,30
2022-04-30T23:54:45,33,0,0,30
2022-05-01T00:12:03,33,0,0,30
2022-05-01T00:29:14,33,0,0,30
2022-05-01T00:46:25,33,0,0,30
2022-05-01T01:03:36,33,0,0,30
2022-05-01T01:20:48,33,0,0,30
2022-05-01T01:38:00,33,0,0,30
2022-05-01T01:55:20,33,0,0,30
2022-05-01T02:12:33,33,0,0,30
2022-05-01T02:29:44,33,0,0,30
2022-05-01T02:46:55,33,0,0,30
2022-05-01T03:04:06,33,0,0,30
2022-05-01T03:21:17,33,0,0,30
2022-05-01T03:38:28,33,0,0,30
2022-05-01T03:55:49,33,0,0,30
2022-05-01T04:26:51,33,0,0,30
2022-05-01T04:44:04,33,0,0,30
2022-05-01T05:01:16,33,0,0,30
2022-05-01T05:18:27,33,0,0,30
2022-05-01T05:35:39,33,0,0,30
2022-05-01T05:52:50,33,0,0,30
2022-05-01T06:10:01,33,0,0,30
2022-05-01T06:27:13,33,0,0,30
2022-05-01T06:44:24,33,0,0,30
2022-05-01T07:01:35,33,0,0,30
2022-05-01T07:18:46,33,0,0,30
2022-05-01T07:35:56,33,0,0,30
2022-05-01T07:53:07,33,0,0,30
2022-05-01T08:10:18,33,0,0,30
2022-05-01T08:27:29,33,0,0,30
2022-05-01T08:44:40,33,0,0,30
2022-05-01T09:01:51,33,0,0,30
2022-05-01T09:19:02,33,0,0,30
2022-05-01T09:36:13,33,0,0,30
2022-05-01T09:53:24,33,0,0,30
2022-05-01T10:10:35,33,0,0,30
2022-05-01T10:27:46,33,0,0,30
2022-05-01T10:44:57,33,0,0,30
2022-05-01T11:02:08,33,0,0,30
2022-05-01T11:19:19,33,0,0,30
2022-05-01T11:36:30,33,0,0,30
2022-05-01T11:53:41,33,0,0,30
2022-05-01T12:10:52,33,0,0,30
2022-05-01T12:28:04,33,0,0,30
2022-05-01T12:45:15,33,0,0,30
2022-05-01T13:02:27,33,0,0,30
2022-05-01T13:19:38,33,0,0,30
2022-05-01T13:36:49,33,0,0,30
2022-05-01T13:54:00,33,0,0,30
2022-05-01T14:11:11,33,0,0,30
2022-05-01T14:28:22,33,0,0,30
2022-05-01T14:45:32,33,0,0,30
2022-05-01T15:02:43,33,0,0,30
2022-05-01T15:19:54,33,0,0,30
2022-05-01T15:37:05,33,0,0,30
2022-05-01T15:54:25,33,0,0,30
2022-05-01T16:11:36,33,0,0,30
2022-05-01T16:28:46,33,0,0,30
2022-05-01T16:45:57,33,0,0,30
2022-05-01T17:03:08,33,0,0,30
2022-05-01T17:20:19,33,0,0,30
2022-05-01T17:37:30,33,0,0,30
2022-05-01T17:54:40,33,0,0,30
2022-05-01T18:11:51,33,0,0,30
2022-05-01T18:29:02,33,0,0,30
2022-05-01T18:46:13,33,0,0,30
2022-05-01T19:03:23,33,0,0,30
2022-05-01T19:20:41,33,0,0,30
2022-05-01T19:37:52,33,0,0,30
2022-05-01T19:55:02,33,0,0,30
2022-05-01T20:12:14,33,0,0,30
2022-05-01T20:29:24,33,0,0,30
2022-05-01T20:46:35,33,0,0,30
2022-05-01T21:03:47,33,0,0,30
2022-05-01T21:20:59,33,0,0,30
2022-05-01T21:38:11,33,0,0,30
2022-05-01T21:55:23,33,0,0,30
2022-05-01T22:12:35,33,0,0,30
2022-05-01T22:29:46,33,0,0,30
2022-05-01T22:46:57,33,0,0,30
2022-05-01T23:04:08,33,0,0,30
2022-05-01T23:21:19,33,0,0,30
2022-05-01T23:38:30,33,0,0,30
2022-05-01T23:55:46,33,0,0,30
2022-05-02T00:12:57,33,0,0,30
2022-05-02T00:30:09,33,0,0,30
2022-05-02T00:47:20,33,0,0,30
2022-05-02T01:04:31,33,0,0,30
2022-05-02T01:21:43,33,0,0,30
2022-05-02T01:38:54,33,0,0,30
2022-05-02T01:56:05,33,0,0,30
2022-05-02T02:13:16,33,0,0,30
2022-05-02T02:30:28,33,0,0,30
2022-05-02T02:47:39,33,0,0,30
2022-05-02T03:04:50,33,0,0,30
2022-05-02T03:22:01,33,0,0,30
2022-05-02T03:39:12,33,0,0,30
2022-05-02T03:56:23,33,0,0,30
2022-05-02T04:15:46,33,0,0,30
2022-05-02T04:35:54,33,0,0,30
2022-05-02T04:53:06,33,0,0,30
2022-05-02T05:10:18,33,0,0,30
2022-05-02T05:27:29,33,0,0,30
2022-05-02T05:44:40,33,0,0,30
2022-05-02T06:01:52,33,0,0,30
2022-05-02T06:19:03,33,0,0,30
2022-05-02T06:36:15,33,0,0,30
2022-05-02T06:53:26,33,0,0,30
2022-05-02T07:10:37,33,0,0,30
2022-05-02T07:27:48,33,0,0,30
2022-05-02T07:44:59,33,0,0,30
2022-05-02T08:02:09,33,0,0,30
2022-05-02T08:19:21,33,0,0,30
2022-05-02T08:36:32,33,0,0,30
2022-05-02T08:53:43,33,0,0,30
2022-05-02T09:10:54,33,0,0,30
2022-05-02T09:28:05,33,0,0,30
2022-05-02T09:45:16,33,0,0,30
2022-05-02T10:02:28,33,0,0,30
2022-05-02T10:19:39,33,0,0,30
2022-05-02T10:36:50,33,0,0,30
2022-05-02T10:54:11,33,0,0,30
2022-05-02T11:11:23,33,0,0,30
2022-05-02T11:28:34,33,0,0,30
2022-05-02T11:45:45,33,0,0,30
2022-05-02T12:02:56,33,0,0,30
2022-05-02T12:20:07,33,0,0,30
2022-05-02T12:37:18,33,0,0,30
2022-05-02T12:54:36,33,0,0,30
2022-05-02T13:11:47,33,0,0,30
2022-05-02T13:28:58,33,0,0,30
2022-05-02T13:46:09,33,0,0,30
2022-05-02T14:03:20,33,0,0,30
2022-05-02T14:20:31,33,0,0,30
2022-05-02T14:37:52,33,0,0,30
2022-05-02T14:55:03,33,0,0,30
2022-05-02T15:12:14,33,0,0,30
2022-05-02T15:29:25,33,0,0,30
2022-05-02T15:46:36,33,0,0,30
2022-05-02T16:03:47,33,0,0,30
2022-05-02T16:20:58,33,0,0,30
2022-05-02T16:38:19,33,0,0,30
2022-05-02T16:55:31,33,0,0,30
2022-05-02T17:12:42,33,0,0,30
2022-05-02T17:29:53,33,0,0,30
2022-05-02T17:47:04,33,0,0,30
2022-05-02T18:04:15,33,0,0,30
2022-05-02T18:21:25,33,0,0,30
2022-05-02T18:38:36,33,0,0,30
2022-05-02T18:55:47,33,0,0,30
2022-05-02T19:12:58,33,0,0,30
2022-05-02T19:30:18,33,0,0,30
2022-05-02T19:47:29,33,0,0,30
2022-05-02T20:04:40,33,0,0,30
2022-05-02T20:21:51,33,0,0,30
2022-05-02T20:39:01,33,0,0,30
2022-05-02T20:56:12,33,0,0,30
2022-05-02T21:13:23,33,0,0,30
2022-05-02T21:30:34,33,0,0,30
2022-05-02T21:47:52,33,0,0,30
2022-05-02T22:05:03,33,0,0,30
2022-05-02T22:22:14,33,0,0,30
2022-05-02T22:39:25,33,0,0,30
2022-05-02T22:56:36,33,0,0,30
2022-05-02T23:13:47,33,0,0,30
2022-05-02T23:31:04,33,0,0,30
2022-05-02T23:48:15,33,0,0,30
2022-05-03T00:05:26,33,0,0,30
2022-05-03T00:22:47,33,0,0,30
2022-05-03T00:39:58,33,0,0,30
2022-05-03T00:57:09,33,0,0,30
2022-05-03T01:14:20,33,0,0,30
2022-05-03T01:31:31,33,0,0,30
2022-05-03T01:48:43,33,0,0,30
2022-05-03T02:05:54,33,0,0,30
2022-05-03T02:23:05,33,0,0,30
2022-05-03T02:40:16,33,0,0,30
2022-05-03T02:57:27,33,0,0,30
2022-05-03T03:14:38,33,0,0,30
2022-05-03T03:31:49,33,0,0,30
2022-05-03T03:49:00,33,0,0,30
2022-05-03T04:06:12,33,0,0,30
2022-05-03T10:25:32,33,0,0,30
2022-05-03T10:42:43,33,0,0,30
2022-05-03T10:59:55,33,0,0,30
2022-05-03T11:17:06,33,0,0,30
2022-05-03T11:34:17,33,0,0,30
2022-05-03T11:51:28,33,0,0,30
2022-05-03T12:08:51,33,0,0,30
2022-05-03T12:26:02,33,0,0,30
2022-05-03T12:43:13,33,0,0,30
2022-05-03T13:00:24,33,0,0,30
2022-05-03T13:17:45,33,0,0,30
2022-05-03T13:34:56,33,0,0,30
2022-05-03T13:52:09,33,0,0,30
2022-05-03T14:09:20,33,0,0,30
2022-05-03T14:26:41,33,0,0,30
2022-05-03T14:43:53,33,0,0,30
2022-05-03T15:01:05,33,0,0,30
2022-05-03T15:18:16,33,0,0,30
2022-05-03T15:35:27,33,0,0,30
2022-05-03T15:52:39,33,0,0,30
2022-05-03T16:09:50,33,0,0,30
2022-05-03T16:27:06,33,0,0,30
2022-05-03T16:44:17,33,0,0,30
2022-05-03T17:01:28,33,0,0,30
2022-05-03T17:18:39,33,0,0,30
2022-05-03T17:35:51,33,0,0,30
2022-05-03T17:53:02,33,0,0,30
2022-05-03T18:10:13,33,0,0,30
2022-05-03T18:27:24,33,0,0,30
2022-05-03T18:44:34,33,0,0,30
2022-05-03T19:01:45,33,0,0,30
2022-05-03T19:19:04,33,0,0,30
2022-05-03T19:36:15,33,0,0,30
2022-05-03T19:53:27,33,0,0,30
