time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651924107120,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651924113156,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651924113156,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651924113156,MATH 10B,A03,093472,Staff,0,2,0,9
1651924113156,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651924113156,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651924119193,MATH 18,A01,083743,Staff,0,1,30,30
1651924119193,MATH 18,A02,083744,Staff,20,0,30,10
1651924119193,MATH 18,A03,083745,Staff,15,0,30,15
1651924119193,MATH 18,A04,083746,Staff,22,0,30,8
1651924119193,MATH 18,B01,083748,Staff,0,5,30,30
1651924119193,MATH 18,B02,083749,Staff,0,8,30,30
1651924119193,MATH 18,B03,083750,Staff,0,4,30,30
1651924119193,MATH 18,B04,083751,Staff,0,5,30,30
1651924119193,MATH 18,B05,093473,Staff,0,4,0,17
1651924119193,MATH 18,B06,093474,Staff,0,4,0,20
1651924125218,MATH 20A,A01,083754,Staff,14,0,40,26
1651924131252,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651924131252,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651924131252,MATH 20B,A03,093475,Staff,0,6,0,9
1651924137281,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651924137281,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651924137281,MATH 20C,A03,093476,Staff,0,4,0,9
1651924137281,MATH 20C,B01,083762,Staff,6,0,30,24
1651924137281,MATH 20C,B02,083763,Staff,27,0,30,3
1651924143308,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651924143308,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651924143308,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651924149334,MATH 20E,A01,083771,Staff,3,0,30,27
1651924149334,MATH 20E,A02,083772,Staff,6,0,30,24
1651924149334,MATH 20E,B01,083773,Staff,3,0,35,32
1651924149334,MATH 20E,B02,083774,Staff,4,0,35,31
1651924155372,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651924155372,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651924155372,MATH 103A,A03,093561,Staff,0,5,0,15
1651924155372,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651924155372,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651924155372,MATH 103A,B03,093562,Staff,0,5,0,17
1651924161400,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651924161400,MATH 105,A02,093477,Staff,0,7,0,14
1651924167428,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651924167428,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651924167428,MATH 109,A03,093478,Staff,0,2,0,6
1651924167428,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651924167428,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651924167428,MATH 109,B03,093479,Staff,0,0,0,10
1651924173463,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651924173463,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651924173463,MATH 142A,A03,093480,Staff,0,5,0,18
1651924173463,MATH 142A,B03,093481,Staff,0,4,0,19
1651924173463,MATH 142A,B04,093558,Staff,0,3,0,20
1651924173463,MATH 142A,B05,093559,Staff,0,2,0,23
1651924179494,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651924179494,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651924179494,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651924179494,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651924179494,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651924185522,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651924191600,COGS 9,A01,083615,Staff,0,18,60,60
1651924197635,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651924203666,COGS 13,A01,083071,Staff,0,37,40,40
1651924209691,COGS 14A,A01,092681,Staff,0,42,100,100
1651924215724,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651924221750,COGS 17,A01,092677,Staff,0,1,75,75
1651924227779,COGS 100,A01,083619,Staff,0,32,60,61
1651924233807,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651924239839,COGS 101B,A01,091572,Staff,0,7,60,60
1651924245868,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651924251900,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651924257927,COGS 118A,A01,083075,Staff,0,10,60,60
1651924263964,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651924269997,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651924276038,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651924282068,CSE 12,A01,083652,Staff,0,33,100,100
1651924288094,CSE 15L,A01,083654,Staff,0,8,50,50
1651924288094,CSE 15L,A02,083655,Staff,0,8,50,50
1651924294121,CSE 20,A01,083657,Staff,44,0,80,36
1651924300153,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651924306181,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651924312210,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651924318237,CSE 140,A01,083663,Staff,0,11,85,85
1651924324265,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651924330294,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651924336322,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651924342350,ECE 45,A01,083139,Staff,0,9,60,60
1651924348384,ECE 65,A50,083695,Staff,0,10,30,30
1651924354412,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651924360440,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651924360440,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651924366469,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651924366469,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651924366469,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651924372499,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651924372499,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651924372499,MATH 10B,A03,093472,Staff,0,2,0,9
1651924372499,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651924372499,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651924378537,MATH 18,A01,083743,Staff,0,1,30,30
1651924378537,MATH 18,A02,083744,Staff,20,0,30,10
1651924378537,MATH 18,A03,083745,Staff,15,0,30,15
1651924378537,MATH 18,A04,083746,Staff,22,0,30,8
1651924378537,MATH 18,B01,083748,Staff,0,5,30,30
1651924378537,MATH 18,B02,083749,Staff,0,8,30,30
1651924378537,MATH 18,B03,083750,Staff,0,4,30,30
1651924378537,MATH 18,B04,083751,Staff,0,5,30,30
1651924378537,MATH 18,B05,093473,Staff,0,4,0,17
1651924378537,MATH 18,B06,093474,Staff,0,4,0,20
1651924384562,MATH 20A,A01,083754,Staff,14,0,40,26
1651924390593,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651924390593,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651924390593,MATH 20B,A03,093475,Staff,0,6,0,9
1651924396622,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651924396622,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651924396622,MATH 20C,A03,093476,Staff,0,4,0,9
1651924396622,MATH 20C,B01,083762,Staff,6,0,30,24
1651924396622,MATH 20C,B02,083763,Staff,27,0,30,3
1651924402647,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651924402647,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651924402647,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651924408675,MATH 20E,A01,083771,Staff,3,0,30,27
1651924408675,MATH 20E,A02,083772,Staff,6,0,30,24
1651924408675,MATH 20E,B01,083773,Staff,3,0,35,32
1651924408675,MATH 20E,B02,083774,Staff,4,0,35,31
1651924414705,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651924414705,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651924414705,MATH 103A,A03,093561,Staff,0,5,0,15
1651924414705,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651924414705,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651924414705,MATH 103A,B03,093562,Staff,0,5,0,17
1651924420734,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651924420734,MATH 105,A02,093477,Staff,0,7,0,14
1651924426768,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651924426768,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651924426768,MATH 109,A03,093478,Staff,0,2,0,6
1651924426768,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651924426768,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651924426768,MATH 109,B03,093479,Staff,0,0,0,10
1651924432798,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651924432798,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651924432798,MATH 142A,A03,093480,Staff,0,5,0,18
1651924432798,MATH 142A,B03,093481,Staff,0,4,0,19
1651924432798,MATH 142A,B04,093558,Staff,0,3,0,20
1651924432798,MATH 142A,B05,093559,Staff,0,2,0,23
1651924438834,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651924438834,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651924438834,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651924438834,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651924438834,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651924444862,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651924450930,COGS 9,A01,083615,Staff,0,18,60,60
1651924456963,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651924462993,COGS 13,A01,083071,Staff,0,37,40,40
1651924469026,COGS 14A,A01,092681,Staff,0,42,100,100
1651924475054,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651924481081,COGS 17,A01,092677,Staff,0,1,75,75
1651924487109,COGS 100,A01,083619,Staff,0,32,60,61
1651924493143,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651924499171,COGS 101B,A01,091572,Staff,0,7,60,60
1651924505204,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651924511249,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651924517277,COGS 118A,A01,083075,Staff,0,10,60,60
1651924523311,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651924529340,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651924535370,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651924541397,CSE 12,A01,083652,Staff,0,33,100,100
1651924547427,CSE 15L,A01,083654,Staff,0,8,50,50
1651924547427,CSE 15L,A02,083655,Staff,0,8,50,50
1651924553456,CSE 20,A01,083657,Staff,44,0,80,36
1651924559484,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651924565514,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651924571546,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651924577576,CSE 140,A01,083663,Staff,0,11,85,85
1651924583603,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651924589634,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651924595675,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651924601702,ECE 45,A01,083139,Staff,0,9,60,60
1651924607731,ECE 65,A50,083695,Staff,0,10,30,30
1651924613763,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651924619797,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651924619797,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651924625826,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651924625826,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651924625826,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651924631858,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651924631858,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651924631858,MATH 10B,A03,093472,Staff,0,2,0,9
1651924631858,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651924631858,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651924637899,MATH 18,A01,083743,Staff,0,1,30,30
1651924637899,MATH 18,A02,083744,Staff,20,0,30,10
1651924637899,MATH 18,A03,083745,Staff,15,0,30,15
1651924637899,MATH 18,A04,083746,Staff,22,0,30,8
1651924637899,MATH 18,B01,083748,Staff,0,5,30,30
1651924637899,MATH 18,B02,083749,Staff,0,8,30,30
1651924637899,MATH 18,B03,083750,Staff,0,4,30,30
1651924637899,MATH 18,B04,083751,Staff,0,5,30,30
1651924637899,MATH 18,B05,093473,Staff,0,4,0,17
1651924637899,MATH 18,B06,093474,Staff,0,4,0,20
1651924643926,MATH 20A,A01,083754,Staff,14,0,40,26
1651924649953,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651924649953,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651924649953,MATH 20B,A03,093475,Staff,0,6,0,9
1651924655983,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651924655983,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651924655983,MATH 20C,A03,093476,Staff,0,4,0,9
1651924655983,MATH 20C,B01,083762,Staff,6,0,30,24
1651924655983,MATH 20C,B02,083763,Staff,27,0,30,3
1651924662087,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651924662087,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651924662087,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651924668119,MATH 20E,A01,083771,Staff,3,0,30,27
1651924668119,MATH 20E,A02,083772,Staff,6,0,30,24
1651924668119,MATH 20E,B01,083773,Staff,3,0,35,32
1651924668119,MATH 20E,B02,083774,Staff,4,0,35,31
1651924674154,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651924674154,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651924674154,MATH 103A,A03,093561,Staff,0,5,0,15
1651924674154,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651924674154,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651924674154,MATH 103A,B03,093562,Staff,0,5,0,17
1651924680196,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651924680196,MATH 105,A02,093477,Staff,0,7,0,14
1651924686232,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651924686232,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651924686232,MATH 109,A03,093478,Staff,0,2,0,6
1651924686232,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651924686232,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651924686232,MATH 109,B03,093479,Staff,0,0,0,10
1651924692261,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651924692261,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651924692261,MATH 142A,A03,093480,Staff,0,5,0,18
1651924692261,MATH 142A,B03,093481,Staff,0,4,0,19
1651924692261,MATH 142A,B04,093558,Staff,0,3,0,20
1651924692261,MATH 142A,B05,093559,Staff,0,2,0,23
1651924698289,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651924698289,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651924698289,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651924698289,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651924698289,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651924704320,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651924710402,COGS 9,A01,083615,Staff,0,18,60,60
1651924716427,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651924722454,COGS 13,A01,083071,Staff,0,37,40,40
1651924728480,COGS 14A,A01,092681,Staff,0,42,100,100
1651924734507,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651924740534,COGS 17,A01,092677,Staff,0,1,75,75
1651924746571,COGS 100,A01,083619,Staff,0,32,60,61
1651924752600,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651924758628,COGS 101B,A01,091572,Staff,0,7,60,60
1651924764660,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651924770697,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651924776724,COGS 118A,A01,083075,Staff,0,10,60,60
1651924782755,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651924788786,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651924794812,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651924800839,CSE 12,A01,083652,Staff,0,33,100,100
1651924806864,CSE 15L,A01,083654,Staff,0,8,50,50
1651924806864,CSE 15L,A02,083655,Staff,0,8,50,50
1651924812893,CSE 20,A01,083657,Staff,44,0,80,36
1651924818918,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651924824945,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651924830977,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651924837003,CSE 140,A01,083663,Staff,0,11,85,85
1651924843037,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651924849076,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651924855102,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651924861129,ECE 45,A01,083139,Staff,0,9,60,60
1651924867163,ECE 65,A50,083695,Staff,0,10,30,30
1651924873190,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651924879223,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651924879223,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651924885252,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651924885252,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651924885252,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651924891282,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651924891282,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651924891282,MATH 10B,A03,093472,Staff,0,2,0,9
1651924891282,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651924891282,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651924897313,MATH 18,A01,083743,Staff,0,1,30,30
1651924897313,MATH 18,A02,083744,Staff,20,0,30,10
1651924897313,MATH 18,A03,083745,Staff,15,0,30,15
1651924897313,MATH 18,A04,083746,Staff,22,0,30,8
1651924897313,MATH 18,B01,083748,Staff,0,5,30,30
1651924897313,MATH 18,B02,083749,Staff,0,8,30,30
1651924897313,MATH 18,B03,083750,Staff,0,4,30,30
1651924897313,MATH 18,B04,083751,Staff,0,5,30,30
1651924897313,MATH 18,B05,093473,Staff,0,4,0,17
1651924897313,MATH 18,B06,093474,Staff,0,4,0,20
1651924903339,MATH 20A,A01,083754,Staff,14,0,40,26
1651924909372,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651924909372,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651924909372,MATH 20B,A03,093475,Staff,0,6,0,9
1651924915399,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651924915399,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651924915399,MATH 20C,A03,093476,Staff,0,4,0,9
1651924915399,MATH 20C,B01,083762,Staff,6,0,30,24
1651924915399,MATH 20C,B02,083763,Staff,27,0,30,3
1651924921426,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651924921426,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651924921426,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651924927452,MATH 20E,A01,083771,Staff,3,0,30,27
1651924927452,MATH 20E,A02,083772,Staff,6,0,30,24
1651924927452,MATH 20E,B01,083773,Staff,3,0,35,32
1651924927452,MATH 20E,B02,083774,Staff,4,0,35,31
1651924933480,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651924933480,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651924933480,MATH 103A,A03,093561,Staff,0,5,0,15
1651924933480,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651924933480,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651924933480,MATH 103A,B03,093562,Staff,0,5,0,17
1651924939516,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651924939516,MATH 105,A02,093477,Staff,0,7,0,14
1651924945548,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651924945548,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651924945548,MATH 109,A03,093478,Staff,0,2,0,6
1651924945548,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651924945548,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651924945548,MATH 109,B03,093479,Staff,0,0,0,10
1651924951575,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651924951575,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651924951575,MATH 142A,A03,093480,Staff,0,5,0,18
1651924951575,MATH 142A,B03,093481,Staff,0,4,0,19
1651924951575,MATH 142A,B04,093558,Staff,0,3,0,20
1651924951575,MATH 142A,B05,093559,Staff,0,2,0,23
1651924957614,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651924957614,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651924957614,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651924957614,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651924957614,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651924963640,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651924969714,COGS 9,A01,083615,Staff,0,18,60,60
1651924975742,COGS 11,A01,083617,Boyle; Mary E. T.,10,0,40,30
1651924981769,COGS 13,A01,083071,Staff,0,37,40,40
1651924987798,COGS 14A,A01,092681,Staff,0,42,100,100
1651924993826,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651924999852,COGS 17,A01,092677,Staff,0,1,75,75
1651925005882,COGS 100,A01,083619,Staff,0,32,60,61
1651925011909,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651925017935,COGS 101B,A01,091572,Staff,0,7,60,60
1651925023967,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651925029993,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651925036021,COGS 118A,A01,083075,Staff,0,10,60,60
1651925042046,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651925048073,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651925054099,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651925060131,CSE 12,A01,083652,Staff,0,33,100,100
1651925066164,CSE 15L,A01,083654,Staff,0,8,50,50
1651925066164,CSE 15L,A02,083655,Staff,0,8,50,50
1651925072190,CSE 20,A01,083657,Staff,44,0,80,36
1651925078218,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651925084245,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651925090284,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651925096318,CSE 140,A01,083663,Staff,0,11,85,85
1651925102349,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651925108376,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651925114403,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651925120429,ECE 45,A01,083139,Staff,0,9,60,60
1651925126465,ECE 65,A50,083695,Staff,0,10,30,30
1651925132502,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651925138534,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651925138534,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651925144569,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651925144569,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651925144569,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651925150599,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651925150599,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651925150599,MATH 10B,A03,093472,Staff,0,2,0,9
1651925150599,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651925150599,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651925156628,MATH 18,A01,083743,Staff,0,1,30,30
1651925156628,MATH 18,A02,083744,Staff,20,0,30,10
1651925156628,MATH 18,A03,083745,Staff,15,0,30,15
1651925156628,MATH 18,A04,083746,Staff,22,0,30,8
1651925156628,MATH 18,B01,083748,Staff,0,5,30,30
1651925156628,MATH 18,B02,083749,Staff,0,8,30,30
1651925156628,MATH 18,B03,083750,Staff,0,4,30,30
1651925156628,MATH 18,B04,083751,Staff,0,5,30,30
1651925156628,MATH 18,B05,093473,Staff,0,4,0,17
1651925156628,MATH 18,B06,093474,Staff,0,4,0,20
1651925162658,MATH 20A,A01,083754,Staff,14,0,40,26
1651925168692,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651925168692,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651925168692,MATH 20B,A03,093475,Staff,0,6,0,9
1651925174721,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651925174721,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651925174721,MATH 20C,A03,093476,Staff,0,4,0,9
1651925174721,MATH 20C,B01,083762,Staff,6,0,30,24
