time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656048698470,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656048698470,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656048698470,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656048698470,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656048704507,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656048704507,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656048704507,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656048704507,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656048711563,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656048717586,COGS 11,A01,083617,Boyle; Mary E. T.,11,2,48,37
1656048723610,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,3,71,67
1656048729634,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656048735672,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656048741695,COGS 17,A01,092677,Semenuks; Arturs,9,7,81,72
1656048747722,COGS 100,A01,083619,Allen; Michael Gordon,3,2,70,67
1656048753745,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656048759774,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656048765798,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656048771832,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656048777863,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656048783888,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656048789915,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656048795942,CSE 11,A01,083080,Cao; Yingjun,0,64,40,40
1656048801967,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,8,120,113
1656048807995,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656048807995,CSE 15L,A02,083655,Morris; Justin Loren,2,1,50,48
1656048814018,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656048820046,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656048826074,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656048826074,CSE 30,B01,095061,Bhaskar; Nishant,2,5,50,48
1656048832099,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656048838126,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656048844152,CSE 140,A01,083663,Gungor; Onat,6,0,85,79
1656048850179,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656048856207,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656048862300,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656048868333,ECE 45,A01,083139,Congero; Spencer William,1,2,75,74
1656048874357,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656048874357,ECE 65,A51,095125,Staff,23,0,26,3
1656048880380,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656048886403,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656048886403,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656048892426,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656048892426,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656048892426,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656048898454,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656048898454,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656048898454,MATH 10B,A03,093472,Staff,0,1,34,34
1656048898454,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656048904482,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656048904482,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656048904482,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656048904482,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656048904482,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656048904482,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656048904482,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656048904482,MATH 18,B05,093473,Staff,0,0,36,36
1656048904482,MATH 18,B06,093474,Staff,3,0,36,33
1656048910507,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656048916532,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656048916532,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656048916532,MATH 20B,A03,093475,Staff,0,0,36,36
1656048922559,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656048922559,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656048922559,MATH 20C,A03,093476,Staff,0,1,35,35
1656048922559,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656048928593,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656048928593,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656048928593,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656048934624,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656048934624,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656048934624,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656048934624,MATH 20E,B02,083774,Ciotti; Benjamin,13,0,35,22
1656048940649,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656048940649,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656048940649,MATH 103A,A03,093561,Staff,0,1,36,36
1656048940649,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656048940649,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656048940649,MATH 103A,B03,093562,Staff,0,0,36,36
1656048946675,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656048946675,MATH 105,A02,093477,Staff,9,0,35,26
1656048952709,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656048952709,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656048952709,MATH 109,A03,093478,Staff,1,0,34,33
1656048952709,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656048952709,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656048952709,MATH 109,B03,093479,Staff,3,0,32,29
1656048958743,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656048958743,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656048958743,MATH 142A,A03,093480,Staff,4,0,32,28
1656048958743,MATH 142A,B03,093481,Staff,4,0,32,28
1656048958743,MATH 142A,B04,093558,Staff,5,0,32,27
1656048958743,MATH 142A,B05,093559,Staff,0,0,32,32
1656048964786,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656048964786,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656048964786,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656048964786,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656048964786,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656048970819,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656048970819,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656048970819,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656048970819,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656048977873,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656048983896,COGS 11,A01,083617,Boyle; Mary E. T.,11,2,48,37
1656048989922,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,3,71,67
1656048995963,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656049001993,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656049008016,COGS 17,A01,092677,Semenuks; Arturs,9,7,81,72
1656049014043,COGS 100,A01,083619,Allen; Michael Gordon,3,2,70,67
1656049020065,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656049026091,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656049032119,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656049038150,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656049044177,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656049050201,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656049056238,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656049062265,CSE 11,A01,083080,Cao; Yingjun,0,64,40,40
1656049068289,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,8,120,113
1656049074315,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656049074315,CSE 15L,A02,083655,Morris; Justin Loren,2,1,50,48
1656049080348,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656049086371,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656049092397,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656049092397,CSE 30,B01,095061,Bhaskar; Nishant,2,5,50,48
1656049098424,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656049104452,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656049110476,CSE 140,A01,083663,Gungor; Onat,6,0,85,79
1656049116500,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656049122523,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656049128546,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656049134578,ECE 45,A01,083139,Congero; Spencer William,1,2,75,74
1656049140601,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656049140601,ECE 65,A51,095125,Staff,23,0,26,3
1656049146627,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656049152650,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656049152650,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656049158678,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656049158678,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656049158678,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656049164702,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656049164702,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656049164702,MATH 10B,A03,093472,Staff,0,1,34,34
1656049164702,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656049170738,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656049170738,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656049170738,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656049170738,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656049170738,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656049170738,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656049170738,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656049170738,MATH 18,B05,093473,Staff,0,0,36,36
1656049170738,MATH 18,B06,093474,Staff,3,0,36,33
1656049176761,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656049182784,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656049182784,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656049182784,MATH 20B,A03,093475,Staff,0,0,36,36
1656049188807,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656049188807,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656049188807,MATH 20C,A03,093476,Staff,0,1,35,35
1656049188807,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656049194832,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656049194832,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656049194832,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656049200856,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656049200856,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656049200856,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656049200856,MATH 20E,B02,083774,Ciotti; Benjamin,13,0,35,22
1656049206881,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656049206881,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656049206881,MATH 103A,A03,093561,Staff,0,1,36,36
1656049206881,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656049206881,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656049206881,MATH 103A,B03,093562,Staff,0,0,36,36
1656049212906,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656049212906,MATH 105,A02,093477,Staff,9,0,35,26
1656049218934,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656049218934,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656049218934,MATH 109,A03,093478,Staff,1,0,34,33
1656049218934,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656049218934,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656049218934,MATH 109,B03,093479,Staff,3,0,32,29
1656049224959,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656049224959,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656049224959,MATH 142A,A03,093480,Staff,4,0,32,28
1656049224959,MATH 142A,B03,093481,Staff,4,0,32,28
1656049224959,MATH 142A,B04,093558,Staff,5,0,32,27
1656049224959,MATH 142A,B05,093559,Staff,0,0,32,32
1656049230998,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656049230998,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656049230998,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656049230998,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656049230998,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656049237024,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656049237024,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656049237024,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656049237024,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656049244100,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656049250124,COGS 11,A01,083617,Boyle; Mary E. T.,11,2,48,37
1656049256151,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,3,71,67
1656049262185,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656049268209,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656049274233,COGS 17,A01,092677,Semenuks; Arturs,9,7,81,72
1656049280258,COGS 100,A01,083619,Allen; Michael Gordon,3,2,70,67
1656049286284,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656049292311,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656049298342,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656049304373,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656049310396,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656049316419,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656049322450,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656049328482,CSE 11,A01,083080,Cao; Yingjun,0,64,40,40
1656049334504,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,8,120,113
1656049340525,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656049340525,CSE 15L,A02,083655,Morris; Justin Loren,2,1,50,48
1656049346556,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656049352583,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656049358607,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656049358607,CSE 30,B01,095061,Bhaskar; Nishant,2,5,50,48
1656049364631,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656049370654,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656049376678,CSE 140,A01,083663,Gungor; Onat,6,0,85,79
1656049382712,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656049388750,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656049394778,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656049400804,ECE 45,A01,083139,Congero; Spencer William,1,2,75,74
1656049406833,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656049406833,ECE 65,A51,095125,Staff,23,0,26,3
1656049412858,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656049418885,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656049418885,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656049424912,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656049424912,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656049424912,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656049430941,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656049430941,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656049430941,MATH 10B,A03,093472,Staff,0,1,34,34
1656049430941,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656049436965,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656049436965,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656049436965,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656049436965,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656049436965,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656049436965,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656049436965,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656049436965,MATH 18,B05,093473,Staff,0,0,36,36
1656049436965,MATH 18,B06,093474,Staff,3,0,36,33
1656049442992,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656049449020,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656049449020,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656049449020,MATH 20B,A03,093475,Staff,0,0,36,36
1656049455045,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656049455045,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656049455045,MATH 20C,A03,093476,Staff,0,1,35,35
1656049455045,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656049461164,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656049461164,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656049461164,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656049467195,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656049467195,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656049467195,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656049467195,MATH 20E,B02,083774,Ciotti; Benjamin,13,0,35,22
1656049473226,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656049473226,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656049473226,MATH 103A,A03,093561,Staff,0,1,36,36
1656049473226,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656049473226,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656049473226,MATH 103A,B03,093562,Staff,0,0,36,36
1656049479249,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656049479249,MATH 105,A02,093477,Staff,9,0,35,26
1656049485288,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656049485288,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656049485288,MATH 109,A03,093478,Staff,1,0,34,33
1656049485288,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656049485288,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656049485288,MATH 109,B03,093479,Staff,3,0,32,29
1656049491313,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656049491313,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656049491313,MATH 142A,A03,093480,Staff,4,0,32,28
1656049491313,MATH 142A,B03,093481,Staff,4,0,32,28
1656049491313,MATH 142A,B04,093558,Staff,5,0,32,27
1656049491313,MATH 142A,B05,093559,Staff,0,0,32,32
1656049497337,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656049497337,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656049497337,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656049497337,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656049497337,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656049503360,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656049503360,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656049503360,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656049503360,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656049510420,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656049516442,COGS 11,A01,083617,Boyle; Mary E. T.,11,2,48,37
1656049522464,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,3,71,67
1656049528487,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656049534514,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656049540539,COGS 17,A01,092677,Semenuks; Arturs,9,7,81,72
1656049546564,COGS 100,A01,083619,Allen; Michael Gordon,3,2,70,67
1656049552587,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656049558611,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656049564636,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656049570662,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656049576701,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656049582725,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656049588748,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,11,56,52
1656049594771,CSE 11,A01,083080,Cao; Yingjun,0,64,40,40
1656049600795,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,8,120,113
1656049606818,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656049606818,CSE 15L,A02,083655,Morris; Justin Loren,2,1,50,48
1656049612842,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656049618867,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656049624889,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656049624889,CSE 30,B01,095061,Bhaskar; Nishant,2,5,50,48
1656049630916,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656049636943,CSE 134B,A01,083661,Powell; Thomas Allan,6,6,100,94
1656049642976,CSE 140,A01,083663,Gungor; Onat,6,0,85,79
1656049649003,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656049655028,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656049661056,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656049667081,ECE 45,A01,083139,Congero; Spencer William,1,2,75,74
1656049673117,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656049673117,ECE 65,A51,095125,Staff,23,0,26,3
1656049679143,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656049685171,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656049685171,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656049691193,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656049691193,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656049691193,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656049697221,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656049697221,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656049697221,MATH 10B,A03,093472,Staff,0,1,34,34
1656049697221,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1656049703254,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656049703254,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656049703254,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656049703254,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656049703254,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656049703254,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656049703254,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656049703254,MATH 18,B05,093473,Staff,0,0,36,36
1656049703254,MATH 18,B06,093474,Staff,3,0,36,33
1656049709282,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656049715308,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656049715308,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656049715308,MATH 20B,A03,093475,Staff,0,0,36,36
1656049721331,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656049721331,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656049721331,MATH 20C,A03,093476,Staff,0,1,35,35
1656049721331,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656049727354,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656049727354,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656049727354,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1656049733394,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656049733394,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656049733394,MATH 20E,B01,083773,Ciotti; Benjamin,13,0,35,22
1656049733394,MATH 20E,B02,083774,Ciotti; Benjamin,13,0,35,22
1656049739425,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656049739425,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656049739425,MATH 103A,A03,093561,Staff,0,1,36,36
1656049739425,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656049739425,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656049739425,MATH 103A,B03,093562,Staff,0,0,36,36
1656049745453,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656049745453,MATH 105,A02,093477,Staff,9,0,35,26
1656049751478,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656049751478,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656049751478,MATH 109,A03,093478,Staff,1,0,34,33
1656049751478,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656049751478,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656049751478,MATH 109,B03,093479,Staff,3,0,32,29
1656049757500,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656049757500,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656049757500,MATH 142A,A03,093480,Staff,4,0,32,28
1656049757500,MATH 142A,B03,093481,Staff,4,0,32,28
