time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650164904614,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650164904614,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650164910729,MATH 10B,A01,083207,Staff,0,5,30,30
1650164910729,MATH 10B,A02,083208,Staff,0,5,30,30
1650164910729,MATH 10B,B01,083739,Staff,17,0,30,13
1650164910729,MATH 10B,B02,083740,Staff,29,0,30,1
1650164916755,MATH 18,A01,083743,Staff,10,0,30,20
1650164916755,MATH 18,A02,083744,Staff,28,0,30,2
1650164916755,MATH 18,A03,083745,Staff,23,0,30,7
1650164916755,MATH 18,A04,083746,Staff,27,0,30,3
1650164916755,MATH 18,B01,083748,Staff,0,10,30,30
1650164916755,MATH 18,B02,083749,Staff,0,7,30,30
1650164916755,MATH 18,B03,083750,Staff,0,7,30,30
1650164916755,MATH 18,B04,083751,Staff,0,7,30,30
1650164922781,MATH 20A,A01,083754,Staff,26,0,40,14
1650164928806,MATH 20B,A01,083756,Staff,0,5,30,30
1650164928806,MATH 20B,A02,083757,Staff,0,4,30,30
1650164934838,MATH 20C,A01,083760,Staff,0,12,30,30
1650164934838,MATH 20C,A02,083761,Staff,0,12,30,30
1650164934838,MATH 20C,B01,083762,Staff,14,0,30,16
1650164934838,MATH 20C,B02,083763,Staff,28,0,30,2
1650164940863,MATH 20D,A01,083765,Staff,0,2,30,30
1650164940863,MATH 20D,A02,083766,Staff,10,0,30,20
1650164940863,MATH 20D,A03,083767,Staff,28,0,30,2
1650164946902,MATH 20E,A01,083771,Staff,8,0,30,22
1650164946902,MATH 20E,A02,083772,Staff,20,0,30,10
1650164946902,MATH 20E,B01,083773,Staff,0,0,30,30
1650164946902,MATH 20E,B02,083774,Staff,13,0,30,17
1650164952930,MATH 103A,A01,083777,Staff,0,8,30,30
1650164952930,MATH 103A,A02,083778,Staff,0,10,30,30
1650164952930,MATH 103A,B01,083779,Staff,1,10,30,29
1650164952930,MATH 103A,B02,083780,Staff,0,8,30,30
1650164958958,MATH 105,A01,085443,Staff,0,16,30,30
1650164964985,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650164964985,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650164964985,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650164964985,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650164971014,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650164971014,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650164971014,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650164971014,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650164977038,MATH 193A,A01,083224,Staff,0,3,30,30
1650164977038,MATH 193A,A02,083225,Staff,0,4,30,30
1650164977038,MATH 193A,A03,083781,Staff,0,0,30,30
1650164977038,MATH 193A,A04,083782,Staff,0,0,30,30
1650164983065,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650164989119,COGS 9,A01,083615,Staff,0,14,60,60
1650164995160,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650165001184,COGS 13,A01,083071,Staff,0,30,40,40
1650165007209,COGS 14A,A01,092681,Staff,0,12,100,100
1650165013242,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650165019269,COGS 17,A01,092677,Staff,34,0,75,41
1650165025293,COGS 100,A01,083619,Staff,0,21,60,60
1650165031316,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650165037340,COGS 101B,A01,091572,Staff,8,0,60,52
1650165043364,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650165049393,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650165055417,COGS 118A,A01,083075,Staff,17,0,60,43
1650165061445,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650165061445,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650165067474,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650165073509,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650165079554,CSE 12,A01,083652,Staff,0,5,100,100
1650165085577,CSE 15L,A01,083654,Staff,0,0,50,50
1650165085577,CSE 15L,A02,083655,Staff,8,0,50,42
1650165091605,CSE 20,A01,083657,Staff,54,0,80,26
1650165097632,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650165103655,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650165109682,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650165115709,CSE 140,A01,083663,Staff,2,0,75,73
1650165121732,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650165127756,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650165133784,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650165139808,ECE 45,A01,083139,Staff,0,14,40,40
1650165145833,ECE 65,A50,083695,Staff,0,4,30,30
1650165151861,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650165157885,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650165157885,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650165163909,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650165163909,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650165163909,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650165169934,MATH 10B,A01,083207,Staff,0,5,30,30
1650165169934,MATH 10B,A02,083208,Staff,0,5,30,30
1650165169934,MATH 10B,B01,083739,Staff,17,0,30,13
1650165169934,MATH 10B,B02,083740,Staff,29,0,30,1
1650165175964,MATH 18,A01,083743,Staff,10,0,30,20
1650165175964,MATH 18,A02,083744,Staff,28,0,30,2
1650165175964,MATH 18,A03,083745,Staff,23,0,30,7
1650165175964,MATH 18,A04,083746,Staff,27,0,30,3
1650165175964,MATH 18,B01,083748,Staff,0,10,30,30
1650165175964,MATH 18,B02,083749,Staff,0,7,30,30
1650165175964,MATH 18,B03,083750,Staff,0,7,30,30
1650165175964,MATH 18,B04,083751,Staff,0,7,30,30
1650165181993,MATH 20A,A01,083754,Staff,26,0,40,14
1650165188017,MATH 20B,A01,083756,Staff,0,5,30,30
1650165188017,MATH 20B,A02,083757,Staff,0,4,30,30
1650165194040,MATH 20C,A01,083760,Staff,0,12,30,30
1650165194040,MATH 20C,A02,083761,Staff,0,12,30,30
1650165194040,MATH 20C,B01,083762,Staff,14,0,30,16
1650165194040,MATH 20C,B02,083763,Staff,28,0,30,2
1650165200068,MATH 20D,A01,083765,Staff,0,2,30,30
1650165200068,MATH 20D,A02,083766,Staff,10,0,30,20
1650165200068,MATH 20D,A03,083767,Staff,28,0,30,2
1650165206097,MATH 20E,A01,083771,Staff,8,0,30,22
1650165206097,MATH 20E,A02,083772,Staff,20,0,30,10
1650165206097,MATH 20E,B01,083773,Staff,0,0,30,30
1650165206097,MATH 20E,B02,083774,Staff,13,0,30,17
1650165212122,MATH 103A,A01,083777,Staff,0,8,30,30
1650165212122,MATH 103A,A02,083778,Staff,0,10,30,30
1650165212122,MATH 103A,B01,083779,Staff,1,10,30,29
1650165212122,MATH 103A,B02,083780,Staff,0,8,30,30
1650165218145,MATH 105,A01,085443,Staff,0,16,30,30
1650165224171,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650165224171,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650165224171,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650165224171,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650165230196,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650165230196,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650165230196,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650165230196,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650165236220,MATH 193A,A01,083224,Staff,0,3,30,30
1650165236220,MATH 193A,A02,083225,Staff,0,4,30,30
1650165236220,MATH 193A,A03,083781,Staff,0,0,30,30
1650165236220,MATH 193A,A04,083782,Staff,0,0,30,30
1650165242246,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650165248302,COGS 9,A01,083615,Staff,0,14,60,60
1650165254324,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650165260354,COGS 13,A01,083071,Staff,0,30,40,40
1650165266380,COGS 14A,A01,092681,Staff,0,12,100,100
1650165272403,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650165278428,COGS 17,A01,092677,Staff,34,0,75,41
1650165284464,COGS 100,A01,083619,Staff,0,21,60,60
1650165290491,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650165296514,COGS 101B,A01,091572,Staff,8,0,60,52
1650165302538,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650165308571,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650165314598,COGS 118A,A01,083075,Staff,17,0,60,43
1650165320625,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650165320625,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650165326650,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650165332677,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650165338701,CSE 12,A01,083652,Staff,0,5,100,100
1650165344727,CSE 15L,A01,083654,Staff,0,0,50,50
1650165344727,CSE 15L,A02,083655,Staff,8,0,50,42
1650165350754,CSE 20,A01,083657,Staff,54,0,80,26
1650165356781,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650165362858,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650165368886,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650165374913,CSE 140,A01,083663,Staff,2,0,75,73
1650165380939,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650165386967,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650165392994,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650165399021,ECE 45,A01,083139,Staff,0,14,40,40
1650165405049,ECE 65,A50,083695,Staff,0,4,30,30
1650165411073,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650165417099,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650165417099,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650165423132,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650165423132,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650165423132,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650165429157,MATH 10B,A01,083207,Staff,0,5,30,30
1650165429157,MATH 10B,A02,083208,Staff,0,5,30,30
1650165429157,MATH 10B,B01,083739,Staff,17,0,30,13
1650165429157,MATH 10B,B02,083740,Staff,29,0,30,1
1650165435184,MATH 18,A01,083743,Staff,10,0,30,20
1650165435184,MATH 18,A02,083744,Staff,28,0,30,2
1650165435184,MATH 18,A03,083745,Staff,23,0,30,7
1650165435184,MATH 18,A04,083746,Staff,27,0,30,3
1650165435184,MATH 18,B01,083748,Staff,0,10,30,30
1650165435184,MATH 18,B02,083749,Staff,0,7,30,30
1650165435184,MATH 18,B03,083750,Staff,0,7,30,30
1650165435184,MATH 18,B04,083751,Staff,0,7,30,30
1650165441209,MATH 20A,A01,083754,Staff,26,0,40,14
1650165447233,MATH 20B,A01,083756,Staff,0,5,30,30
1650165447233,MATH 20B,A02,083757,Staff,0,4,30,30
1650165453259,MATH 20C,A01,083760,Staff,0,12,30,30
1650165453259,MATH 20C,A02,083761,Staff,0,12,30,30
1650165453259,MATH 20C,B01,083762,Staff,14,0,30,16
1650165453259,MATH 20C,B02,083763,Staff,28,0,30,2
1650165459287,MATH 20D,A01,083765,Staff,0,2,30,30
1650165459287,MATH 20D,A02,083766,Staff,10,0,30,20
1650165459287,MATH 20D,A03,083767,Staff,28,0,30,2
1650165465312,MATH 20E,A01,083771,Staff,8,0,30,22
1650165465312,MATH 20E,A02,083772,Staff,20,0,30,10
1650165465312,MATH 20E,B01,083773,Staff,0,0,30,30
1650165465312,MATH 20E,B02,083774,Staff,13,0,30,17
1650165471341,MATH 103A,A01,083777,Staff,0,8,30,30
1650165471341,MATH 103A,A02,083778,Staff,0,10,30,30
1650165471341,MATH 103A,B01,083779,Staff,1,10,30,29
1650165471341,MATH 103A,B02,083780,Staff,0,8,30,30
1650165477365,MATH 105,A01,085443,Staff,0,16,30,30
1650165483388,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650165483388,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650165483388,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650165483388,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650165489413,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650165489413,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650165489413,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650165489413,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650165495441,MATH 193A,A01,083224,Staff,0,3,30,30
1650165495441,MATH 193A,A02,083225,Staff,0,4,30,30
1650165495441,MATH 193A,A03,083781,Staff,0,0,30,30
1650165495441,MATH 193A,A04,083782,Staff,0,0,30,30
1650165501464,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650165507597,COGS 9,A01,083615,Staff,0,14,60,60
1650165513629,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650165519652,COGS 13,A01,083071,Staff,0,30,40,40
1650165525676,COGS 14A,A01,092681,Staff,0,12,100,100
1650165531703,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650165537730,COGS 17,A01,092677,Staff,34,0,75,41
1650165543754,COGS 100,A01,083619,Staff,0,21,60,60
1650165549778,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650165555801,COGS 101B,A01,091572,Staff,8,0,60,52
1650165561823,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650165567851,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650165573879,COGS 118A,A01,083075,Staff,17,0,60,43
1650165579903,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650165579903,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650165585927,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650165591949,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650165597974,CSE 12,A01,083652,Staff,0,5,100,100
1650165603997,CSE 15L,A01,083654,Staff,0,0,50,50
1650165603997,CSE 15L,A02,083655,Staff,8,0,50,42
1650165610033,CSE 20,A01,083657,Staff,54,0,80,26
1650165616059,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650165622085,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650165628109,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650165634133,CSE 140,A01,083663,Staff,2,0,75,73
1650165640158,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650165646184,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650165652211,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650165658234,ECE 45,A01,083139,Staff,0,14,40,40
1650165664258,ECE 65,A50,083695,Staff,0,4,30,30
1650165670284,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650165676308,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650165676308,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650165682332,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650165682332,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650165682332,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650165688359,MATH 10B,A01,083207,Staff,0,5,30,30
1650165688359,MATH 10B,A02,083208,Staff,0,5,30,30
1650165688359,MATH 10B,B01,083739,Staff,17,0,30,13
1650165688359,MATH 10B,B02,083740,Staff,29,0,30,1
1650165694391,MATH 18,A01,083743,Staff,10,0,30,20
1650165694391,MATH 18,A02,083744,Staff,28,0,30,2
1650165694391,MATH 18,A03,083745,Staff,23,0,30,7
1650165694391,MATH 18,A04,083746,Staff,27,0,30,3
1650165694391,MATH 18,B01,083748,Staff,0,10,30,30
1650165694391,MATH 18,B02,083749,Staff,0,7,30,30
1650165694391,MATH 18,B03,083750,Staff,0,7,30,30
1650165694391,MATH 18,B04,083751,Staff,0,7,30,30
1650165700416,MATH 20A,A01,083754,Staff,26,0,40,14
1650165706453,MATH 20B,A01,083756,Staff,0,5,30,30
1650165706453,MATH 20B,A02,083757,Staff,0,4,30,30
1650165712476,MATH 20C,A01,083760,Staff,0,12,30,30
1650165712476,MATH 20C,A02,083761,Staff,0,12,30,30
1650165712476,MATH 20C,B01,083762,Staff,14,0,30,16
1650165712476,MATH 20C,B02,083763,Staff,28,0,30,2
1650165718509,MATH 20D,A01,083765,Staff,0,2,30,30
1650165718509,MATH 20D,A02,083766,Staff,10,0,30,20
1650165718509,MATH 20D,A03,083767,Staff,28,0,30,2
1650165724533,MATH 20E,A01,083771,Staff,8,0,30,22
1650165724533,MATH 20E,A02,083772,Staff,20,0,30,10
1650165724533,MATH 20E,B01,083773,Staff,0,0,30,30
1650165724533,MATH 20E,B02,083774,Staff,13,0,30,17
1650165730564,MATH 103A,A01,083777,Staff,0,8,30,30
1650165730564,MATH 103A,A02,083778,Staff,0,10,30,30
1650165730564,MATH 103A,B01,083779,Staff,1,10,30,29
1650165730564,MATH 103A,B02,083780,Staff,0,8,30,30
1650165736591,MATH 105,A01,085443,Staff,0,16,30,30
1650165742620,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650165742620,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650165742620,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650165742620,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650165748643,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650165748643,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650165748643,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650165748643,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650165754677,MATH 193A,A01,083224,Staff,0,3,30,30
1650165754677,MATH 193A,A02,083225,Staff,0,4,30,30
1650165754677,MATH 193A,A03,083781,Staff,0,1,30,30
1650165754677,MATH 193A,A04,083782,Staff,0,0,30,30
1650165760708,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650165766759,COGS 9,A01,083615,Staff,0,14,60,60
1650165772786,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650165778811,COGS 13,A01,083071,Staff,0,30,40,40
1650165784835,COGS 14A,A01,092681,Staff,0,12,100,100
1650165790862,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650165796885,COGS 17,A01,092677,Staff,34,0,75,41
1650165802913,COGS 100,A01,083619,Staff,0,21,60,60
1650165808937,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650165814964,COGS 101B,A01,091572,Staff,8,0,60,52
1650165820992,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650165827015,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650165833039,COGS 118A,A01,083075,Staff,17,0,60,43
1650165839063,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650165839063,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650165845090,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650165851113,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650165857143,CSE 12,A01,083652,Staff,0,5,100,100
1650165863167,CSE 15L,A01,083654,Staff,0,0,50,50
1650165863167,CSE 15L,A02,083655,Staff,8,0,50,42
1650165869193,CSE 20,A01,083657,Staff,54,0,80,26
1650165875216,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650165881238,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650165887262,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650165893285,CSE 140,A01,083663,Staff,2,0,75,73
1650165899314,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650165905338,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650165911359,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650165917392,ECE 45,A01,083139,Staff,0,14,40,40
1650165923415,ECE 65,A50,083695,Staff,0,4,30,30
1650165929440,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650165935468,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650165935468,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650165941491,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650165941491,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650165941491,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650165947516,MATH 10B,A01,083207,Staff,0,5,30,30
1650165947516,MATH 10B,A02,083208,Staff,0,5,30,30
1650165947516,MATH 10B,B01,083739,Staff,17,0,30,13
1650165947516,MATH 10B,B02,083740,Staff,29,0,30,1
1650165953545,MATH 18,A01,083743,Staff,10,0,30,20
1650165953545,MATH 18,A02,083744,Staff,28,0,30,2
1650165953545,MATH 18,A03,083745,Staff,23,0,30,7
1650165953545,MATH 18,A04,083746,Staff,27,0,30,3
1650165953545,MATH 18,B01,083748,Staff,0,10,30,30
1650165953545,MATH 18,B02,083749,Staff,0,7,30,30
1650165953545,MATH 18,B03,083750,Staff,0,7,30,30
1650165953545,MATH 18,B04,083751,Staff,0,7,30,30
1650165959586,MATH 20A,A01,083754,Staff,26,0,40,14
1650165965616,MATH 20B,A01,083756,Staff,0,5,30,30
1650165965616,MATH 20B,A02,083757,Staff,0,4,30,30
1650165971648,MATH 20C,A01,083760,Staff,0,12,30,30
1650165971648,MATH 20C,A02,083761,Staff,0,12,30,30
1650165971648,MATH 20C,B01,083762,Staff,14,0,30,16
1650165971648,MATH 20C,B02,083763,Staff,28,0,30,2
1650165977672,MATH 20D,A01,083765,Staff,0,2,30,30
1650165977672,MATH 20D,A02,083766,Staff,10,0,30,20
1650165977672,MATH 20D,A03,083767,Staff,28,0,30,2
1650165983706,MATH 20E,A01,083771,Staff,8,0,30,22
1650165983706,MATH 20E,A02,083772,Staff,20,0,30,10
1650165983706,MATH 20E,B01,083773,Staff,0,0,30,30
1650165983706,MATH 20E,B02,083774,Staff,13,0,30,17
1650165989730,MATH 103A,A01,083777,Staff,0,8,30,30
1650165989730,MATH 103A,A02,083778,Staff,0,10,30,30
1650165989730,MATH 103A,B01,083779,Staff,1,10,30,29
1650165989730,MATH 103A,B02,083780,Staff,0,9,30,30
1650165995766,MATH 105,A01,085443,Staff,0,17,30,30
1650166001790,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650166001790,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650166001790,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650166001790,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650166007813,MATH 142A,A01,083219,Chow; Bennett,0,11,30,30
1650166007813,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650166007813,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650166007813,MATH 142A,B02,083222,Chow; Bennett,0,11,30,30
1650166013836,MATH 193A,A01,083224,Staff,0,3,30,30
1650166013836,MATH 193A,A02,083225,Staff,0,4,30,30
1650166013836,MATH 193A,A03,083781,Staff,0,1,30,30
1650166013836,MATH 193A,A04,083782,Staff,0,0,30,30
1650166019873,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650166025935,COGS 9,A01,083615,Staff,0,14,60,60
1650166031965,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650166037992,COGS 13,A01,083071,Staff,0,30,40,40
1650166044015,COGS 14A,A01,092681,Staff,0,12,100,100
1650166050039,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650166056062,COGS 17,A01,092677,Staff,34,0,75,41
1650166062086,COGS 100,A01,083619,Staff,0,21,60,60
1650166068110,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650166074137,COGS 101B,A01,091572,Staff,8,0,60,52
1650166080162,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650166086187,COGS 107A,A01,083627,Boyle; Mary E. T.,0,7,60,60
1650166092214,COGS 118A,A01,083075,Staff,17,0,60,43
1650166098311,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650166098311,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650166104335,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,17,40,40
1650166110362,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1650166116390,CSE 12,A01,083652,Staff,0,5,100,100
1650166122413,CSE 15L,A01,083654,Staff,0,0,50,50
1650166122413,CSE 15L,A02,083655,Staff,8,0,50,42
1650166128440,CSE 20,A01,083657,Staff,54,0,80,26
1650166134463,CSE 30,A01,083084,Eldon; John,0,67,40,40
1650166140490,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650166146516,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650166152540,CSE 140,A01,083663,Staff,2,0,75,73
1650166158564,CSE 140L,A01,083088,Eldon; John,0,3,75,75
1650166164591,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650166170624,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650166176652,ECE 45,A01,083139,Staff,0,14,40,40
1650166182678,ECE 65,A50,083695,Staff,0,4,30,30
1650166188702,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650166194726,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650166194726,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650166200755,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650166200755,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650166200755,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650166206779,MATH 10B,A01,083207,Staff,0,5,30,30
1650166206779,MATH 10B,A02,083208,Staff,0,5,30,30
1650166206779,MATH 10B,B01,083739,Staff,17,0,30,13
1650166206779,MATH 10B,B02,083740,Staff,29,0,30,1
1650166212808,MATH 18,A01,083743,Staff,10,0,30,20
1650166212808,MATH 18,A02,083744,Staff,28,0,30,2
1650166212808,MATH 18,A03,083745,Staff,23,0,30,7
1650166212808,MATH 18,A04,083746,Staff,27,0,30,3
1650166212808,MATH 18,B01,083748,Staff,0,10,30,30
1650166212808,MATH 18,B02,083749,Staff,0,7,30,30
1650166212808,MATH 18,B03,083750,Staff,0,7,30,30
1650166212808,MATH 18,B04,083751,Staff,0,7,30,30
1650166218834,MATH 20A,A01,083754,Staff,26,0,40,14
1650166224859,MATH 20B,A01,083756,Staff,0,5,30,30
1650166224859,MATH 20B,A02,083757,Staff,0,4,30,30
1650166230883,MATH 20C,A01,083760,Staff,0,12,30,30
1650166230883,MATH 20C,A02,083761,Staff,0,12,30,30
1650166230883,MATH 20C,B01,083762,Staff,14,0,30,16
1650166230883,MATH 20C,B02,083763,Staff,28,0,30,2
1650166236913,MATH 20D,A01,083765,Staff,0,2,30,30
1650166236913,MATH 20D,A02,083766,Staff,10,0,30,20
1650166236913,MATH 20D,A03,083767,Staff,28,0,30,2
