time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652874649405,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652874655436,ECE 45,A01,083139,Staff,0,12,60,60
1652874661463,ECE 65,A50,083695,Staff,0,8,30,30
1652874667490,ECE 109,A01,091882,Touri; Behrouz,11,0,70,59
1652874673517,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652874673517,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652874679552,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652874679552,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652874679552,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652874685585,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652874685585,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1652874685585,MATH 10B,A03,093472,Staff,2,0,30,28
1652874685585,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652874685585,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652874691615,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652874691615,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652874691615,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652874691615,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652874691615,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652874691615,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652874691615,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652874691615,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652874691615,MATH 18,B05,093473,Staff,1,7,30,29
1652874691615,MATH 18,B06,093474,Staff,0,7,30,30
1652874697644,MATH 20A,A01,083754,Staff,16,0,40,24
1652874703673,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652874703673,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652874703673,MATH 20B,A03,093475,Staff,0,1,30,30
1652874709700,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652874709700,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652874709700,MATH 20C,A03,093476,Staff,0,1,30,30
1652874709700,MATH 20C,B01,083762,Staff,9,0,30,21
1652874709700,MATH 20C,B02,083763,Staff,26,0,30,4
1652874715731,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652874715731,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652874715731,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652874721767,MATH 20E,A01,083771,Staff,0,0,30,30
1652874721767,MATH 20E,A02,083772,Staff,3,0,30,27
1652874721767,MATH 20E,B01,083773,Staff,0,0,35,35
1652874721767,MATH 20E,B02,083774,Staff,4,0,35,31
1652874727795,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652874727795,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652874727795,MATH 103A,A03,093561,Staff,0,5,30,30
1652874727795,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652874727795,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652874727795,MATH 103A,B03,093562,Staff,0,5,0,17
1652874733823,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652874733823,MATH 105,A02,093477,Staff,9,2,30,21
1652874739851,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652874739851,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652874739851,MATH 109,A03,093478,Staff,15,0,30,15
1652874739851,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652874739851,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1652874739851,MATH 109,B03,093479,Staff,14,0,30,16
1652874745880,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1652874745880,MATH 142A,A02,083220,Chow; Bennett,0,1,30,30
1652874745880,MATH 142A,A03,093480,Staff,3,0,30,27
1652874745880,MATH 142A,B03,093481,Staff,0,0,30,30
1652874745880,MATH 142A,B04,093558,Staff,1,0,30,29
1652874745880,MATH 142A,B05,093559,Staff,1,0,30,29
1652874751908,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652874751908,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652874751908,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652874751908,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652874751908,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652874757935,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652874765015,COGS 9,A01,083615,Staff,0,5,75,75
1652874771056,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1652874777082,COGS 13,A01,083071,Staff,1,44,40,39
1652874783108,COGS 14A,A01,092681,Staff,0,45,100,100
1652874789136,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652874795162,COGS 17,A01,092677,Staff,1,6,75,74
1652874801193,COGS 100,A01,083619,Staff,0,35,60,60
1652874807229,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652874813256,COGS 101B,A01,091572,Staff,0,9,60,60
1652874819281,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652874825307,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652874831330,COGS 118A,A01,083075,Staff,0,11,60,60
1652874837367,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652874843394,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652874849425,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652874855453,CSE 12,A01,083652,Staff,0,9,120,120
1652874861476,CSE 15L,A01,083654,Staff,0,4,50,50
1652874861476,CSE 15L,A02,083655,Staff,0,6,50,50
1652874867500,CSE 20,A01,083657,Staff,40,0,80,40
1652874873525,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652874879556,CSE 100,A01,083659,Cao; Yingjun,0,69,50,51
1652874885586,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652874891611,CSE 140,A01,083663,Gungor; Onat,0,6,85,85
1652874897641,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1652874903668,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652874909701,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652874915732,ECE 45,A01,083139,Staff,0,12,60,60
1652874921759,ECE 65,A50,083695,Staff,0,8,30,30
1652874927785,ECE 109,A01,091882,Touri; Behrouz,11,0,70,59
1652874933816,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652874933816,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652874939845,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652874939845,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652874939845,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652874945894,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652874945894,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1652874945894,MATH 10B,A03,093472,Staff,2,0,30,28
1652874945894,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652874945894,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652874951926,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652874951926,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652874951926,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652874951926,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652874951926,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652874951926,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652874951926,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652874951926,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652874951926,MATH 18,B05,093473,Staff,1,7,30,29
1652874951926,MATH 18,B06,093474,Staff,0,7,30,30
1652874957952,MATH 20A,A01,083754,Staff,16,0,40,24
1652874963980,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652874963980,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652874963980,MATH 20B,A03,093475,Staff,0,1,30,30
1652874970012,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652874970012,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652874970012,MATH 20C,A03,093476,Staff,0,1,30,30
1652874970012,MATH 20C,B01,083762,Staff,9,0,30,21
1652874970012,MATH 20C,B02,083763,Staff,26,0,30,4
1652874976043,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652874976043,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652874976043,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652874982070,MATH 20E,A01,083771,Staff,0,0,30,30
1652874982070,MATH 20E,A02,083772,Staff,3,0,30,27
1652874982070,MATH 20E,B01,083773,Staff,0,0,35,35
1652874982070,MATH 20E,B02,083774,Staff,4,0,35,31
1652874988099,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652874988099,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652874988099,MATH 103A,A03,093561,Staff,0,5,30,30
1652874988099,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652874988099,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652874988099,MATH 103A,B03,093562,Staff,0,5,0,17
1652874994134,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652874994134,MATH 105,A02,093477,Staff,9,2,30,21
1652875000161,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652875000161,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652875000161,MATH 109,A03,093478,Staff,15,0,30,15
1652875000161,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652875000161,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1652875000161,MATH 109,B03,093479,Staff,14,0,30,16
1652875006204,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1652875006204,MATH 142A,A02,083220,Chow; Bennett,0,1,30,30
1652875006204,MATH 142A,A03,093480,Staff,3,0,30,27
1652875006204,MATH 142A,B03,093481,Staff,0,0,30,30
1652875006204,MATH 142A,B04,093558,Staff,1,0,30,29
1652875006204,MATH 142A,B05,093559,Staff,1,0,30,29
1652875012228,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652875012228,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652875012228,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652875012228,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652875012228,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652875018255,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652875025328,COGS 9,A01,083615,Staff,0,5,75,75
1652875031354,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1652875037379,COGS 13,A01,083071,Staff,1,44,40,39
1652875043421,COGS 14A,A01,092681,Staff,0,45,100,100
1652875049453,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652875055479,COGS 17,A01,092677,Staff,1,6,75,74
1652875061522,COGS 100,A01,083619,Staff,0,35,60,60
1652875067549,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652875073581,COGS 101B,A01,091572,Staff,0,9,60,60
1652875079609,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652875085636,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652875091661,COGS 118A,A01,083075,Staff,0,11,60,60
1652875097696,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652875103726,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652875109756,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652875115782,CSE 12,A01,083652,Staff,0,9,120,120
1652875121808,CSE 15L,A01,083654,Staff,0,4,50,50
1652875121808,CSE 15L,A02,083655,Staff,0,6,50,50
1652875127833,CSE 20,A01,083657,Staff,40,0,80,40
1652875133864,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652875139892,CSE 100,A01,083659,Cao; Yingjun,0,69,50,51
1652875145923,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652875151952,CSE 140,A01,083663,Gungor; Onat,0,6,85,85
1652875157981,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1652875164010,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652875170036,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652875176067,ECE 45,A01,083139,Staff,0,12,60,60
1652875182094,ECE 65,A50,083695,Staff,0,8,30,30
1652875188123,ECE 109,A01,091882,Touri; Behrouz,11,0,70,59
1652875194157,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652875194157,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652875200185,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652875200185,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652875200185,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652875206212,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652875206212,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1652875206212,MATH 10B,A03,093472,Staff,2,0,30,28
1652875206212,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652875206212,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652875212242,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652875212242,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652875212242,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652875212242,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652875212242,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652875212242,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652875212242,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652875212242,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652875212242,MATH 18,B05,093473,Staff,1,7,30,29
1652875212242,MATH 18,B06,093474,Staff,0,7,30,30
1652875218268,MATH 20A,A01,083754,Staff,16,0,40,24
1652875224296,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652875224296,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652875224296,MATH 20B,A03,093475,Staff,0,1,30,30
1652875230326,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652875230326,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652875230326,MATH 20C,A03,093476,Staff,0,1,30,30
1652875230326,MATH 20C,B01,083762,Staff,9,0,30,21
1652875230326,MATH 20C,B02,083763,Staff,26,0,30,4
1652875236433,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652875236433,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652875236433,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652875242459,MATH 20E,A01,083771,Staff,0,0,30,30
1652875242459,MATH 20E,A02,083772,Staff,3,0,30,27
1652875242459,MATH 20E,B01,083773,Staff,0,0,35,35
1652875242459,MATH 20E,B02,083774,Staff,4,0,35,31
1652875248491,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652875248491,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652875248491,MATH 103A,A03,093561,Staff,0,5,30,30
1652875248491,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652875248491,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652875248491,MATH 103A,B03,093562,Staff,0,5,0,17
1652875254526,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652875254526,MATH 105,A02,093477,Staff,9,2,30,21
1652875260558,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652875260558,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652875260558,MATH 109,A03,093478,Staff,15,0,30,15
1652875260558,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652875260558,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1652875260558,MATH 109,B03,093479,Staff,14,0,30,16
1652875266586,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1652875266586,MATH 142A,A02,083220,Chow; Bennett,0,1,30,30
1652875266586,MATH 142A,A03,093480,Staff,3,0,30,27
1652875266586,MATH 142A,B03,093481,Staff,0,0,30,30
1652875266586,MATH 142A,B04,093558,Staff,1,0,30,29
1652875266586,MATH 142A,B05,093559,Staff,1,0,30,29
1652875272610,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652875272610,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652875272610,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652875272610,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652875272610,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652875278635,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652875285846,COGS 9,A01,083615,Staff,0,5,75,75
1652875291874,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1652875297903,COGS 13,A01,083071,Staff,1,44,40,39
1652875303932,COGS 14A,A01,092681,Staff,0,45,100,100
1652875309963,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652875315995,COGS 17,A01,092677,Staff,1,6,75,74
1652875322027,COGS 100,A01,083619,Staff,0,35,60,60
1652875328058,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652875334085,COGS 101B,A01,091572,Staff,0,9,60,60
1652875340112,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652875346143,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652875352169,COGS 118A,A01,083075,Staff,0,11,60,60
1652875358202,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652875364229,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652875370254,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652875376281,CSE 12,A01,083652,Staff,0,9,120,120
1652875382307,CSE 15L,A01,083654,Staff,0,4,50,50
1652875382307,CSE 15L,A02,083655,Staff,0,6,50,50
1652875388343,CSE 20,A01,083657,Staff,40,0,80,40
1652875394372,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652875400401,CSE 100,A01,083659,Cao; Yingjun,0,69,50,51
1652875406428,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652875412467,CSE 140,A01,083663,Gungor; Onat,0,6,85,85
1652875418508,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1652875424537,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652875430566,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652875436592,ECE 45,A01,083139,Staff,0,12,60,60
1652875442621,ECE 65,A50,083695,Staff,0,8,30,30
1652875448653,ECE 109,A01,091882,Touri; Behrouz,11,0,70,59
1652875454684,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652875454684,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652875460719,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652875460719,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652875460719,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652875466772,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652875466772,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1652875466772,MATH 10B,A03,093472,Staff,2,0,30,28
1652875466772,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652875466772,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652875472811,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652875472811,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652875472811,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652875472811,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652875472811,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652875472811,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652875472811,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652875472811,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652875472811,MATH 18,B05,093473,Staff,1,7,30,29
1652875472811,MATH 18,B06,093474,Staff,0,7,30,30
1652875478837,MATH 20A,A01,083754,Staff,16,0,40,24
1652875484876,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652875484876,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652875484876,MATH 20B,A03,093475,Staff,0,1,30,30
1652875490915,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652875490915,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652875490915,MATH 20C,A03,093476,Staff,0,1,30,30
1652875490915,MATH 20C,B01,083762,Staff,9,0,30,21
1652875490915,MATH 20C,B02,083763,Staff,26,0,30,4
1652875496956,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652875496956,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652875496956,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652875502987,MATH 20E,A01,083771,Staff,0,0,30,30
1652875502987,MATH 20E,A02,083772,Staff,3,0,30,27
1652875502987,MATH 20E,B01,083773,Staff,0,0,35,35
1652875502987,MATH 20E,B02,083774,Staff,4,0,35,31
1652875509017,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652875509017,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652875509017,MATH 103A,A03,093561,Staff,0,5,30,30
1652875509017,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652875509017,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652875509017,MATH 103A,B03,093562,Staff,0,5,0,17
1652875515051,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652875515051,MATH 105,A02,093477,Staff,9,2,30,21
1652875521095,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652875521095,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652875521095,MATH 109,A03,093478,Staff,15,0,30,15
1652875521095,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652875521095,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1652875521095,MATH 109,B03,093479,Staff,14,0,30,16
1652875527125,MATH 142A,A01,083219,Chow; Bennett,0,6,30,30
1652875527125,MATH 142A,A02,083220,Chow; Bennett,0,1,30,30
1652875527125,MATH 142A,A03,093480,Staff,3,0,30,27
1652875527125,MATH 142A,B03,093481,Staff,0,0,30,30
1652875527125,MATH 142A,B04,093558,Staff,1,0,30,29
1652875527125,MATH 142A,B05,093559,Staff,1,0,30,29
1652875533152,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652875533152,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652875533152,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652875533152,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652875533152,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652875539178,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652875546263,COGS 9,A01,083615,Staff,0,5,75,75
1652875552290,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1652875558320,COGS 13,A01,083071,Staff,1,44,40,39
1652875564353,COGS 14A,A01,092681,Staff,0,45,100,100
1652875570381,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652875576409,COGS 17,A01,092677,Staff,1,6,75,74
1652875582438,COGS 100,A01,083619,Staff,0,35,60,60
1652875588473,COGS 101A,A01,083621,Davis; Joshua Daniel,0,25,60,60
1652875594498,COGS 101B,A01,091572,Staff,0,9,60,60
1652875600525,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1652875606554,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652875612583,COGS 118A,A01,083075,Staff,0,11,60,60
1652875618613,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652875624644,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652875630673,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652875636698,CSE 12,A01,083652,Staff,0,9,120,120
1652875642727,CSE 15L,A01,083654,Staff,0,4,50,50
1652875642727,CSE 15L,A02,083655,Staff,0,6,50,50
1652875648758,CSE 20,A01,083657,Staff,40,0,80,40
1652875654791,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652875660823,CSE 100,A01,083659,Cao; Yingjun,0,69,50,51
1652875666854,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652875672881,CSE 140,A01,083663,Gungor; Onat,0,6,85,85
1652875678911,CSE 140L,A01,083088,Eldon; John,0,1,100,100
1652875684948,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652875690992,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652875697019,ECE 45,A01,083139,Staff,0,12,60,60
1652875703046,ECE 65,A50,083695,Staff,0,8,30,30
1652875709076,ECE 109,A01,091882,Touri; Behrouz,11,0,70,59
1652875715102,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652875715102,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652875721138,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652875721138,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652875721138,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652875727172,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652875727172,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1652875727172,MATH 10B,A03,093472,Staff,2,0,30,28
1652875727172,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652875727172,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652875733210,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652875733210,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
