time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655114872332,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655114878355,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655114878355,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655114884387,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655114890409,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655114896433,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655114902483,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655114908507,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655114914530,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655114920558,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1655114926586,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655114926586,ECE 65,A51,095125,Staff,22,0,26,4
1655114932609,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655114938633,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655114938633,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655114944683,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655114944683,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655114944683,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655114950714,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655114950714,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655114950714,MATH 10B,A03,093472,Staff,0,0,34,34
1655114950714,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655114950714,MATH 10B,B02,083740,Staff,0,0,0,1
1655114956746,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655114956746,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655114956746,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655114956746,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655114956746,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655114956746,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655114956746,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655114956746,MATH 18,B05,093473,Staff,0,1,36,36
1655114956746,MATH 18,B06,093474,Staff,0,0,36,36
1655114962782,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655114968817,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655114968817,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655114968817,MATH 20B,A03,093475,Staff,0,1,36,36
1655114974851,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655114974851,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655114974851,MATH 20C,A03,093476,Staff,0,1,35,35
1655114974851,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655114980873,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655114980873,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655114980873,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655114986908,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655114986908,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655114986908,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655114986908,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655114992931,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655114992931,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655114992931,MATH 103A,A03,093561,Staff,0,1,36,36
1655114992931,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655114992931,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655114992931,MATH 103A,B03,093562,Staff,0,0,36,36
1655114998961,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655114998961,MATH 105,A02,093477,Staff,10,1,35,25
1655115004985,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655115004985,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655115004985,MATH 109,A03,093478,Staff,2,0,34,32
1655115004985,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655115004985,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655115004985,MATH 109,B03,093479,Staff,3,0,32,29
1655115011008,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655115011008,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655115011008,MATH 142A,A03,093480,Staff,1,0,32,31
1655115011008,MATH 142A,B03,093481,Staff,2,0,32,30
1655115011008,MATH 142A,B04,093558,Staff,2,0,32,30
1655115011008,MATH 142A,B05,093559,Staff,2,0,32,30
1655115017033,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655115017033,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655115017033,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655115017033,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655115017033,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655115023057,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655115023057,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655115023057,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655115023057,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655115030126,COGS 9,A01,083615,Staff,0,1,75,75
1655115036149,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655115042173,COGS 13,A01,083071,Staff,3,1,71,68
1655115048206,COGS 14A,A01,092681,Staff,0,43,100,100
1655115054229,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655115060274,COGS 17,A01,092677,Staff,0,6,75,75
1655115066302,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655115072330,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655115078357,COGS 101B,A01,091572,Staff,0,2,65,65
1655115084388,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655115090411,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655115096434,COGS 118A,A01,083075,Staff,0,17,60,60
1655115102456,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655115108488,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655115114521,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655115120544,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655115126568,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655115126568,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655115132629,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655115138657,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655115144683,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655115144683,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655115150707,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655115156745,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655115162774,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655115168798,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655115174821,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655115180864,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655115186892,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1655115192915,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655115192915,ECE 65,A51,095125,Staff,22,0,26,4
1655115198942,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655115205047,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655115205047,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655115211074,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655115211074,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655115211074,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655115217103,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655115217103,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655115217103,MATH 10B,A03,093472,Staff,0,0,34,34
1655115217103,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655115217103,MATH 10B,B02,083740,Staff,0,0,0,1
1655115223127,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655115223127,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655115223127,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655115223127,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655115223127,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655115223127,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655115223127,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655115223127,MATH 18,B05,093473,Staff,0,1,36,36
1655115223127,MATH 18,B06,093474,Staff,0,0,36,36
1655115229171,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655115235198,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655115235198,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655115235198,MATH 20B,A03,093475,Staff,0,1,36,36
1655115241225,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655115241225,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655115241225,MATH 20C,A03,093476,Staff,0,1,35,35
1655115241225,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655115247258,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655115247258,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655115247258,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655115253293,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655115253293,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655115253293,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655115253293,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655115259331,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655115259331,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655115259331,MATH 103A,A03,093561,Staff,0,1,36,36
1655115259331,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655115259331,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655115259331,MATH 103A,B03,093562,Staff,0,0,36,36
1655115265360,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655115265360,MATH 105,A02,093477,Staff,10,1,35,25
1655115271395,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655115271395,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655115271395,MATH 109,A03,093478,Staff,2,0,34,32
1655115271395,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655115271395,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655115271395,MATH 109,B03,093479,Staff,3,0,32,29
1655115277417,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655115277417,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655115277417,MATH 142A,A03,093480,Staff,1,0,32,31
1655115277417,MATH 142A,B03,093481,Staff,2,0,32,30
1655115277417,MATH 142A,B04,093558,Staff,2,0,32,30
1655115277417,MATH 142A,B05,093559,Staff,2,0,32,30
1655115283441,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655115283441,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655115283441,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655115283441,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655115283441,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655115289484,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655115289484,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655115289484,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655115289484,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655115296538,COGS 9,A01,083615,Staff,0,1,75,75
1655115302567,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655115308590,COGS 13,A01,083071,Staff,3,1,71,68
1655115314618,COGS 14A,A01,092681,Staff,0,43,100,100
1655115320646,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655115326679,COGS 17,A01,092677,Staff,0,6,75,75
1655115332706,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655115338734,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655115344760,COGS 101B,A01,091572,Staff,0,2,65,65
1655115350788,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655115356811,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655115362839,COGS 118A,A01,083075,Staff,0,17,60,60
1655115368863,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655115374900,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655115380948,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655115386975,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655115392997,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655115392997,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655115399024,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655115405047,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655115411070,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655115411070,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655115417096,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655115423123,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655115429312,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655115435338,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655115441361,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655115447385,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655115453413,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1655115459442,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655115459442,ECE 65,A51,095125,Staff,22,0,26,4
1655115465464,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655115471506,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655115471506,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655115477546,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655115477546,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655115477546,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655115483574,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655115483574,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655115483574,MATH 10B,A03,093472,Staff,0,0,34,34
1655115483574,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655115483574,MATH 10B,B02,083740,Staff,0,0,0,1
1655115489605,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655115489605,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655115489605,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655115489605,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655115489605,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655115489605,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655115489605,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655115489605,MATH 18,B05,093473,Staff,0,1,36,36
1655115489605,MATH 18,B06,093474,Staff,0,0,36,36
1655115495629,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655115501662,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655115501662,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655115501662,MATH 20B,A03,093475,Staff,0,1,36,36
1655115507695,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655115507695,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655115507695,MATH 20C,A03,093476,Staff,0,1,35,35
1655115507695,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655115513729,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655115513729,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655115513729,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655115519755,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655115519755,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655115519755,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655115519755,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655115525799,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655115525799,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655115525799,MATH 103A,A03,093561,Staff,0,1,36,36
1655115525799,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655115525799,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655115525799,MATH 103A,B03,093562,Staff,0,0,36,36
1655115531825,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655115531825,MATH 105,A02,093477,Staff,10,1,35,25
1655115537852,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655115537852,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655115537852,MATH 109,A03,093478,Staff,2,0,34,32
1655115537852,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655115537852,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655115537852,MATH 109,B03,093479,Staff,3,0,32,29
1655115543895,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655115543895,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655115543895,MATH 142A,A03,093480,Staff,1,0,32,31
1655115543895,MATH 142A,B03,093481,Staff,2,0,32,30
1655115543895,MATH 142A,B04,093558,Staff,2,0,32,30
1655115543895,MATH 142A,B05,093559,Staff,2,0,32,30
1655115549921,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655115549921,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655115549921,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655115549921,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655115549921,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655115555944,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655115555944,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655115555944,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655115555944,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655115563021,COGS 9,A01,083615,Staff,0,1,75,75
1655115569074,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655115575097,COGS 13,A01,083071,Staff,3,1,71,68
1655115581130,COGS 14A,A01,092681,Staff,0,43,100,100
1655115587165,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655115593187,COGS 17,A01,092677,Staff,0,6,75,75
1655115599213,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655115605248,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655115611270,COGS 101B,A01,091572,Staff,0,2,65,65
1655115617294,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655115623328,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655115629353,COGS 118A,A01,083075,Staff,0,17,60,60
1655115635374,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655115641397,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655115647419,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655115653447,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655115659474,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655115659474,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655115665499,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655115671525,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655115677580,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655115677580,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655115683602,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655115689647,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655115695669,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655115701696,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655115707719,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655115713745,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655115719767,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1655115725791,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655115725791,ECE 65,A51,095125,Staff,22,0,26,4
1655115731817,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655115737844,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655115737844,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655115743877,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655115743877,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655115743877,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655115749908,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655115749908,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655115749908,MATH 10B,A03,093472,Staff,0,0,34,34
1655115749908,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655115749908,MATH 10B,B02,083740,Staff,0,0,0,1
1655115755940,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655115755940,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655115755940,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655115755940,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655115755940,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655115755940,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655115755940,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655115755940,MATH 18,B05,093473,Staff,0,1,36,36
1655115755940,MATH 18,B06,093474,Staff,0,0,36,36
1655115761974,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655115768006,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655115768006,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655115768006,MATH 20B,A03,093475,Staff,0,1,36,36
1655115774042,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655115774042,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655115774042,MATH 20C,A03,093476,Staff,0,1,35,35
1655115774042,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655115780076,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655115780076,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655115780076,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655115786106,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655115786106,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655115786106,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655115786106,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655115792139,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655115792139,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655115792139,MATH 103A,A03,093561,Staff,0,1,36,36
1655115792139,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655115792139,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655115792139,MATH 103A,B03,093562,Staff,0,0,36,36
1655115798165,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655115798165,MATH 105,A02,093477,Staff,10,1,35,25
1655115804298,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655115804298,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655115804298,MATH 109,A03,093478,Staff,2,0,34,32
1655115804298,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655115804298,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655115804298,MATH 109,B03,093479,Staff,3,0,32,29
1655115810321,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655115810321,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655115810321,MATH 142A,A03,093480,Staff,1,0,32,31
1655115810321,MATH 142A,B03,093481,Staff,2,0,32,30
1655115810321,MATH 142A,B04,093558,Staff,2,0,32,30
1655115810321,MATH 142A,B05,093559,Staff,2,0,32,30
1655115816345,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655115816345,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655115816345,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655115816345,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655115816345,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655115822372,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655115822372,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655115822372,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655115822372,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655115829427,COGS 9,A01,083615,Staff,0,1,75,75
1655115835454,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655115841476,COGS 13,A01,083071,Staff,3,1,71,68
1655115847502,COGS 14A,A01,092681,Staff,0,43,100,100
1655115853556,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655115859581,COGS 17,A01,092677,Staff,0,6,75,75
1655115865605,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655115871627,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655115877649,COGS 101B,A01,091572,Staff,0,2,65,65
1655115883674,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1655115889698,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655115895723,COGS 118A,A01,083075,Staff,0,17,60,60
1655115901759,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655115907786,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,11,56,56
1655115913813,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1655115919862,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655115925888,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655115925888,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
