time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653301414378,MATH 103A,A03,093561,Staff,0,4,30,30
1653301414378,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653301414378,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653301414378,MATH 103A,B03,093562,Staff,0,2,30,30
1653301420405,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653301420405,MATH 105,A02,093477,Staff,9,1,30,21
1653301426432,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653301426432,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653301426432,MATH 109,A03,093478,Staff,5,0,30,25
1653301426432,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653301426432,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653301426432,MATH 109,B03,093479,Staff,11,0,30,19
1653301432482,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653301432482,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653301432482,MATH 142A,A03,093480,Staff,5,0,30,25
1653301432482,MATH 142A,B03,093481,Staff,0,0,30,30
1653301432482,MATH 142A,B04,093558,Staff,1,0,30,29
1653301432482,MATH 142A,B05,093559,Staff,1,0,30,29
1653301438519,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653301438519,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653301438519,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653301438519,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653301438519,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653301444564,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653301451663,COGS 9,A01,083615,Staff,0,6,75,75
1653301457710,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653301463733,COGS 13,A01,083071,Staff,0,38,40,40
1653301469788,COGS 14A,A01,092681,Staff,0,43,100,100
1653301475811,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653301481858,COGS 17,A01,092677,Staff,0,8,75,75
1653301487902,COGS 100,A01,083619,Staff,1,29,60,59
1653301493929,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653301499974,COGS 101B,A01,091572,Staff,0,9,60,60
1653301505999,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653301512027,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653301518073,COGS 118A,A01,083075,Staff,0,13,60,60
1653301524101,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653301530133,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653301536161,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653301542189,CSE 12,A01,083652,Staff,1,5,120,119
1653301548216,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653301548216,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653301554238,CSE 20,A01,083657,Staff,35,0,80,45
1653301560273,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653301560273,CSE 30,B01,095061,Staff,20,0,50,30
1653301566296,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653301572329,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653301578355,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653301584391,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653301590418,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653301596441,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653301602469,ECE 45,A01,083139,Staff,0,13,60,60
1653301608524,ECE 65,A50,083695,Staff,0,4,30,30
1653301608524,ECE 65,A51,095125,Staff,22,0,26,4
1653301614556,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653301620584,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653301620584,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653301626607,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653301626607,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653301626607,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653301632643,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653301632643,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653301632643,MATH 10B,A03,093472,Staff,0,2,30,30
1653301632643,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653301632643,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653301638673,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653301638673,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653301638673,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653301638673,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653301638673,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653301638673,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653301638673,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653301638673,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653301638673,MATH 18,B05,093473,Staff,0,6,30,30
1653301638673,MATH 18,B06,093474,Staff,0,7,30,30
1653301644697,MATH 20A,A01,083754,Staff,15,0,40,25
1653301650725,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653301650725,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653301650725,MATH 20B,A03,093475,Staff,0,6,30,30
1653301656755,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653301656755,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653301656755,MATH 20C,A03,093476,Staff,0,6,30,30
1653301656755,MATH 20C,B01,083762,Staff,9,0,30,21
1653301656755,MATH 20C,B02,083763,Staff,27,0,30,3
1653301662783,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653301662783,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653301662783,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653301668820,MATH 20E,A01,083771,Staff,1,0,30,29
1653301668820,MATH 20E,A02,083772,Staff,2,0,30,28
1653301668820,MATH 20E,B01,083773,Staff,0,0,35,35
1653301668820,MATH 20E,B02,083774,Staff,6,0,35,29
1653301674860,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653301674860,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653301674860,MATH 103A,A03,093561,Staff,0,4,30,30
1653301674860,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653301674860,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653301674860,MATH 103A,B03,093562,Staff,0,2,30,30
1653301680885,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653301680885,MATH 105,A02,093477,Staff,9,1,30,21
1653301686920,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653301686920,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653301686920,MATH 109,A03,093478,Staff,5,0,30,25
1653301686920,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653301686920,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653301686920,MATH 109,B03,093479,Staff,11,0,30,19
1653301692949,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653301692949,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653301692949,MATH 142A,A03,093480,Staff,5,0,30,25
1653301692949,MATH 142A,B03,093481,Staff,0,0,30,30
1653301692949,MATH 142A,B04,093558,Staff,1,0,30,29
1653301692949,MATH 142A,B05,093559,Staff,1,0,30,29
1653301698973,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653301698973,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653301698973,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653301698973,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653301698973,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653301704997,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653301712058,COGS 9,A01,083615,Staff,0,6,75,75
1653301718086,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653301724121,COGS 13,A01,083071,Staff,0,38,40,40
1653301730149,COGS 14A,A01,092681,Staff,0,43,100,100
1653301736179,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653301742203,COGS 17,A01,092677,Staff,0,8,75,75
1653301748226,COGS 100,A01,083619,Staff,1,29,60,59
1653301754249,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653301760276,COGS 101B,A01,091572,Staff,0,9,60,60
1653301766387,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653301772410,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653301778436,COGS 118A,A01,083075,Staff,0,13,60,60
1653301784474,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653301790510,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653301796534,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653301802561,CSE 12,A01,083652,Staff,1,5,120,119
1653301808588,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653301808588,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653301814610,CSE 20,A01,083657,Staff,35,0,80,45
1653301820634,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653301820634,CSE 30,B01,095061,Staff,20,0,50,30
1653301826657,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653301832684,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653301838719,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653301844742,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653301850763,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653301856787,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653301862841,ECE 45,A01,083139,Staff,0,13,60,60
1653301868864,ECE 65,A50,083695,Staff,0,4,30,30
1653301868864,ECE 65,A51,095125,Staff,22,0,26,4
1653301874886,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653301880909,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653301880909,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653301886939,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653301886939,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653301886939,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653301892965,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653301892965,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653301892965,MATH 10B,A03,093472,Staff,0,2,30,30
1653301892965,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653301892965,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653301898998,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653301898998,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653301898998,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653301898998,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653301898998,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653301898998,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653301898998,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653301898998,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653301898998,MATH 18,B05,093473,Staff,0,6,30,30
1653301898998,MATH 18,B06,093474,Staff,0,7,30,30
1653301905021,MATH 20A,A01,083754,Staff,15,0,40,25
1653301911045,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653301911045,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653301911045,MATH 20B,A03,093475,Staff,0,6,30,30
1653301917070,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653301917070,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653301917070,MATH 20C,A03,093476,Staff,0,6,30,30
1653301917070,MATH 20C,B01,083762,Staff,9,0,30,21
1653301917070,MATH 20C,B02,083763,Staff,27,0,30,3
1653301923095,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653301923095,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653301923095,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653301929118,MATH 20E,A01,083771,Staff,1,0,30,29
1653301929118,MATH 20E,A02,083772,Staff,2,0,30,28
1653301929118,MATH 20E,B01,083773,Staff,0,0,35,35
1653301929118,MATH 20E,B02,083774,Staff,6,0,35,29
1653301935151,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653301935151,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653301935151,MATH 103A,A03,093561,Staff,0,4,30,30
1653301935151,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653301935151,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653301935151,MATH 103A,B03,093562,Staff,0,2,30,30
1653301941177,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653301941177,MATH 105,A02,093477,Staff,9,1,30,21
1653301947201,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653301947201,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653301947201,MATH 109,A03,093478,Staff,5,0,30,25
1653301947201,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653301947201,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653301947201,MATH 109,B03,093479,Staff,11,0,30,19
1653301953227,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653301953227,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653301953227,MATH 142A,A03,093480,Staff,5,0,30,25
1653301953227,MATH 142A,B03,093481,Staff,0,0,30,30
1653301953227,MATH 142A,B04,093558,Staff,1,0,30,29
1653301953227,MATH 142A,B05,093559,Staff,1,0,30,29
1653301959253,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653301959253,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653301959253,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653301959253,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653301959253,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653301965277,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653301972336,COGS 9,A01,083615,Staff,0,6,75,75
1653301978365,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653301984396,COGS 13,A01,083071,Staff,0,38,40,40
1653301990419,COGS 14A,A01,092681,Staff,0,43,100,100
1653301996444,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653302002466,COGS 17,A01,092677,Staff,0,8,75,75
1653302008491,COGS 100,A01,083619,Staff,1,29,60,59
1653302014514,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653302020539,COGS 101B,A01,091572,Staff,0,9,60,60
1653302026567,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653302032590,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653302038614,COGS 118A,A01,083075,Staff,0,13,60,60
1653302044638,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653302050667,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653302056690,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653302062715,CSE 12,A01,083652,Staff,1,5,120,119
1653302068740,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653302068740,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653302074764,CSE 20,A01,083657,Staff,35,0,80,45
1653302080791,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653302080791,CSE 30,B01,095061,Staff,20,0,50,30
1653302086816,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653302092840,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653302098868,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653302104892,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653302110914,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653302116948,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653302122972,ECE 45,A01,083139,Staff,0,13,60,60
1653302128998,ECE 65,A50,083695,Staff,0,4,30,30
1653302128998,ECE 65,A51,095125,Staff,22,0,26,4
1653302135023,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653302141046,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653302141046,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653302147077,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653302147077,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653302147077,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653302153100,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653302153100,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653302153100,MATH 10B,A03,093472,Staff,0,2,30,30
1653302153100,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653302153100,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653302159125,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653302159125,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653302159125,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653302159125,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653302159125,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653302159125,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653302159125,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653302159125,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653302159125,MATH 18,B05,093473,Staff,0,6,30,30
1653302159125,MATH 18,B06,093474,Staff,0,7,30,30
1653302165149,MATH 20A,A01,083754,Staff,15,0,40,25
1653302171173,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302171173,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302171173,MATH 20B,A03,093475,Staff,0,6,30,30
1653302177211,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302177211,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653302177211,MATH 20C,A03,093476,Staff,0,6,30,30
1653302177211,MATH 20C,B01,083762,Staff,9,0,30,21
1653302177211,MATH 20C,B02,083763,Staff,27,0,30,3
1653302183241,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653302183241,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653302183241,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653302189266,MATH 20E,A01,083771,Staff,1,0,30,29
1653302189266,MATH 20E,A02,083772,Staff,2,0,30,28
1653302189266,MATH 20E,B01,083773,Staff,0,0,35,35
1653302189266,MATH 20E,B02,083774,Staff,6,0,35,29
1653302195304,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653302195304,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653302195304,MATH 103A,A03,093561,Staff,0,4,30,30
1653302195304,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653302195304,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653302195304,MATH 103A,B03,093562,Staff,0,2,30,30
1653302201333,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653302201333,MATH 105,A02,093477,Staff,9,1,30,21
1653302207362,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653302207362,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653302207362,MATH 109,A03,093478,Staff,5,0,30,25
1653302207362,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653302207362,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653302207362,MATH 109,B03,093479,Staff,11,0,30,19
1653302213389,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653302213389,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653302213389,MATH 142A,A03,093480,Staff,5,0,30,25
1653302213389,MATH 142A,B03,093481,Staff,0,0,30,30
1653302213389,MATH 142A,B04,093558,Staff,1,0,30,29
1653302213389,MATH 142A,B05,093559,Staff,1,0,30,29
1653302219414,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653302219414,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653302219414,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653302219414,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653302219414,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653302225437,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653302232508,COGS 9,A01,083615,Staff,0,6,75,75
1653302238531,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653302244555,COGS 13,A01,083071,Staff,0,38,40,40
1653302250579,COGS 14A,A01,092681,Staff,0,43,100,100
1653302256609,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653302262636,COGS 17,A01,092677,Staff,0,8,75,75
1653302268658,COGS 100,A01,083619,Staff,1,29,60,59
1653302274689,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653302280714,COGS 101B,A01,091572,Staff,0,9,60,60
1653302286740,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653302292764,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653302298791,COGS 118A,A01,083075,Staff,0,13,60,60
1653302304815,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653302310843,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653302316867,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653302322896,CSE 12,A01,083652,Staff,1,5,120,119
1653302328920,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653302328920,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653302334950,CSE 20,A01,083657,Staff,35,0,80,45
1653302340981,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653302340981,CSE 30,B01,095061,Staff,20,0,50,30
1653302347007,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653302353036,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653302359061,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653302365176,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653302371201,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653302377230,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653302383259,ECE 45,A01,083139,Staff,0,13,60,60
1653302389289,ECE 65,A50,083695,Staff,0,4,30,30
1653302389289,ECE 65,A51,095125,Staff,22,0,26,4
1653302395327,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653302401355,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653302401355,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653302407382,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653302407382,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653302407382,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653302413408,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653302413408,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653302413408,MATH 10B,A03,093472,Staff,0,2,30,30
1653302413408,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653302413408,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653302419446,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653302419446,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653302419446,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653302419446,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653302419446,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653302419446,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653302419446,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653302419446,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653302419446,MATH 18,B05,093473,Staff,0,6,30,30
1653302419446,MATH 18,B06,093474,Staff,0,7,30,30
1653302425470,MATH 20A,A01,083754,Staff,15,0,40,25
1653302431496,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302431496,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302431496,MATH 20B,A03,093475,Staff,0,6,30,30
1653302437528,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653302437528,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653302437528,MATH 20C,A03,093476,Staff,0,6,30,30
1653302437528,MATH 20C,B01,083762,Staff,9,0,30,21
1653302437528,MATH 20C,B02,083763,Staff,27,0,30,3
1653302443553,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653302443553,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653302443553,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653302449584,MATH 20E,A01,083771,Staff,1,0,30,29
1653302449584,MATH 20E,A02,083772,Staff,2,0,30,28
1653302449584,MATH 20E,B01,083773,Staff,0,0,35,35
1653302449584,MATH 20E,B02,083774,Staff,6,0,35,29
1653302455611,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653302455611,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653302455611,MATH 103A,A03,093561,Staff,0,4,30,30
1653302455611,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653302455611,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653302455611,MATH 103A,B03,093562,Staff,0,2,30,30
1653302461637,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653302461637,MATH 105,A02,093477,Staff,9,1,30,21
1653302467663,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653302467663,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653302467663,MATH 109,A03,093478,Staff,5,0,30,25
1653302467663,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653302467663,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653302467663,MATH 109,B03,093479,Staff,11,0,30,19
1653302473690,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653302473690,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653302473690,MATH 142A,A03,093480,Staff,5,0,30,25
1653302473690,MATH 142A,B03,093481,Staff,0,0,30,30
1653302473690,MATH 142A,B04,093558,Staff,1,0,30,29
1653302473690,MATH 142A,B05,093559,Staff,1,0,30,29
