time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655552208952,COGS 9,A01,083615,Staff,1,1,75,74
1655552214985,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655552221019,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655552227045,COGS 14A,A01,092681,Staff,1,32,100,99
1655552233077,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655552239108,COGS 17,A01,092677,Staff,0,7,75,75
1655552245142,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655552251170,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655552257198,COGS 101B,A01,091572,Staff,0,0,65,65
1655552263230,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655552269259,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655552275283,COGS 118A,A01,083075,Staff,0,16,60,60
1655552281310,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655552287333,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655552293362,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655552299396,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,7,120,119
1655552305424,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655552305424,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655552311449,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655552317542,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655552323578,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655552323578,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655552329610,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655552335635,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655552341662,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655552347693,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655552353743,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655552359774,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655552365801,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655552371829,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655552371829,ECE 65,A51,095125,Staff,23,0,26,3
1655552377859,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655552383891,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655552383891,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655552389921,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655552389921,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655552389921,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655552395951,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655552395951,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655552395951,MATH 10B,A03,093472,Staff,2,0,34,32
1655552395951,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655552401979,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655552401979,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655552401979,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655552401979,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655552401979,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655552401979,MATH 18,B03,083750,Ma; Zilu,1,0,36,35
1655552401979,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655552401979,MATH 18,B05,093473,Staff,0,0,36,36
1655552401979,MATH 18,B06,093474,Staff,0,1,36,36
1655552408005,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655552414038,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655552414038,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655552414038,MATH 20B,A03,093475,Staff,1,0,36,35
1655552420072,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655552420072,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655552420072,MATH 20C,A03,093476,Staff,0,1,35,35
1655552420072,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655552426097,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655552426097,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655552426097,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655552432126,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655552432126,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655552432126,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655552432126,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655552438153,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655552438153,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655552438153,MATH 103A,A03,093561,Staff,0,0,36,36
1655552438153,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655552438153,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655552438153,MATH 103A,B03,093562,Staff,0,0,36,36
1655552444181,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655552444181,MATH 105,A02,093477,Staff,6,0,35,29
1655552450216,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655552450216,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655552450216,MATH 109,A03,093478,Staff,0,0,34,34
1655552450216,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655552450216,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655552450216,MATH 109,B03,093479,Staff,6,0,32,26
1655552456244,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655552456244,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655552456244,MATH 142A,A03,093480,Staff,3,0,32,29
1655552456244,MATH 142A,B03,093481,Staff,2,0,32,30
1655552456244,MATH 142A,B04,093558,Staff,4,0,32,28
1655552456244,MATH 142A,B05,093559,Staff,0,0,32,32
1655552462280,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655552462280,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655552462280,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655552462280,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655552462280,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655552468312,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655552468312,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655552468312,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655552468312,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655552475396,COGS 9,A01,083615,Staff,1,1,75,74
1655552481420,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655552487450,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655552493475,COGS 14A,A01,092681,Staff,1,32,100,99
1655552499505,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655552505530,COGS 17,A01,092677,Staff,0,7,75,75
1655552511556,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655552517588,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655552523615,COGS 101B,A01,091572,Staff,0,0,65,65
1655552529643,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655552535675,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655552541701,COGS 118A,A01,083075,Staff,0,16,60,60
1655552547727,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655552553752,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655552559777,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655552565817,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,7,120,119
1655552571842,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655552571842,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655552577871,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655552583895,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655552589931,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655552589931,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655552595957,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655552601988,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655552608015,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655552614041,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655552620069,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655552626096,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655552632123,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655552638154,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655552638154,ECE 65,A51,095125,Staff,23,0,26,3
1655552644182,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655552650209,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655552650209,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655552656244,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655552656244,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655552656244,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655552662277,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655552662277,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655552662277,MATH 10B,A03,093472,Staff,2,0,34,32
1655552662277,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655552668309,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655552668309,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655552668309,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655552668309,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655552668309,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655552668309,MATH 18,B03,083750,Ma; Zilu,1,0,36,35
1655552668309,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655552668309,MATH 18,B05,093473,Staff,0,0,36,36
1655552668309,MATH 18,B06,093474,Staff,0,1,36,36
1655552674339,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655552680369,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655552680369,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655552680369,MATH 20B,A03,093475,Staff,1,0,36,35
1655552686393,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655552686393,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655552686393,MATH 20C,A03,093476,Staff,0,1,35,35
1655552686393,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655552692419,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655552692419,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655552692419,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655552698451,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655552698451,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655552698451,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655552698451,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655552704477,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655552704477,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655552704477,MATH 103A,A03,093561,Staff,0,0,36,36
1655552704477,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655552704477,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655552704477,MATH 103A,B03,093562,Staff,0,0,36,36
1655552710505,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655552710505,MATH 105,A02,093477,Staff,6,0,35,29
1655552716539,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655552716539,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655552716539,MATH 109,A03,093478,Staff,0,0,34,34
1655552716539,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655552716539,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655552716539,MATH 109,B03,093479,Staff,6,0,32,26
1655552722573,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655552722573,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655552722573,MATH 142A,A03,093480,Staff,3,0,32,29
1655552722573,MATH 142A,B03,093481,Staff,2,0,32,30
1655552722573,MATH 142A,B04,093558,Staff,4,0,32,28
1655552722573,MATH 142A,B05,093559,Staff,0,0,32,32
1655552728606,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655552728606,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655552728606,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655552728606,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655552728606,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655552734633,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655552734633,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655552734633,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655552734633,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655552741715,COGS 9,A01,083615,Staff,1,1,75,74
1655552747747,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655552753774,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655552759803,COGS 14A,A01,092681,Staff,1,32,100,99
1655552765837,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655552771867,COGS 17,A01,092677,Staff,0,7,75,75
1655552777893,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655552783920,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655552789956,COGS 101B,A01,091572,Staff,0,0,65,65
1655552795983,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655552802009,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655552808043,COGS 118A,A01,083075,Staff,0,16,60,60
1655552814078,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655552820105,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655552826138,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655552832170,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,7,120,119
1655552838197,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655552838197,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655552844229,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655552850256,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655552856285,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655552856285,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655552862318,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655552868355,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655552874388,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655552880421,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655552886446,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655552892476,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655552898508,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655552904544,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655552904544,ECE 65,A51,095125,Staff,23,0,26,3
1655552910568,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655552916668,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655552916668,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655552922715,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655552922715,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655552922715,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655552928748,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655552928748,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655552928748,MATH 10B,A03,093472,Staff,2,0,34,32
1655552928748,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655552934778,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655552934778,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655552934778,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655552934778,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655552934778,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655552934778,MATH 18,B03,083750,Ma; Zilu,1,0,36,35
1655552934778,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655552934778,MATH 18,B05,093473,Staff,0,0,36,36
1655552934778,MATH 18,B06,093474,Staff,0,1,36,36
1655552940814,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655552946842,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655552946842,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655552946842,MATH 20B,A03,093475,Staff,1,0,36,35
1655552952881,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655552952881,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655552952881,MATH 20C,A03,093476,Staff,0,1,35,35
1655552952881,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655552958912,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655552958912,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655552958912,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655552964945,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655552964945,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655552964945,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655552964945,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655552970975,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655552970975,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655552970975,MATH 103A,A03,093561,Staff,0,0,36,36
1655552970975,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655552970975,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655552970975,MATH 103A,B03,093562,Staff,0,0,36,36
1655552977007,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655552977007,MATH 105,A02,093477,Staff,6,0,35,29
1655552983041,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655552983041,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655552983041,MATH 109,A03,093478,Staff,0,0,34,34
1655552983041,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655552983041,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655552983041,MATH 109,B03,093479,Staff,6,0,32,26
1655552989075,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655552989075,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655552989075,MATH 142A,A03,093480,Staff,3,0,32,29
1655552989075,MATH 142A,B03,093481,Staff,2,0,32,30
1655552989075,MATH 142A,B04,093558,Staff,4,0,32,28
1655552989075,MATH 142A,B05,093559,Staff,0,0,32,32
1655552995111,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655552995111,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655552995111,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655552995111,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655552995111,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655553001140,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655553001140,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655553001140,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655553001140,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655553008219,COGS 9,A01,083615,Staff,1,1,75,74
1655553014249,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655553020275,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655553026298,COGS 14A,A01,092681,Staff,1,32,100,99
1655553032328,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655553038358,COGS 17,A01,092677,Staff,0,7,75,75
1655553044386,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655553050415,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655553056439,COGS 101B,A01,091572,Staff,0,0,65,65
1655553062464,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655553068496,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655553074526,COGS 118A,A01,083075,Staff,0,16,60,60
1655553080560,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1655553086593,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655553092618,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655553098645,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,7,120,119
1655553104677,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1655553104677,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655553110709,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655553116741,CSE 21,A01,095574,Bach; Quang Tran,25,0,48,23
1655553122777,CSE 30,A01,083084,Eldon; John,0,11,80,80
1655553122777,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655553128811,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655553134848,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655553140874,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655553146907,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655553152940,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655553158969,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655553165006,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655553171033,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655553171033,ECE 65,A51,095125,Staff,23,0,26,3
1655553177061,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655553183094,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655553183094,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655553189123,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655553189123,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655553189123,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655553195159,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655553195159,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655553195159,MATH 10B,A03,093472,Staff,2,0,34,32
1655553195159,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655553201190,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655553201190,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655553201190,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655553201190,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655553201190,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655553201190,MATH 18,B03,083750,Ma; Zilu,1,0,36,35
1655553201190,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655553201190,MATH 18,B05,093473,Staff,0,0,36,36
1655553201190,MATH 18,B06,093474,Staff,0,1,36,36
1655553207216,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655553213243,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655553213243,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655553213243,MATH 20B,A03,093475,Staff,1,0,36,35
1655553219272,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655553219272,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655553219272,MATH 20C,A03,093476,Staff,0,1,35,35
1655553219272,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655553225299,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655553225299,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655553225299,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655553231326,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1655553231326,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655553231326,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655553231326,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655553237362,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655553237362,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655553237362,MATH 103A,A03,093561,Staff,0,0,36,36
1655553237362,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655553237362,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655553237362,MATH 103A,B03,093562,Staff,0,0,36,36
1655553243389,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655553243389,MATH 105,A02,093477,Staff,6,0,35,29
1655553249417,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655553249417,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655553249417,MATH 109,A03,093478,Staff,0,0,34,34
1655553249417,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655553249417,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655553249417,MATH 109,B03,093479,Staff,6,0,32,26
1655553255446,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655553255446,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655553255446,MATH 142A,A03,093480,Staff,3,0,32,29
1655553255446,MATH 142A,B03,093481,Staff,2,0,32,30
1655553255446,MATH 142A,B04,093558,Staff,4,0,32,28
1655553255446,MATH 142A,B05,093559,Staff,0,0,32,32
1655553261480,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655553261480,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655553261480,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
