time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652336359335,MATH 20C,B02,083763,Staff,27,0,30,3
1652336365357,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652336365357,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1652336365357,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652336371384,MATH 20E,A01,083771,Staff,3,0,30,27
1652336371384,MATH 20E,A02,083772,Staff,4,0,30,26
1652336371384,MATH 20E,B01,083773,Staff,4,0,35,31
1652336371384,MATH 20E,B02,083774,Staff,4,0,35,31
1652336377408,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652336377408,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652336377408,MATH 103A,A03,093561,Staff,0,1,30,30
1652336377408,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652336377408,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652336377408,MATH 103A,B03,093562,Staff,0,5,0,17
1652336383429,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652336383429,MATH 105,A02,093477,Staff,11,2,30,19
1652336389451,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652336389451,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652336389451,MATH 109,A03,093478,Staff,22,0,30,8
1652336389451,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652336389451,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652336389451,MATH 109,B03,093479,Staff,18,0,30,12
1652336395480,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652336395480,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652336395480,MATH 142A,A03,093480,Staff,8,0,30,22
1652336395480,MATH 142A,B03,093481,Staff,7,0,30,23
1652336395480,MATH 142A,B04,093558,Staff,2,0,30,28
1652336395480,MATH 142A,B05,093559,Staff,3,0,30,27
1652336401504,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652336401504,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652336401504,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652336401504,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652336401504,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652336407529,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652336413589,COGS 9,A01,083615,Staff,0,1,75,75
1652336419613,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652336425636,COGS 13,A01,083071,Staff,0,37,40,40
1652336431660,COGS 14A,A01,092681,Staff,0,42,100,100
1652336437687,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652336443710,COGS 17,A01,092677,Staff,0,3,75,75
1652336449736,COGS 100,A01,083619,Staff,0,31,60,60
1652336455792,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652336461818,COGS 101B,A01,091572,Staff,0,10,60,60
1652336467844,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652336473871,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652336479896,COGS 118A,A01,083075,Staff,0,11,60,60
1652336485923,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652336491953,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652336497981,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652336504005,CSE 12,A01,083652,Staff,0,33,100,100
1652336510029,CSE 15L,A01,083654,Staff,0,6,50,50
1652336510029,CSE 15L,A02,083655,Staff,0,7,50,50
1652336516054,CSE 20,A01,083657,Staff,41,0,80,39
1652336522081,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652336528106,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652336534130,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652336540154,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652336546181,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652336552205,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652336558232,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652336564259,ECE 45,A01,083139,Staff,0,9,60,60
1652336570286,ECE 65,A50,083695,Staff,0,10,30,30
1652336576313,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652336582337,ECE 180,A00,083140,Abi Samra; Nicholas Camill,14,0,30,16
1652336582337,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652336588367,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652336588367,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652336588367,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652336594402,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652336594402,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652336594402,MATH 10B,A03,093472,Staff,15,0,30,15
1652336594402,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652336594402,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652336600428,MATH 18,A01,083743,Staff,0,1,30,30
1652336600428,MATH 18,A02,083744,Staff,20,0,30,10
1652336600428,MATH 18,A03,083745,Staff,11,0,30,19
1652336600428,MATH 18,A04,083746,Staff,22,0,30,8
1652336600428,MATH 18,B01,083748,Staff,0,7,30,30
1652336600428,MATH 18,B02,083749,Staff,0,7,30,30
1652336600428,MATH 18,B03,083750,Staff,0,6,30,30
1652336600428,MATH 18,B04,083751,Staff,0,8,30,30
1652336600428,MATH 18,B05,093473,Staff,3,0,30,27
1652336600428,MATH 18,B06,093474,Staff,5,0,30,25
1652336606451,MATH 20A,A01,083754,Staff,15,0,40,25
1652336612483,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652336612483,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,8,30,30
1652336612483,MATH 20B,A03,093475,Staff,11,0,30,19
1652336618506,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652336618506,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652336618506,MATH 20C,A03,093476,Staff,13,0,30,17
1652336618506,MATH 20C,B01,083762,Staff,6,0,30,24
1652336618506,MATH 20C,B02,083763,Staff,27,0,30,3
1652336624542,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652336624542,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1652336624542,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652336630564,MATH 20E,A01,083771,Staff,3,0,30,27
1652336630564,MATH 20E,A02,083772,Staff,4,0,30,26
1652336630564,MATH 20E,B01,083773,Staff,4,0,35,31
1652336630564,MATH 20E,B02,083774,Staff,4,0,35,31
1652336636591,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652336636591,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652336636591,MATH 103A,A03,093561,Staff,0,1,30,30
1652336636591,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652336636591,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652336636591,MATH 103A,B03,093562,Staff,0,5,0,17
1652336642615,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652336642615,MATH 105,A02,093477,Staff,11,2,30,19
1652336648643,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652336648643,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652336648643,MATH 109,A03,093478,Staff,22,0,30,8
1652336648643,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652336648643,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652336648643,MATH 109,B03,093479,Staff,18,0,30,12
1652336654673,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652336654673,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652336654673,MATH 142A,A03,093480,Staff,8,0,30,22
1652336654673,MATH 142A,B03,093481,Staff,7,0,30,23
1652336654673,MATH 142A,B04,093558,Staff,2,0,30,28
1652336654673,MATH 142A,B05,093559,Staff,3,0,30,27
1652336660701,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652336660701,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652336660701,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652336660701,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652336660701,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652336666724,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652336672783,COGS 9,A01,083615,Staff,0,1,75,75
1652336678810,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652336684835,COGS 13,A01,083071,Staff,0,37,40,40
1652336690890,COGS 14A,A01,092681,Staff,0,42,100,100
1652336696926,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652336702950,COGS 17,A01,092677,Staff,0,3,75,75
1652336708977,COGS 100,A01,083619,Staff,0,31,60,60
1652336715001,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652336721101,COGS 101B,A01,091572,Staff,0,10,60,60
1652336727123,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652336733157,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652336739182,COGS 118A,A01,083075,Staff,0,11,60,60
1652336745210,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652336751233,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652336757257,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652336763280,CSE 12,A01,083652,Staff,0,33,100,100
1652336769306,CSE 15L,A01,083654,Staff,0,6,50,50
1652336769306,CSE 15L,A02,083655,Staff,0,7,50,50
1652336775332,CSE 20,A01,083657,Staff,41,0,80,39
1652336781354,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652336787381,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652336793409,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652336799434,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652336805470,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652336811494,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652336817517,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652336823539,ECE 45,A01,083139,Staff,0,9,60,60
1652336829565,ECE 65,A50,083695,Staff,0,10,30,30
1652336835591,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652336841614,ECE 180,A00,083140,Abi Samra; Nicholas Camill,14,0,30,16
1652336841614,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652336847647,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652336847647,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652336847647,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652336853671,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652336853671,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652336853671,MATH 10B,A03,093472,Staff,15,0,30,15
1652336853671,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652336853671,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652336859695,MATH 18,A01,083743,Staff,0,1,30,30
1652336859695,MATH 18,A02,083744,Staff,20,0,30,10
1652336859695,MATH 18,A03,083745,Staff,11,0,30,19
1652336859695,MATH 18,A04,083746,Staff,22,0,30,8
1652336859695,MATH 18,B01,083748,Staff,0,7,30,30
1652336859695,MATH 18,B02,083749,Staff,0,7,30,30
1652336859695,MATH 18,B03,083750,Staff,0,6,30,30
1652336859695,MATH 18,B04,083751,Staff,0,8,30,30
1652336859695,MATH 18,B05,093473,Staff,3,0,30,27
1652336859695,MATH 18,B06,093474,Staff,5,0,30,25
1652336865731,MATH 20A,A01,083754,Staff,15,0,40,25
1652336871756,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652336871756,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,8,30,30
1652336871756,MATH 20B,A03,093475,Staff,11,0,30,19
1652336877781,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652336877781,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652336877781,MATH 20C,A03,093476,Staff,13,0,30,17
1652336877781,MATH 20C,B01,083762,Staff,6,0,30,24
1652336877781,MATH 20C,B02,083763,Staff,27,0,30,3
1652336883809,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652336883809,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1652336883809,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652336889837,MATH 20E,A01,083771,Staff,3,0,30,27
1652336889837,MATH 20E,A02,083772,Staff,4,0,30,26
1652336889837,MATH 20E,B01,083773,Staff,4,0,35,31
1652336889837,MATH 20E,B02,083774,Staff,4,0,35,31
1652336895861,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652336895861,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652336895861,MATH 103A,A03,093561,Staff,0,1,30,30
1652336895861,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652336895861,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652336895861,MATH 103A,B03,093562,Staff,0,5,0,17
1652336901889,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652336901889,MATH 105,A02,093477,Staff,11,2,30,19
1652336907915,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652336907915,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652336907915,MATH 109,A03,093478,Staff,22,0,30,8
1652336907915,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652336907915,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652336907915,MATH 109,B03,093479,Staff,18,0,30,12
1652336913950,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652336913950,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652336913950,MATH 142A,A03,093480,Staff,8,0,30,22
1652336913950,MATH 142A,B03,093481,Staff,7,0,30,23
1652336913950,MATH 142A,B04,093558,Staff,2,0,30,28
1652336913950,MATH 142A,B05,093559,Staff,3,0,30,27
1652336919977,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652336919977,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652336919977,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652336919977,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652336919977,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652336926005,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652336932059,COGS 9,A01,083615,Staff,0,1,75,75
1652336938089,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652336944116,COGS 13,A01,083071,Staff,0,37,40,40
1652336950140,COGS 14A,A01,092681,Staff,0,42,100,100
1652336956169,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652336962196,COGS 17,A01,092677,Staff,0,3,75,75
1652336968220,COGS 100,A01,083619,Staff,0,31,60,60
1652336974244,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652336980267,COGS 101B,A01,091572,Staff,0,10,60,60
1652336986291,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652336992314,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652336998338,COGS 118A,A01,083075,Staff,0,11,60,60
1652337004364,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652337010389,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652337016414,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652337022441,CSE 12,A01,083652,Staff,0,33,100,100
1652337028468,CSE 15L,A01,083654,Staff,0,6,50,50
1652337028468,CSE 15L,A02,083655,Staff,0,7,50,50
1652337034492,CSE 20,A01,083657,Staff,41,0,80,39
1652337040517,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652337046541,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652337052565,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652337058588,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652337064618,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652337070641,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652337076664,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652337082689,ECE 45,A01,083139,Staff,0,9,60,60
1652337088734,ECE 65,A50,083695,Staff,0,10,30,30
1652337094757,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652337100780,ECE 180,A00,083140,Abi Samra; Nicholas Camill,14,0,30,16
1652337100780,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652337106804,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652337106804,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652337106804,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652337112827,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652337112827,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652337112827,MATH 10B,A03,093472,Staff,15,0,30,15
1652337112827,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652337112827,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652337118856,MATH 18,A01,083743,Staff,0,1,30,30
1652337118856,MATH 18,A02,083744,Staff,20,0,30,10
1652337118856,MATH 18,A03,083745,Staff,11,0,30,19
1652337118856,MATH 18,A04,083746,Staff,22,0,30,8
1652337118856,MATH 18,B01,083748,Staff,0,7,30,30
1652337118856,MATH 18,B02,083749,Staff,0,7,30,30
1652337118856,MATH 18,B03,083750,Staff,0,6,30,30
1652337118856,MATH 18,B04,083751,Staff,0,8,30,30
1652337118856,MATH 18,B05,093473,Staff,3,0,30,27
1652337118856,MATH 18,B06,093474,Staff,5,0,30,25
1652337124879,MATH 20A,A01,083754,Staff,15,0,40,25
1652337130904,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652337130904,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,8,30,30
1652337130904,MATH 20B,A03,093475,Staff,11,0,30,19
1652337136935,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652337136935,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652337136935,MATH 20C,A03,093476,Staff,13,0,30,17
1652337136935,MATH 20C,B01,083762,Staff,6,0,30,24
1652337136935,MATH 20C,B02,083763,Staff,27,0,30,3
1652337142962,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652337142962,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1652337142962,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652337148986,MATH 20E,A01,083771,Staff,3,0,30,27
1652337148986,MATH 20E,A02,083772,Staff,4,0,30,26
1652337148986,MATH 20E,B01,083773,Staff,4,0,35,31
1652337148986,MATH 20E,B02,083774,Staff,4,0,35,31
1652337155015,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652337155015,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652337155015,MATH 103A,A03,093561,Staff,0,1,30,30
1652337155015,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652337155015,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652337155015,MATH 103A,B03,093562,Staff,0,5,0,17
1652337161043,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652337161043,MATH 105,A02,093477,Staff,11,2,30,19
1652337167072,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652337167072,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652337167072,MATH 109,A03,093478,Staff,22,0,30,8
1652337167072,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652337167072,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652337167072,MATH 109,B03,093479,Staff,18,0,30,12
1652337173097,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652337173097,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652337173097,MATH 142A,A03,093480,Staff,8,0,30,22
1652337173097,MATH 142A,B03,093481,Staff,7,0,30,23
1652337173097,MATH 142A,B04,093558,Staff,2,0,30,28
1652337173097,MATH 142A,B05,093559,Staff,3,0,30,27
1652337179121,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652337179121,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652337179121,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652337179121,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652337179121,MATH 193A,A05,093482,Rotar; Vladimir,7,0,30,23
1652337185145,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652337191200,COGS 9,A01,083615,Staff,0,1,75,75
1652337197223,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1652337203246,COGS 13,A01,083071,Staff,0,37,40,40
1652337209273,COGS 14A,A01,092681,Staff,0,42,100,100
1652337215297,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652337221320,COGS 17,A01,092677,Staff,0,3,75,75
1652337227346,COGS 100,A01,083619,Staff,0,31,60,60
1652337233373,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1652337239397,COGS 101B,A01,091572,Staff,0,10,60,60
1652337245421,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652337251444,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1652337257468,COGS 118A,A01,083075,Staff,0,11,60,60
1652337263495,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652337269520,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652337275544,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652337281568,CSE 12,A01,083652,Staff,0,33,100,100
1652337287603,CSE 15L,A01,083654,Staff,0,6,50,50
1652337287603,CSE 15L,A02,083655,Staff,0,7,50,50
1652337293628,CSE 20,A01,083657,Staff,41,0,80,39
1652337299653,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652337305683,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652337311710,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652337317806,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652337323833,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652337329859,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652337335899,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652337341935,ECE 45,A01,083139,Staff,0,9,60,60
1652337347962,ECE 65,A50,083695,Staff,0,10,30,30
1652337353989,ECE 109,A01,091882,Touri; Behrouz,16,0,70,54
1652337360013,ECE 180,A00,083140,Abi Samra; Nicholas Camill,14,0,30,16
1652337360013,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652337366037,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652337366037,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652337366037,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652337372065,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652337372065,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652337372065,MATH 10B,A03,093472,Staff,15,0,30,15
1652337372065,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652337372065,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652337378109,MATH 18,A01,083743,Staff,0,1,30,30
1652337378109,MATH 18,A02,083744,Staff,20,0,30,10
1652337378109,MATH 18,A03,083745,Staff,11,0,30,19
1652337378109,MATH 18,A04,083746,Staff,22,0,30,8
1652337378109,MATH 18,B01,083748,Staff,0,7,30,30
1652337378109,MATH 18,B02,083749,Staff,0,7,30,30
1652337378109,MATH 18,B03,083750,Staff,0,6,30,30
1652337378109,MATH 18,B04,083751,Staff,0,8,30,30
1652337378109,MATH 18,B05,093473,Staff,3,0,30,27
1652337378109,MATH 18,B06,093474,Staff,5,0,30,25
1652337384134,MATH 20A,A01,083754,Staff,15,0,40,25
1652337390161,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652337390161,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,8,30,30
1652337390161,MATH 20B,A03,093475,Staff,11,0,30,19
1652337396185,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652337396185,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,9,30,29
1652337396185,MATH 20C,A03,093476,Staff,13,0,30,17
1652337396185,MATH 20C,B01,083762,Staff,6,0,30,24
1652337396185,MATH 20C,B02,083763,Staff,27,0,30,3
1652337402207,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652337402207,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1652337402207,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652337408234,MATH 20E,A01,083771,Staff,3,0,30,27
1652337408234,MATH 20E,A02,083772,Staff,4,0,30,26
1652337408234,MATH 20E,B01,083773,Staff,4,0,35,31
1652337408234,MATH 20E,B02,083774,Staff,4,0,35,31
1652337414265,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652337414265,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652337414265,MATH 103A,A03,093561,Staff,0,1,30,30
1652337414265,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652337414265,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652337414265,MATH 103A,B03,093562,Staff,0,5,0,17
1652337420300,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1652337420300,MATH 105,A02,093477,Staff,11,2,30,19
1652337426323,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652337426323,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652337426323,MATH 109,A03,093478,Staff,22,0,30,8
1652337426323,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652337426323,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652337426323,MATH 109,B03,093479,Staff,18,0,30,12
1652337432351,MATH 142A,A01,083219,Chow; Bennett,1,9,30,29
1652337432351,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652337432351,MATH 142A,A03,093480,Staff,8,0,30,22
1652337432351,MATH 142A,B03,093481,Staff,7,0,30,23
1652337432351,MATH 142A,B04,093558,Staff,2,0,30,28
1652337432351,MATH 142A,B05,093559,Staff,3,0,30,27
1652337438373,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652337438373,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652337438373,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652337438373,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
