time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649923535113,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649923541141,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649923547165,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649923553192,CSE 140,A01,083663,Staff,24,0,75,51
1649923559217,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649923565241,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649923571265,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649923577290,ECE 45,A01,083139,Staff,6,0,40,34
1649923583316,ECE 65,A50,083695,Staff,8,0,30,22
1649923589341,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649923595375,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649923595375,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649923601400,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649923601400,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649923601400,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649923607428,MATH 10B,A01,083207,Staff,10,0,30,20
1649923607428,MATH 10B,A02,083208,Staff,25,0,30,5
1649923607428,MATH 10B,B01,083739,Staff,25,0,30,5
1649923607428,MATH 10B,B02,083740,Staff,30,0,30,0
1649923613460,MATH 18,A01,083743,Staff,22,0,30,8
1649923613460,MATH 18,A02,083744,Staff,29,0,30,1
1649923613460,MATH 18,A03,083745,Staff,29,0,30,1
1649923613460,MATH 18,A04,083746,Staff,28,0,30,2
1649923613460,MATH 18,B01,083748,Staff,5,0,30,25
1649923613460,MATH 18,B02,083749,Staff,26,0,30,4
1649923613460,MATH 18,B03,083750,Staff,28,0,30,2
1649923613460,MATH 18,B04,083751,Staff,26,0,30,4
1649923619483,MATH 20A,A01,083754,Staff,37,0,40,3
1649923625513,MATH 20B,A01,083756,Staff,19,0,30,11
1649923625513,MATH 20B,A02,083757,Staff,30,0,30,0
1649923631538,MATH 20C,A01,083760,Staff,22,0,30,8
1649923631538,MATH 20C,A02,083761,Staff,23,0,30,7
1649923631538,MATH 20C,B01,083762,Staff,28,0,30,2
1649923631538,MATH 20C,B02,083763,Staff,30,0,30,0
1649923637563,MATH 20D,A01,083765,Staff,20,0,30,10
1649923637563,MATH 20D,A02,083766,Staff,30,0,30,0
1649923637563,MATH 20D,A03,083767,Staff,30,0,30,0
1649923643586,MATH 20E,A01,083771,Staff,12,0,30,18
1649923643586,MATH 20E,A02,083772,Staff,24,0,30,6
1649923643586,MATH 20E,B01,083773,Staff,18,0,30,12
1649923643586,MATH 20E,B02,083774,Staff,29,0,30,1
1649923649617,MATH 103A,A01,083777,Staff,1,4,30,29
1649923649617,MATH 103A,A02,083778,Staff,0,3,30,30
1649923649617,MATH 103A,B01,083779,Staff,0,0,30,30
1649923649617,MATH 103A,B02,083780,Staff,16,0,30,14
1649923655644,MATH 105,A01,085443,Staff,0,5,30,30
1649923661670,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649923661670,MATH 109,A02,083214,Anzaldo; Leesa B,10,0,30,20
1649923661670,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649923661670,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649923667700,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649923667700,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649923667700,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649923667700,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649923673724,MATH 193A,A01,083224,Staff,0,3,30,30
1649923673724,MATH 193A,A02,083225,Staff,0,3,30,30
1649923673724,MATH 193A,A03,083781,Staff,4,0,30,26
1649923673724,MATH 193A,A04,083782,Staff,16,0,30,14
1649923679761,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649923685825,COGS 9,A01,083615,Staff,16,0,60,44
1649923691849,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649923697871,COGS 13,A01,083071,Staff,0,11,40,40
1649923703895,COGS 14A,A01,092681,Staff,65,0,100,35
1649923709919,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649923715946,COGS 17,A01,092677,Staff,63,0,75,12
1649923721970,COGS 100,A01,083619,Staff,0,5,60,60
1649923728003,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649923734026,COGS 101B,A01,091572,Staff,32,0,60,28
1649923740052,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649923746076,COGS 107A,A01,083627,Boyle; Mary E. T.,14,0,60,46
1649923752104,COGS 118A,A01,083075,Staff,21,0,60,39
1649923758128,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649923758128,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649923764161,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649923770187,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649923776211,CSE 12,A01,083652,Staff,56,0,100,44
1649923782239,CSE 15L,A01,083654,Staff,19,0,50,31
1649923782239,CSE 15L,A02,083655,Staff,47,0,50,3
1649923788265,CSE 20,A01,083657,Staff,68,0,80,12
1649923794293,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649923800328,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649923806352,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649923812377,CSE 140,A01,083663,Staff,24,0,75,51
1649923818407,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649923824439,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649923830465,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649923836490,ECE 45,A01,083139,Staff,6,0,40,34
1649923842515,ECE 65,A50,083695,Staff,8,0,30,22
1649923848618,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649923854643,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649923854643,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649923860673,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649923860673,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649923860673,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649923866699,MATH 10B,A01,083207,Staff,10,0,30,20
1649923866699,MATH 10B,A02,083208,Staff,25,0,30,5
1649923866699,MATH 10B,B01,083739,Staff,25,0,30,5
1649923866699,MATH 10B,B02,083740,Staff,30,0,30,0
1649923872731,MATH 18,A01,083743,Staff,22,0,30,8
1649923872731,MATH 18,A02,083744,Staff,29,0,30,1
1649923872731,MATH 18,A03,083745,Staff,29,0,30,1
1649923872731,MATH 18,A04,083746,Staff,28,0,30,2
1649923872731,MATH 18,B01,083748,Staff,5,0,30,25
1649923872731,MATH 18,B02,083749,Staff,26,0,30,4
1649923872731,MATH 18,B03,083750,Staff,28,0,30,2
1649923872731,MATH 18,B04,083751,Staff,26,0,30,4
1649923878758,MATH 20A,A01,083754,Staff,37,0,40,3
1649923884792,MATH 20B,A01,083756,Staff,19,0,30,11
1649923884792,MATH 20B,A02,083757,Staff,30,0,30,0
1649923890816,MATH 20C,A01,083760,Staff,22,0,30,8
1649923890816,MATH 20C,A02,083761,Staff,23,0,30,7
1649923890816,MATH 20C,B01,083762,Staff,28,0,30,2
1649923890816,MATH 20C,B02,083763,Staff,30,0,30,0
1649923896840,MATH 20D,A01,083765,Staff,20,0,30,10
1649923896840,MATH 20D,A02,083766,Staff,30,0,30,0
1649923896840,MATH 20D,A03,083767,Staff,30,0,30,0
1649923902879,MATH 20E,A01,083771,Staff,12,0,30,18
1649923902879,MATH 20E,A02,083772,Staff,24,0,30,6
1649923902879,MATH 20E,B01,083773,Staff,18,0,30,12
1649923902879,MATH 20E,B02,083774,Staff,29,0,30,1
1649923908910,MATH 103A,A01,083777,Staff,1,4,30,29
1649923908910,MATH 103A,A02,083778,Staff,0,3,30,30
1649923908910,MATH 103A,B01,083779,Staff,0,0,30,30
1649923908910,MATH 103A,B02,083780,Staff,16,0,30,14
1649923914936,MATH 105,A01,085443,Staff,0,5,30,30
1649923920974,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649923920974,MATH 109,A02,083214,Anzaldo; Leesa B,10,0,30,20
1649923920974,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649923920974,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649923927008,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649923927008,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649923927008,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649923927008,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649923933033,MATH 193A,A01,083224,Staff,0,3,30,30
1649923933033,MATH 193A,A02,083225,Staff,0,3,30,30
1649923933033,MATH 193A,A03,083781,Staff,4,0,30,26
1649923933033,MATH 193A,A04,083782,Staff,16,0,30,14
1649923939058,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649923945148,COGS 9,A01,083615,Staff,16,0,60,44
1649923951179,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649923957203,COGS 13,A01,083071,Staff,0,11,40,40
1649923963227,COGS 14A,A01,092681,Staff,65,0,100,35
1649923969252,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649923975279,COGS 17,A01,092677,Staff,63,0,75,12
1649923981311,COGS 100,A01,083619,Staff,0,5,60,60
1649923987351,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649923993375,COGS 101B,A01,091572,Staff,32,0,60,28
1649923999400,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649924005425,COGS 107A,A01,083627,Boyle; Mary E. T.,14,0,60,46
1649924011451,COGS 118A,A01,083075,Staff,21,0,60,39
1649924017477,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649924017477,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649924023512,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649924029539,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649924035566,CSE 12,A01,083652,Staff,56,0,100,44
1649924041591,CSE 15L,A01,083654,Staff,19,0,50,31
1649924041591,CSE 15L,A02,083655,Staff,47,0,50,3
1649924047619,CSE 20,A01,083657,Staff,68,0,80,12
1649924053642,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649924059673,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649924065700,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649924071727,CSE 140,A01,083663,Staff,24,0,75,51
1649924077751,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649924083776,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649924089808,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649924095837,ECE 45,A01,083139,Staff,6,0,40,34
1649924101863,ECE 65,A50,083695,Staff,8,0,30,22
1649924107889,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649924113917,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649924113917,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649924119942,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649924119942,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649924119942,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649924125967,MATH 10B,A01,083207,Staff,10,0,30,20
1649924125967,MATH 10B,A02,083208,Staff,25,0,30,5
1649924125967,MATH 10B,B01,083739,Staff,25,0,30,5
1649924125967,MATH 10B,B02,083740,Staff,30,0,30,0
1649924131994,MATH 18,A01,083743,Staff,22,0,30,8
1649924131994,MATH 18,A02,083744,Staff,29,0,30,1
1649924131994,MATH 18,A03,083745,Staff,29,0,30,1
1649924131994,MATH 18,A04,083746,Staff,28,0,30,2
1649924131994,MATH 18,B01,083748,Staff,5,0,30,25
1649924131994,MATH 18,B02,083749,Staff,26,0,30,4
1649924131994,MATH 18,B03,083750,Staff,28,0,30,2
1649924131994,MATH 18,B04,083751,Staff,26,0,30,4
1649924138018,MATH 20A,A01,083754,Staff,37,0,40,3
1649924144043,MATH 20B,A01,083756,Staff,19,0,30,11
1649924144043,MATH 20B,A02,083757,Staff,30,0,30,0
1649924150073,MATH 20C,A01,083760,Staff,22,0,30,8
1649924150073,MATH 20C,A02,083761,Staff,23,0,30,7
1649924150073,MATH 20C,B01,083762,Staff,28,0,30,2
1649924150073,MATH 20C,B02,083763,Staff,30,0,30,0
1649924156101,MATH 20D,A01,083765,Staff,20,0,30,10
1649924156101,MATH 20D,A02,083766,Staff,30,0,30,0
1649924156101,MATH 20D,A03,083767,Staff,30,0,30,0
1649924162130,MATH 20E,A01,083771,Staff,12,0,30,18
1649924162130,MATH 20E,A02,083772,Staff,24,0,30,6
1649924162130,MATH 20E,B01,083773,Staff,18,0,30,12
1649924162130,MATH 20E,B02,083774,Staff,29,0,30,1
1649924168161,MATH 103A,A01,083777,Staff,1,4,30,29
1649924168161,MATH 103A,A02,083778,Staff,0,3,30,30
1649924168161,MATH 103A,B01,083779,Staff,0,0,30,30
1649924168161,MATH 103A,B02,083780,Staff,16,0,30,14
1649924174184,MATH 105,A01,085443,Staff,0,5,30,30
1649924180210,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649924180210,MATH 109,A02,083214,Anzaldo; Leesa B,9,0,30,21
1649924180210,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649924180210,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649924186238,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649924186238,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649924186238,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649924186238,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649924192261,MATH 193A,A01,083224,Staff,0,3,30,30
1649924192261,MATH 193A,A02,083225,Staff,0,3,30,30
1649924192261,MATH 193A,A03,083781,Staff,4,0,30,26
1649924192261,MATH 193A,A04,083782,Staff,16,0,30,14
1649924198283,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649924204365,COGS 9,A01,083615,Staff,16,0,60,44
1649924210388,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649924216414,COGS 13,A01,083071,Staff,0,11,40,40
1649924222441,COGS 14A,A01,092681,Staff,65,0,100,35
1649924228473,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649924234501,COGS 17,A01,092677,Staff,63,0,75,12
1649924240529,COGS 100,A01,083619,Staff,0,5,60,60
1649924246553,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649924252581,COGS 101B,A01,091572,Staff,32,0,60,28
1649924258611,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649924264637,COGS 107A,A01,083627,Boyle; Mary E. T.,14,0,60,46
1649924270662,COGS 118A,A01,083075,Staff,21,0,60,39
1649924276689,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649924276689,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649924282716,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649924288744,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649924294772,CSE 12,A01,083652,Staff,56,0,100,44
1649924300798,CSE 15L,A01,083654,Staff,19,0,50,31
1649924300798,CSE 15L,A02,083655,Staff,47,0,50,3
1649924306821,CSE 20,A01,083657,Staff,68,0,80,12
1649924312849,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649924318874,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649924324907,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649924330931,CSE 140,A01,083663,Staff,24,0,75,51
1649924336958,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649924342982,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649924349007,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649924355031,ECE 45,A01,083139,Staff,6,0,40,34
1649924361054,ECE 65,A50,083695,Staff,8,0,30,22
1649924367095,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649924373120,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649924373120,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649924379154,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649924379154,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649924379154,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649924385181,MATH 10B,A01,083207,Staff,10,0,30,20
1649924385181,MATH 10B,A02,083208,Staff,25,0,30,5
1649924385181,MATH 10B,B01,083739,Staff,25,0,30,5
1649924385181,MATH 10B,B02,083740,Staff,30,0,30,0
1649924391208,MATH 18,A01,083743,Staff,22,0,30,8
1649924391208,MATH 18,A02,083744,Staff,29,0,30,1
1649924391208,MATH 18,A03,083745,Staff,29,0,30,1
1649924391208,MATH 18,A04,083746,Staff,28,0,30,2
1649924391208,MATH 18,B01,083748,Staff,5,0,30,25
1649924391208,MATH 18,B02,083749,Staff,26,0,30,4
1649924391208,MATH 18,B03,083750,Staff,28,0,30,2
1649924391208,MATH 18,B04,083751,Staff,26,0,30,4
1649924397232,MATH 20A,A01,083754,Staff,37,0,40,3
1649924403259,MATH 20B,A01,083756,Staff,19,0,30,11
1649924403259,MATH 20B,A02,083757,Staff,30,0,30,0
1649924409288,MATH 20C,A01,083760,Staff,22,0,30,8
1649924409288,MATH 20C,A02,083761,Staff,23,0,30,7
1649924409288,MATH 20C,B01,083762,Staff,28,0,30,2
1649924409288,MATH 20C,B02,083763,Staff,30,0,30,0
1649924415313,MATH 20D,A01,083765,Staff,20,0,30,10
1649924415313,MATH 20D,A02,083766,Staff,30,0,30,0
1649924415313,MATH 20D,A03,083767,Staff,30,0,30,0
1649924421336,MATH 20E,A01,083771,Staff,12,0,30,18
1649924421336,MATH 20E,A02,083772,Staff,24,0,30,6
1649924421336,MATH 20E,B01,083773,Staff,18,0,30,12
1649924421336,MATH 20E,B02,083774,Staff,29,0,30,1
1649924427359,MATH 103A,A01,083777,Staff,1,4,30,29
1649924427359,MATH 103A,A02,083778,Staff,0,3,30,30
1649924427359,MATH 103A,B01,083779,Staff,0,0,30,30
1649924427359,MATH 103A,B02,083780,Staff,16,0,30,14
1649924433383,MATH 105,A01,085443,Staff,0,5,30,30
1649924439408,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649924439408,MATH 109,A02,083214,Anzaldo; Leesa B,9,0,30,21
1649924439408,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649924439408,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649924445505,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649924445505,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649924445505,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649924445505,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649924451529,MATH 193A,A01,083224,Staff,0,3,30,30
1649924451529,MATH 193A,A02,083225,Staff,0,3,30,30
1649924451529,MATH 193A,A03,083781,Staff,4,0,30,26
1649924451529,MATH 193A,A04,083782,Staff,16,0,30,14
1649924457557,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649924463614,COGS 9,A01,083615,Staff,16,0,60,44
1649924469642,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649924475668,COGS 13,A01,083071,Staff,0,11,40,40
1649924481692,COGS 14A,A01,092681,Staff,65,0,100,35
1649924487716,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649924493741,COGS 17,A01,092677,Staff,63,0,75,12
1649924499765,COGS 100,A01,083619,Staff,0,5,60,60
1649924505789,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649924511817,COGS 101B,A01,091572,Staff,32,0,60,28
1649924517840,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649924523864,COGS 107A,A01,083627,Boyle; Mary E. T.,14,0,60,46
1649924529891,COGS 118A,A01,083075,Staff,21,0,60,39
1649924535918,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649924535918,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649924541945,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649924547977,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649924554003,CSE 12,A01,083652,Staff,56,0,100,44
1649924560027,CSE 15L,A01,083654,Staff,19,0,50,31
1649924560027,CSE 15L,A02,083655,Staff,47,0,50,3
1649924566052,CSE 20,A01,083657,Staff,68,0,80,12
1649924572076,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649924578101,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649924584125,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649924590153,CSE 140,A01,083663,Staff,24,0,75,51
1649924596175,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649924602199,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649924608225,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649924614253,ECE 45,A01,083139,Staff,6,0,40,34
1649924620276,ECE 65,A50,083695,Staff,8,0,30,22
1649924626301,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649924632325,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649924632325,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649924638356,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649924638356,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649924638356,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649924644384,MATH 10B,A01,083207,Staff,10,0,30,20
1649924644384,MATH 10B,A02,083208,Staff,25,0,30,5
1649924644384,MATH 10B,B01,083739,Staff,25,0,30,5
1649924644384,MATH 10B,B02,083740,Staff,30,0,30,0
1649924650416,MATH 18,A01,083743,Staff,22,0,30,8
1649924650416,MATH 18,A02,083744,Staff,29,0,30,1
1649924650416,MATH 18,A03,083745,Staff,29,0,30,1
1649924650416,MATH 18,A04,083746,Staff,28,0,30,2
1649924650416,MATH 18,B01,083748,Staff,5,0,30,25
1649924650416,MATH 18,B02,083749,Staff,26,0,30,4
1649924650416,MATH 18,B03,083750,Staff,28,0,30,2
1649924650416,MATH 18,B04,083751,Staff,26,0,30,4
1649924656441,MATH 20A,A01,083754,Staff,37,0,40,3
1649924662465,MATH 20B,A01,083756,Staff,19,0,30,11
1649924662465,MATH 20B,A02,083757,Staff,30,0,30,0
1649924668491,MATH 20C,A01,083760,Staff,22,0,30,8
1649924668491,MATH 20C,A02,083761,Staff,23,0,30,7
1649924668491,MATH 20C,B01,083762,Staff,28,0,30,2
1649924668491,MATH 20C,B02,083763,Staff,30,0,30,0
1649924674517,MATH 20D,A01,083765,Staff,20,0,30,10
1649924674517,MATH 20D,A02,083766,Staff,30,0,30,0
1649924674517,MATH 20D,A03,083767,Staff,30,0,30,0
1649924680549,MATH 20E,A01,083771,Staff,12,0,30,18
1649924680549,MATH 20E,A02,083772,Staff,24,0,30,6
1649924680549,MATH 20E,B01,083773,Staff,18,0,30,12
1649924680549,MATH 20E,B02,083774,Staff,29,0,30,1
1649924686574,MATH 103A,A01,083777,Staff,1,4,30,29
1649924686574,MATH 103A,A02,083778,Staff,0,3,30,30
1649924686574,MATH 103A,B01,083779,Staff,0,0,30,30
1649924686574,MATH 103A,B02,083780,Staff,16,0,30,14
1649924692601,MATH 105,A01,085443,Staff,0,5,30,30
1649924698626,MATH 109,A01,083213,Anzaldo; Leesa B,14,0,30,16
1649924698626,MATH 109,A02,083214,Anzaldo; Leesa B,9,0,30,21
1649924698626,MATH 109,B01,083215,Anzaldo; Leesa B,26,0,30,4
1649924698626,MATH 109,B02,083216,Anzaldo; Leesa B,22,0,30,8
1649924704651,MATH 142A,A01,083219,Chow; Bennett,0,1,30,30
1649924704651,MATH 142A,A02,083220,Chow; Bennett,9,0,30,21
1649924704651,MATH 142A,B01,083221,Chow; Bennett,0,0,30,30
1649924704651,MATH 142A,B02,083222,Chow; Bennett,1,0,30,29
1649924710679,MATH 193A,A01,083224,Staff,0,3,30,30
1649924710679,MATH 193A,A02,083225,Staff,0,3,30,30
1649924710679,MATH 193A,A03,083781,Staff,4,0,30,26
1649924710679,MATH 193A,A04,083782,Staff,16,0,30,14
1649924716707,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649924722775,COGS 9,A01,083615,Staff,16,0,60,44
1649924728804,COGS 11,A01,083617,Boyle; Mary E. T.,35,0,40,5
1649924734831,COGS 13,A01,083071,Staff,0,11,40,40
1649924740853,COGS 14A,A01,092681,Staff,65,0,100,35
1649924746876,COGS 14B,A01,083073,Cheng; Tzu-Han,24,0,50,26
1649924752908,COGS 17,A01,092677,Staff,63,0,75,12
1649924758931,COGS 100,A01,083619,Staff,0,5,60,60
1649924764955,COGS 101A,A01,083621,Davis; Joshua Daniel,0,8,60,60
1649924770979,COGS 101B,A01,091572,Staff,32,0,60,28
1649924777002,COGS 101C,A01,083625,Delgado; Tania,24,0,30,6
1649924783026,COGS 107A,A01,083627,Boyle; Mary E. T.,14,0,60,46
1649924789056,COGS 118A,A01,083075,Staff,21,0,60,39
1649924795082,CSE 3,A50,083646,Miranda; Gregory Joseph,24,0,38,14
1649924795082,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649924801106,CSE 8A,A50,083650,Miranda; Gregory Joseph,8,0,40,32
1649924807134,CSE 11,A01,083080,Cao; Yingjun,0,26,40,40
1649924813161,CSE 12,A01,083652,Staff,56,0,100,44
1649924819188,CSE 15L,A01,083654,Staff,19,0,50,31
1649924819188,CSE 15L,A02,083655,Staff,47,0,50,3
1649924825216,CSE 20,A01,083657,Staff,68,0,80,12
1649924831240,CSE 30,A01,083084,Eldon; John,0,24,40,40
1649924837263,CSE 100,A01,083659,Cao; Yingjun,1,27,50,49
1649924843286,CSE 134B,A01,083661,Powell; Thomas Allan,0,21,65,65
1649924849310,CSE 140,A01,083663,Staff,24,0,75,51
1649924855340,CSE 140L,A01,083088,Eldon; John,18,0,75,57
1649924861366,CSE 175,A01,083665,Kumar; Rakesh,12,0,25,13
1649924867394,CSE 190,A00,092507,Dubnov; Shlomo,14,0,15,1
1649924873420,ECE 45,A01,083139,Staff,6,0,40,34
1649924879444,ECE 65,A50,083695,Staff,8,0,30,22
1649924885471,ECE 109,A01,091882,Touri; Behrouz,55,0,70,15
1649924891496,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1649924891496,ECE 180,B00,083141,Abi Samra; Nicholas Camill,13,0,30,17
1649924897524,MATH 10A,A01,083735,Patchell; Gregory David,20,0,30,10
1649924897524,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1649924897524,MATH 10A,A03,083737,Patchell; Gregory David,28,0,30,2
1649924903549,MATH 10B,A01,083207,Staff,10,0,30,20
1649924903549,MATH 10B,A02,083208,Staff,25,0,30,5
1649924903549,MATH 10B,B01,083739,Staff,25,0,30,5
1649924903549,MATH 10B,B02,083740,Staff,30,0,30,0
1649924909577,MATH 18,A01,083743,Staff,22,0,30,8
1649924909577,MATH 18,A02,083744,Staff,29,0,30,1
1649924909577,MATH 18,A03,083745,Staff,29,0,30,1
