time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654948181923,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654948181923,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654948189002,COGS 9,A01,083615,Staff,0,2,75,75
1654948195031,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654948201062,COGS 13,A01,083071,Staff,4,1,71,67
1654948207094,COGS 14A,A01,092681,Staff,0,39,100,100
1654948213126,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654948219150,COGS 17,A01,092677,Staff,0,5,75,75
1654948225185,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654948231218,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654948237246,COGS 101B,A01,091572,Staff,0,1,65,65
1654948243277,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654948249303,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654948255328,COGS 118A,A01,083075,Staff,0,17,60,60
1654948261357,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654948267388,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654948273415,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1654948279443,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654948285476,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654948285476,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1654948291504,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654948297624,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654948303648,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654948303648,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1654948309678,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1654948315709,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654948321740,CSE 140,A01,083663,Gungor; Onat,0,0,85,85
1654948327765,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654948334203,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654948340233,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654948346261,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1654948352297,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1654948352297,ECE 65,A51,095125,Staff,22,0,26,4
1654948358322,ECE 109,A01,091882,Touri; Behrouz,0,2,70,70
1654948364349,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654948364349,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654948370377,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654948370377,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654948370377,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1654948376417,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654948376417,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1654948376417,MATH 10B,A03,093472,Staff,0,0,34,34
1654948376417,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654948376417,MATH 10B,B02,083740,Staff,0,0,0,1
1654948382449,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654948382449,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1654948382449,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654948382449,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654948382449,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654948382449,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654948382449,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1654948382449,MATH 18,B05,093473,Staff,0,1,36,36
1654948382449,MATH 18,B06,093474,Staff,0,0,36,36
1654948388473,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654948394507,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654948394507,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1654948394507,MATH 20B,A03,093475,Staff,0,1,36,36
1654948400539,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654948400539,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654948400539,MATH 20C,A03,093476,Staff,0,1,35,35
1654948400539,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654948406569,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654948406569,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654948406569,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654948412598,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654948412598,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1654948412598,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654948412598,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1654948418636,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654948418636,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654948418636,MATH 103A,A03,093561,Staff,0,0,36,36
1654948418636,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1654948418636,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654948418636,MATH 103A,B03,093562,Staff,0,0,36,36
1654948424663,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654948424663,MATH 105,A02,093477,Staff,9,1,35,26
1654948430689,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654948430689,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1654948430689,MATH 109,A03,093478,Staff,1,0,34,33
1654948430689,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1654948430689,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654948430689,MATH 109,B03,093479,Staff,3,0,32,29
1654948436717,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654948436717,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654948436717,MATH 142A,A03,093480,Staff,0,0,32,32
1654948436717,MATH 142A,B03,093481,Staff,3,0,32,29
1654948436717,MATH 142A,B04,093558,Staff,2,0,32,30
1654948436717,MATH 142A,B05,093559,Staff,2,0,32,30
1654948442747,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654948442747,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654948442747,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654948442747,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654948442747,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654948448773,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654948448773,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654948448773,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654948448773,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654948455840,COGS 9,A01,083615,Staff,0,2,75,75
1654948461866,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654948467890,COGS 13,A01,083071,Staff,4,1,71,67
1654948473918,COGS 14A,A01,092681,Staff,0,39,100,100
1654948479945,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654948485985,COGS 17,A01,092677,Staff,0,5,75,75
1654948492012,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654948498043,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654948504069,COGS 101B,A01,091572,Staff,0,1,65,65
1654948510097,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654948516125,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654948522149,COGS 118A,A01,083075,Staff,0,17,60,60
1654948528182,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654948534211,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654948540236,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1654948546261,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654948552287,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654948552287,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1654948558313,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654948564340,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654948570370,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654948570370,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1654948576396,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1654948582422,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654948588449,CSE 140,A01,083663,Gungor; Onat,0,0,85,85
1654948594473,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654948600505,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654948606534,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654948612563,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1654948618593,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1654948618593,ECE 65,A51,095125,Staff,22,0,26,4
1654948624619,ECE 109,A01,091882,Touri; Behrouz,0,2,70,70
1654948630645,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654948630645,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654948636671,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654948636671,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654948636671,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1654948642701,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654948642701,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1654948642701,MATH 10B,A03,093472,Staff,0,0,34,34
1654948642701,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654948642701,MATH 10B,B02,083740,Staff,0,0,0,1
1654948648728,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654948648728,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1654948648728,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654948648728,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654948648728,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654948648728,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654948648728,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1654948648728,MATH 18,B05,093473,Staff,0,1,36,36
1654948648728,MATH 18,B06,093474,Staff,0,0,36,36
1654948654757,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654948660784,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654948660784,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1654948660784,MATH 20B,A03,093475,Staff,0,1,36,36
1654948666816,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654948666816,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654948666816,MATH 20C,A03,093476,Staff,0,1,35,35
1654948666816,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654948672841,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654948672841,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654948672841,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654948678872,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654948678872,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1654948678872,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654948678872,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1654948684904,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654948684904,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654948684904,MATH 103A,A03,093561,Staff,0,0,36,36
1654948684904,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1654948684904,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654948684904,MATH 103A,B03,093562,Staff,0,0,36,36
1654948690929,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654948690929,MATH 105,A02,093477,Staff,9,1,35,26
1654948696960,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654948696960,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1654948696960,MATH 109,A03,093478,Staff,1,0,34,33
1654948696960,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1654948696960,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654948696960,MATH 109,B03,093479,Staff,3,0,32,29
1654948702986,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654948702986,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654948702986,MATH 142A,A03,093480,Staff,0,0,32,32
1654948702986,MATH 142A,B03,093481,Staff,3,0,32,29
1654948702986,MATH 142A,B04,093558,Staff,2,0,32,30
1654948702986,MATH 142A,B05,093559,Staff,2,0,32,30
1654948709021,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654948709021,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654948709021,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654948709021,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654948709021,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654948715050,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654948715050,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654948715050,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654948715050,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654948722110,COGS 9,A01,083615,Staff,0,2,75,75
1654948728137,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654948734165,COGS 13,A01,083071,Staff,4,1,71,67
1654948740196,COGS 14A,A01,092681,Staff,0,39,100,100
1654948746226,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654948752255,COGS 17,A01,092677,Staff,0,5,75,75
1654948758283,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654948764313,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654948770341,COGS 101B,A01,091572,Staff,0,1,65,65
1654948776371,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654948782396,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654948788423,COGS 118A,A01,083075,Staff,0,17,60,60
1654948794459,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654948800487,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654948806511,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1654948812539,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654948818563,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654948818563,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1654948824591,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654948830615,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654948836647,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654948836647,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1654948842676,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1654948848712,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654948854743,CSE 140,A01,083663,Gungor; Onat,0,0,85,85
1654948860774,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654948866812,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654948872838,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654948878871,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1654948884904,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1654948884904,ECE 65,A51,095125,Staff,22,0,26,4
1654948890937,ECE 109,A01,091882,Touri; Behrouz,0,2,70,70
1654948897055,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654948897055,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654948903085,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654948903085,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654948903085,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1654948909149,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654948909149,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1654948909149,MATH 10B,A03,093472,Staff,0,0,34,34
1654948909149,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654948909149,MATH 10B,B02,083740,Staff,0,0,0,1
1654948915183,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654948915183,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1654948915183,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654948915183,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654948915183,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654948915183,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654948915183,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1654948915183,MATH 18,B05,093473,Staff,0,1,36,36
1654948915183,MATH 18,B06,093474,Staff,0,0,36,36
1654948921208,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654948927233,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654948927233,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1654948927233,MATH 20B,A03,093475,Staff,0,1,36,36
1654948933261,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654948933261,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654948933261,MATH 20C,A03,093476,Staff,0,1,35,35
1654948933261,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654948939287,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654948939287,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654948939287,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654948945314,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654948945314,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1654948945314,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654948945314,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1654948951346,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654948951346,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654948951346,MATH 103A,A03,093561,Staff,0,0,36,36
1654948951346,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1654948951346,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654948951346,MATH 103A,B03,093562,Staff,0,0,36,36
1654948957369,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654948957369,MATH 105,A02,093477,Staff,9,1,35,26
1654948963401,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654948963401,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1654948963401,MATH 109,A03,093478,Staff,1,0,34,33
1654948963401,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1654948963401,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654948963401,MATH 109,B03,093479,Staff,3,0,32,29
1654948969435,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654948969435,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654948969435,MATH 142A,A03,093480,Staff,0,0,32,32
1654948969435,MATH 142A,B03,093481,Staff,3,0,32,29
1654948969435,MATH 142A,B04,093558,Staff,2,0,32,30
1654948969435,MATH 142A,B05,093559,Staff,2,0,32,30
1654948975465,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654948975465,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654948975465,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654948975465,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654948975465,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654948981493,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654948981493,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654948981493,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654948981493,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654948988566,COGS 9,A01,083615,Staff,0,2,75,75
1654948994602,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654949000630,COGS 13,A01,083071,Staff,4,1,71,67
1654949006655,COGS 14A,A01,092681,Staff,0,39,100,100
1654949012680,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654949018708,COGS 17,A01,092677,Staff,0,5,75,75
1654949024733,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654949030757,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1654949036781,COGS 101B,A01,091572,Staff,0,1,65,65
1654949042808,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1654949048833,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654949054861,COGS 118A,A01,083075,Staff,0,17,60,60
1654949060889,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654949066914,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654949072943,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1654949078969,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654949084995,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654949084995,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1654949091025,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654949097050,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654949103074,CSE 30,A01,083084,Eldon; John,0,20,80,80
1654949103074,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1654949109099,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1654949115133,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654949121159,CSE 140,A01,083663,Gungor; Onat,0,0,85,85
1654949127185,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654949133212,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654949139241,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654949145266,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1654949151299,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1654949151299,ECE 65,A51,095125,Staff,22,0,26,4
1654949157328,ECE 109,A01,091882,Touri; Behrouz,0,2,70,70
1654949163355,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654949163355,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1654949169388,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1654949169388,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654949169388,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1654949175413,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654949175413,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1654949175413,MATH 10B,A03,093472,Staff,0,0,34,34
1654949175413,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654949175413,MATH 10B,B02,083740,Staff,0,0,0,1
1654949181437,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654949181437,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1654949181437,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654949181437,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1654949181437,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1654949181437,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1654949181437,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1654949181437,MATH 18,B05,093473,Staff,0,1,36,36
1654949181437,MATH 18,B06,093474,Staff,0,0,36,36
1654949187465,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654949193493,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1654949193493,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1654949193493,MATH 20B,A03,093475,Staff,0,1,36,36
1654949199517,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654949199517,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654949199517,MATH 20C,A03,093476,Staff,0,1,35,35
1654949199517,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654949205547,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654949205547,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654949205547,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654949211572,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654949211572,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1654949211572,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1654949211572,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1654949217603,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1654949217603,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,36,36
1654949217603,MATH 103A,A03,093561,Staff,0,0,36,36
1654949217603,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1654949217603,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1654949217603,MATH 103A,B03,093562,Staff,0,0,36,36
1654949223632,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1654949223632,MATH 105,A02,093477,Staff,9,1,35,26
1654949229662,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1654949229662,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1654949229662,MATH 109,A03,093478,Staff,1,0,34,33
1654949229662,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1654949229662,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654949229662,MATH 109,B03,093479,Staff,3,0,32,29
1654949235693,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654949235693,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654949235693,MATH 142A,A03,093480,Staff,0,0,32,32
1654949235693,MATH 142A,B03,093481,Staff,3,0,32,29
