time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650022850662,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650022856695,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650022862723,CSE 134B,A01,083661,Powell; Thomas Allan,0,24,65,65
1650022868753,CSE 140,A01,083663,Staff,8,0,75,67
1650022874780,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650022880811,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650022886843,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650022892870,ECE 45,A01,083139,Staff,0,10,40,40
1650022898898,ECE 65,A50,083695,Staff,0,1,30,30
1650022904930,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650022910956,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650022910956,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650022916985,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650022916985,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650022916985,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650022923010,MATH 10B,A01,083207,Staff,0,4,30,30
1650022923010,MATH 10B,A02,083208,Staff,0,0,30,30
1650022923010,MATH 10B,B01,083739,Staff,20,0,30,10
1650022923010,MATH 10B,B02,083740,Staff,30,0,30,0
1650022929046,MATH 18,A01,083743,Staff,10,0,30,20
1650022929046,MATH 18,A02,083744,Staff,28,0,30,2
1650022929046,MATH 18,A03,083745,Staff,23,0,30,7
1650022929046,MATH 18,A04,083746,Staff,27,0,30,3
1650022929046,MATH 18,B01,083748,Staff,0,8,30,30
1650022929046,MATH 18,B02,083749,Staff,0,6,30,30
1650022929046,MATH 18,B03,083750,Staff,0,6,30,30
1650022929046,MATH 18,B04,083751,Staff,1,7,30,29
1650022935075,MATH 20A,A01,083754,Staff,27,0,40,13
1650022941107,MATH 20B,A01,083756,Staff,0,4,30,30
1650022941107,MATH 20B,A02,083757,Staff,4,0,30,26
1650022947140,MATH 20C,A01,083760,Staff,0,9,30,30
1650022947140,MATH 20C,A02,083761,Staff,0,10,30,30
1650022947140,MATH 20C,B01,083762,Staff,17,0,30,13
1650022947140,MATH 20C,B02,083763,Staff,28,0,30,2
1650022953171,MATH 20D,A01,083765,Staff,0,2,30,30
1650022953171,MATH 20D,A02,083766,Staff,16,0,30,14
1650022953171,MATH 20D,A03,083767,Staff,28,0,30,2
1650022959205,MATH 20E,A01,083771,Staff,11,0,30,19
1650022959205,MATH 20E,A02,083772,Staff,20,0,30,10
1650022959205,MATH 20E,B01,083773,Staff,0,1,30,30
1650022959205,MATH 20E,B02,083774,Staff,20,0,30,10
1650022965234,MATH 103A,A01,083777,Staff,0,6,30,30
1650022965234,MATH 103A,A02,083778,Staff,0,7,30,30
1650022965234,MATH 103A,B01,083779,Staff,0,7,30,30
1650022965234,MATH 103A,B02,083780,Staff,0,6,30,30
1650022971262,MATH 105,A01,085443,Staff,0,11,30,30
1650022977294,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650022977294,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650022977294,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650022977294,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650022983321,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650022983321,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650022983321,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650022983321,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650022989348,MATH 193A,A01,083224,Staff,0,5,30,30
1650022989348,MATH 193A,A02,083225,Staff,0,4,30,30
1650022989348,MATH 193A,A03,083781,Staff,0,0,30,30
1650022989348,MATH 193A,A04,083782,Staff,9,0,30,21
1650022995374,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650023001461,COGS 9,A01,083615,Staff,1,15,60,59
1650023007493,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650023013518,COGS 13,A01,083071,Staff,0,28,40,40
1650023019545,COGS 14A,A01,092681,Staff,0,6,100,100
1650023025571,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650023031603,COGS 17,A01,092677,Staff,35,0,75,40
1650023037642,COGS 100,A01,083619,Staff,0,18,60,60
1650023043669,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650023049700,COGS 101B,A01,091572,Staff,16,0,60,44
1650023055728,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650023061759,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650023067788,COGS 118A,A01,083075,Staff,19,0,60,41
1650023073821,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650023073821,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650023079852,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650023085889,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650023091920,CSE 12,A01,083652,Staff,2,0,100,98
1650023097955,CSE 15L,A01,083654,Staff,0,0,50,50
1650023097955,CSE 15L,A02,083655,Staff,15,0,50,35
1650023103981,CSE 20,A01,083657,Staff,57,0,80,23
1650023110006,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650023116038,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650023122067,CSE 134B,A01,083661,Powell; Thomas Allan,0,24,65,65
1650023128101,CSE 140,A01,083663,Staff,8,0,75,67
1650023134127,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650023140155,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650023146188,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650023152218,ECE 45,A01,083139,Staff,0,10,40,40
1650023158246,ECE 65,A50,083695,Staff,0,1,30,30
1650023164277,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650023170309,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650023170309,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650023176348,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650023176348,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650023176348,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650023182375,MATH 10B,A01,083207,Staff,0,4,30,30
1650023182375,MATH 10B,A02,083208,Staff,0,0,30,30
1650023182375,MATH 10B,B01,083739,Staff,20,0,30,10
1650023182375,MATH 10B,B02,083740,Staff,30,0,30,0
1650023188406,MATH 18,A01,083743,Staff,10,0,30,20
1650023188406,MATH 18,A02,083744,Staff,28,0,30,2
1650023188406,MATH 18,A03,083745,Staff,23,0,30,7
1650023188406,MATH 18,A04,083746,Staff,27,0,30,3
1650023188406,MATH 18,B01,083748,Staff,0,8,30,30
1650023188406,MATH 18,B02,083749,Staff,0,6,30,30
1650023188406,MATH 18,B03,083750,Staff,0,6,30,30
1650023188406,MATH 18,B04,083751,Staff,1,7,30,29
1650023194430,MATH 20A,A01,083754,Staff,27,0,40,13
1650023200457,MATH 20B,A01,083756,Staff,0,4,30,30
1650023200457,MATH 20B,A02,083757,Staff,4,0,30,26
1650023206498,MATH 20C,A01,083760,Staff,0,9,30,30
1650023206498,MATH 20C,A02,083761,Staff,0,10,30,30
1650023206498,MATH 20C,B01,083762,Staff,17,0,30,13
1650023206498,MATH 20C,B02,083763,Staff,28,0,30,2
1650023212616,MATH 20D,A01,083765,Staff,0,2,30,30
1650023212616,MATH 20D,A02,083766,Staff,16,0,30,14
1650023212616,MATH 20D,A03,083767,Staff,28,0,30,2
1650023218650,MATH 20E,A01,083771,Staff,11,0,30,19
1650023218650,MATH 20E,A02,083772,Staff,20,0,30,10
1650023218650,MATH 20E,B01,083773,Staff,0,1,30,30
1650023218650,MATH 20E,B02,083774,Staff,20,0,30,10
1650023224677,MATH 103A,A01,083777,Staff,0,6,30,30
1650023224677,MATH 103A,A02,083778,Staff,0,7,30,30
1650023224677,MATH 103A,B01,083779,Staff,0,7,30,30
1650023224677,MATH 103A,B02,083780,Staff,0,6,30,30
1650023240258,MATH 105,A01,085443,Staff,0,11,30,30
1650023246284,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650023246284,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650023246284,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650023246284,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650023257146,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650023257146,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650023257146,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650023257146,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650023263193,MATH 193A,A01,083224,Staff,0,5,30,30
1650023263193,MATH 193A,A02,083225,Staff,0,4,30,30
1650023263193,MATH 193A,A03,083781,Staff,0,0,30,30
1650023263193,MATH 193A,A04,083782,Staff,9,0,30,21
1650023269217,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650023275289,COGS 9,A01,083615,Staff,1,15,60,59
1650023281319,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650023287347,COGS 13,A01,083071,Staff,0,28,40,40
1650023293372,COGS 14A,A01,092681,Staff,0,6,100,100
1650023299399,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650023305427,COGS 17,A01,092677,Staff,35,0,75,40
1650023311459,COGS 100,A01,083619,Staff,0,18,60,60
1650023317490,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650023323516,COGS 101B,A01,091572,Staff,16,0,60,44
1650023329542,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650023335567,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650023341596,COGS 118A,A01,083075,Staff,19,0,60,41
1650023347624,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650023347624,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650023353665,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650023359690,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650023365716,CSE 12,A01,083652,Staff,2,0,100,98
1650023371745,CSE 15L,A01,083654,Staff,0,0,50,50
1650023371745,CSE 15L,A02,083655,Staff,15,0,50,35
1650023377770,CSE 20,A01,083657,Staff,57,0,80,23
1650023383798,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650023389825,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650023395856,CSE 134B,A01,083661,Powell; Thomas Allan,0,24,65,65
1650023401884,CSE 140,A01,083663,Staff,8,0,75,67
1650023407913,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650023413945,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650023419984,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650023426012,ECE 45,A01,083139,Staff,0,10,40,40
1650023432043,ECE 65,A50,083695,Staff,0,1,30,30
1650023438070,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650023444099,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650023444099,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650023450126,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650023450126,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650023450126,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650023456157,MATH 10B,A01,083207,Staff,0,4,30,30
1650023456157,MATH 10B,A02,083208,Staff,0,0,30,30
1650023456157,MATH 10B,B01,083739,Staff,20,0,30,10
1650023456157,MATH 10B,B02,083740,Staff,30,0,30,0
1650023462186,MATH 18,A01,083743,Staff,10,0,30,20
1650023462186,MATH 18,A02,083744,Staff,28,0,30,2
1650023462186,MATH 18,A03,083745,Staff,23,0,30,7
1650023462186,MATH 18,A04,083746,Staff,27,0,30,3
1650023462186,MATH 18,B01,083748,Staff,0,8,30,30
1650023462186,MATH 18,B02,083749,Staff,0,6,30,30
1650023462186,MATH 18,B03,083750,Staff,0,6,30,30
1650023462186,MATH 18,B04,083751,Staff,1,7,30,29
1650023468209,MATH 20A,A01,083754,Staff,27,0,40,13
1650023474240,MATH 20B,A01,083756,Staff,0,4,30,30
1650023474240,MATH 20B,A02,083757,Staff,4,0,30,26
1650023480267,MATH 20C,A01,083760,Staff,0,9,30,30
1650023480267,MATH 20C,A02,083761,Staff,0,10,30,30
1650023480267,MATH 20C,B01,083762,Staff,17,0,30,13
1650023480267,MATH 20C,B02,083763,Staff,28,0,30,2
1650023486294,MATH 20D,A01,083765,Staff,0,2,30,30
1650023486294,MATH 20D,A02,083766,Staff,16,0,30,14
1650023486294,MATH 20D,A03,083767,Staff,28,0,30,2
1650023492325,MATH 20E,A01,083771,Staff,11,0,30,19
1650023492325,MATH 20E,A02,083772,Staff,20,0,30,10
1650023492325,MATH 20E,B01,083773,Staff,0,1,30,30
1650023492325,MATH 20E,B02,083774,Staff,20,0,30,10
1650023498349,MATH 103A,A01,083777,Staff,0,6,30,30
1650023498349,MATH 103A,A02,083778,Staff,0,7,30,30
1650023498349,MATH 103A,B01,083779,Staff,0,7,30,30
1650023498349,MATH 103A,B02,083780,Staff,0,6,30,30
1650023504376,MATH 105,A01,085443,Staff,0,11,30,30
1650023510409,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650023510409,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650023510409,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650023510409,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650023516434,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650023516434,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650023516434,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650023516434,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650023522458,MATH 193A,A01,083224,Staff,0,5,30,30
1650023522458,MATH 193A,A02,083225,Staff,0,4,30,30
1650023522458,MATH 193A,A03,083781,Staff,0,0,30,30
1650023522458,MATH 193A,A04,083782,Staff,9,0,30,21
1650023528493,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650023534561,COGS 9,A01,083615,Staff,1,15,60,59
1650023540591,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650023546621,COGS 13,A01,083071,Staff,0,28,40,40
1650023552647,COGS 14A,A01,092681,Staff,0,6,100,100
1650023558672,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650023564701,COGS 17,A01,092677,Staff,35,0,75,40
1650023570727,COGS 100,A01,083619,Staff,0,18,60,60
1650023576756,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650023582781,COGS 101B,A01,091572,Staff,16,0,60,44
1650023588813,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650023594837,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650023600861,COGS 118A,A01,083075,Staff,19,0,60,41
1650023606888,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650023606888,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650023612915,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650023618943,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650023624968,CSE 12,A01,083652,Staff,2,0,100,98
1650023630992,CSE 15L,A01,083654,Staff,0,0,50,50
1650023630992,CSE 15L,A02,083655,Staff,15,0,50,35
1650023637031,CSE 20,A01,083657,Staff,57,0,80,23
1650023643063,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650023649088,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650023655114,CSE 134B,A01,083661,Powell; Thomas Allan,0,24,65,65
1650023661137,CSE 140,A01,083663,Staff,8,0,75,67
1650023667163,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650023673195,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650023679227,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650023685258,ECE 45,A01,083139,Staff,0,10,40,40
1650023691285,ECE 65,A50,083695,Staff,0,1,30,30
1650023697311,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650023703340,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650023703340,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650023709367,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650023709367,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650023709367,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650023715402,MATH 10B,A01,083207,Staff,0,4,30,30
1650023715402,MATH 10B,A02,083208,Staff,0,0,30,30
1650023715402,MATH 10B,B01,083739,Staff,20,0,30,10
1650023715402,MATH 10B,B02,083740,Staff,30,0,30,0
1650023721443,MATH 18,A01,083743,Staff,10,0,30,20
1650023721443,MATH 18,A02,083744,Staff,28,0,30,2
1650023721443,MATH 18,A03,083745,Staff,23,0,30,7
1650023721443,MATH 18,A04,083746,Staff,27,0,30,3
1650023721443,MATH 18,B01,083748,Staff,0,8,30,30
1650023721443,MATH 18,B02,083749,Staff,0,6,30,30
1650023721443,MATH 18,B03,083750,Staff,0,6,30,30
1650023721443,MATH 18,B04,083751,Staff,1,7,30,29
1650023727467,MATH 20A,A01,083754,Staff,27,0,40,13
1650023733500,MATH 20B,A01,083756,Staff,0,4,30,30
1650023733500,MATH 20B,A02,083757,Staff,4,0,30,26
1650023739526,MATH 20C,A01,083760,Staff,0,9,30,30
1650023739526,MATH 20C,A02,083761,Staff,0,10,30,30
1650023739526,MATH 20C,B01,083762,Staff,17,0,30,13
1650023739526,MATH 20C,B02,083763,Staff,28,0,30,2
1650023745553,MATH 20D,A01,083765,Staff,0,2,30,30
1650023745553,MATH 20D,A02,083766,Staff,16,0,30,14
1650023745553,MATH 20D,A03,083767,Staff,28,0,30,2
1650023751580,MATH 20E,A01,083771,Staff,11,0,30,19
1650023751580,MATH 20E,A02,083772,Staff,20,0,30,10
1650023751580,MATH 20E,B01,083773,Staff,0,1,30,30
1650023751580,MATH 20E,B02,083774,Staff,20,0,30,10
1650023757606,MATH 103A,A01,083777,Staff,0,6,30,30
1650023757606,MATH 103A,A02,083778,Staff,0,7,30,30
1650023757606,MATH 103A,B01,083779,Staff,0,7,30,30
1650023757606,MATH 103A,B02,083780,Staff,0,6,30,30
1650023763632,MATH 105,A01,085443,Staff,0,11,30,30
1650023769656,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650023769656,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650023769656,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650023769656,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650023775682,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650023775682,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650023775682,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650023775682,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650023781707,MATH 193A,A01,083224,Staff,0,5,30,30
1650023781707,MATH 193A,A02,083225,Staff,0,4,30,30
1650023781707,MATH 193A,A03,083781,Staff,0,0,30,30
1650023781707,MATH 193A,A04,083782,Staff,9,0,30,21
1650023787735,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650023793809,COGS 9,A01,083615,Staff,1,15,60,59
1650023799833,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650023805863,COGS 13,A01,083071,Staff,0,28,40,40
1650023811894,COGS 14A,A01,092681,Staff,0,6,100,100
1650023818009,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650023824046,COGS 17,A01,092677,Staff,35,0,75,40
1650023830075,COGS 100,A01,083619,Staff,0,18,60,60
1650023836113,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650023842136,COGS 101B,A01,091572,Staff,16,0,60,44
1650023848164,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650023854188,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650023860215,COGS 118A,A01,083075,Staff,19,0,60,41
1650023866250,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650023866250,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650023872280,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650023878320,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650023884345,CSE 12,A01,083652,Staff,2,0,100,98
1650023890372,CSE 15L,A01,083654,Staff,0,0,50,50
1650023890372,CSE 15L,A02,083655,Staff,15,0,50,35
1650023896399,CSE 20,A01,083657,Staff,57,0,80,23
1650023902425,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650023908451,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650023914477,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1650023920505,CSE 140,A01,083663,Staff,8,0,75,67
1650023926536,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650023932564,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650023938596,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650023944623,ECE 45,A01,083139,Staff,0,10,40,40
1650023950654,ECE 65,A50,083695,Staff,0,1,30,30
1650023956684,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650023962714,ECE 180,A00,083140,Abi Samra; Nicholas Camill,26,0,30,4
1650023962714,ECE 180,B00,083141,Abi Samra; Nicholas Camill,10,0,30,20
1650023968743,MATH 10A,A01,083735,Patchell; Gregory David,14,0,30,16
1650023968743,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650023968743,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650023974775,MATH 10B,A01,083207,Staff,0,4,30,30
1650023974775,MATH 10B,A02,083208,Staff,0,0,30,30
1650023974775,MATH 10B,B01,083739,Staff,20,0,30,10
1650023974775,MATH 10B,B02,083740,Staff,30,0,30,0
1650023980805,MATH 18,A01,083743,Staff,10,0,30,20
1650023980805,MATH 18,A02,083744,Staff,28,0,30,2
1650023980805,MATH 18,A03,083745,Staff,23,0,30,7
1650023980805,MATH 18,A04,083746,Staff,27,0,30,3
1650023980805,MATH 18,B01,083748,Staff,0,8,30,30
1650023980805,MATH 18,B02,083749,Staff,0,6,30,30
1650023980805,MATH 18,B03,083750,Staff,0,6,30,30
1650023980805,MATH 18,B04,083751,Staff,1,7,30,29
1650023986835,MATH 20A,A01,083754,Staff,27,0,40,13
1650023992862,MATH 20B,A01,083756,Staff,0,4,30,30
1650023992862,MATH 20B,A02,083757,Staff,4,0,30,26
1650023998890,MATH 20C,A01,083760,Staff,0,9,30,30
1650023998890,MATH 20C,A02,083761,Staff,0,10,30,30
1650023998890,MATH 20C,B01,083762,Staff,17,0,30,13
1650023998890,MATH 20C,B02,083763,Staff,28,0,30,2
1650024004917,MATH 20D,A01,083765,Staff,0,2,30,30
1650024004917,MATH 20D,A02,083766,Staff,16,0,30,14
1650024004917,MATH 20D,A03,083767,Staff,28,0,30,2
1650024010946,MATH 20E,A01,083771,Staff,11,0,30,19
1650024010946,MATH 20E,A02,083772,Staff,20,0,30,10
1650024010946,MATH 20E,B01,083773,Staff,0,1,30,30
1650024010946,MATH 20E,B02,083774,Staff,20,0,30,10
1650024016970,MATH 103A,A01,083777,Staff,0,6,30,30
1650024016970,MATH 103A,A02,083778,Staff,0,7,30,30
1650024016970,MATH 103A,B01,083779,Staff,0,7,30,30
1650024016970,MATH 103A,B02,083780,Staff,0,6,30,30
1650024023000,MATH 105,A01,085443,Staff,0,11,30,30
1650024029030,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650024029030,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650024029030,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650024029030,MATH 109,B02,083216,Anzaldo; Leesa B,0,2,30,30
1650024035058,MATH 142A,A01,083219,Chow; Bennett,0,7,30,30
1650024035058,MATH 142A,A02,083220,Chow; Bennett,0,7,30,30
1650024035058,MATH 142A,B01,083221,Chow; Bennett,0,8,30,30
1650024035058,MATH 142A,B02,083222,Chow; Bennett,0,7,30,30
1650024041085,MATH 193A,A01,083224,Staff,0,5,30,30
1650024041085,MATH 193A,A02,083225,Staff,0,4,30,30
1650024041085,MATH 193A,A03,083781,Staff,0,0,30,30
1650024041085,MATH 193A,A04,083782,Staff,9,0,30,21
1650024047109,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1650024053179,COGS 9,A01,083615,Staff,1,15,60,59
1650024059208,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650024065233,COGS 13,A01,083071,Staff,0,28,40,40
1650024071258,COGS 14A,A01,092681,Staff,0,6,100,100
1650024077284,COGS 14B,A01,083073,Cheng; Tzu-Han,0,2,50,50
1650024083310,COGS 17,A01,092677,Staff,35,0,75,40
1650024089333,COGS 100,A01,083619,Staff,0,18,60,60
1650024095355,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650024101379,COGS 101B,A01,091572,Staff,16,0,60,44
1650024107415,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650024113449,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1650024119491,COGS 118A,A01,083075,Staff,19,0,60,41
1650024125515,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650024125515,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650024131540,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,14,40,40
1650024137565,CSE 11,A01,083080,Cao; Yingjun,0,60,40,40
1650024143598,CSE 12,A01,083652,Staff,2,0,100,98
1650024149623,CSE 15L,A01,083654,Staff,0,0,50,50
1650024149623,CSE 15L,A02,083655,Staff,15,0,50,35
1650024155652,CSE 20,A01,083657,Staff,57,0,80,23
1650024161683,CSE 30,A01,083084,Eldon; John,0,62,40,40
1650024167709,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650024173734,CSE 134B,A01,083661,Powell; Thomas Allan,0,25,65,65
1650024179759,CSE 140,A01,083663,Staff,8,0,75,67
1650024185785,CSE 140L,A01,083088,Eldon; John,4,0,75,71
1650024191816,CSE 175,A01,083665,Kumar; Rakesh,10,0,25,15
1650024197840,CSE 190,A00,092507,Dubnov; Shlomo,17,0,20,3
1650024203866,ECE 45,A01,083139,Staff,0,10,40,40
1650024209895,ECE 65,A50,083695,Staff,0,1,30,30
1650024215921,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
