time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653191461883,MATH 18,B06,093474,Staff,0,7,30,30
1653191467909,MATH 20A,A01,083754,Staff,15,0,40,25
1653191473932,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653191473932,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653191473932,MATH 20B,A03,093475,Staff,0,6,30,30
1653191479958,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653191479958,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653191479958,MATH 20C,A03,093476,Staff,0,6,30,30
1653191479958,MATH 20C,B01,083762,Staff,9,0,30,21
1653191479958,MATH 20C,B02,083763,Staff,27,0,30,3
1653191485981,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653191485981,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653191485981,MATH 20D,A03,083767,Tran; Brian Kha,1,1,30,29
1653191492005,MATH 20E,A01,083771,Staff,0,0,30,30
1653191492005,MATH 20E,A02,083772,Staff,2,0,30,28
1653191492005,MATH 20E,B01,083773,Staff,0,0,35,35
1653191492005,MATH 20E,B02,083774,Staff,6,0,35,29
1653191498029,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653191498029,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653191498029,MATH 103A,A03,093561,Staff,0,4,30,30
1653191498029,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653191498029,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653191498029,MATH 103A,B03,093562,Staff,4,0,30,26
1653191504052,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653191504052,MATH 105,A02,093477,Staff,9,1,30,21
1653191510076,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653191510076,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653191510076,MATH 109,A03,093478,Staff,7,0,30,23
1653191510076,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653191510076,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653191510076,MATH 109,B03,093479,Staff,14,0,30,16
1653191516105,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653191516105,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653191516105,MATH 142A,A03,093480,Staff,5,0,30,25
1653191516105,MATH 142A,B03,093481,Staff,1,0,30,29
1653191516105,MATH 142A,B04,093558,Staff,0,0,30,30
1653191516105,MATH 142A,B05,093559,Staff,0,0,30,30
1653191522136,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653191522136,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653191522136,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653191522136,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653191522136,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653191528162,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653191535212,COGS 9,A01,083615,Staff,0,10,75,75
1653191541235,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653191547260,COGS 13,A01,083071,Staff,0,40,40,40
1653191553283,COGS 14A,A01,092681,Staff,1,46,100,99
1653191559314,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653191565337,COGS 17,A01,092677,Staff,2,10,75,73
1653191571359,COGS 100,A01,083619,Staff,0,29,60,60
1653191577385,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653191583407,COGS 101B,A01,091572,Staff,1,9,60,59
1653191589429,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653191595457,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1653191601483,COGS 118A,A01,083075,Staff,0,14,60,60
1653191607505,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653191613527,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653191619551,CSE 11,A01,083080,Cao; Yingjun,2,111,40,38
1653191625580,CSE 12,A01,083652,Staff,0,6,120,120
1653191631607,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653191631607,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653191637707,CSE 20,A01,083657,Staff,34,0,80,46
1653191643731,CSE 30,A01,083084,Eldon; John,0,37,80,80
1653191643731,CSE 30,B01,095061,Staff,24,0,50,26
1653191649752,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653191655775,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1653191661804,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653191667830,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653191673856,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653191679890,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653191685920,ECE 45,A01,083139,Staff,0,13,60,60
1653191691943,ECE 65,A50,083695,Staff,0,4,30,30
1653191691943,ECE 65,A51,095125,Staff,22,0,26,4
1653191697964,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653191703987,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653191703987,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653191710011,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653191710011,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653191710011,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653191716039,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653191716039,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653191716039,MATH 10B,A03,093472,Staff,1,3,30,29
1653191716039,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653191716039,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653191722072,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653191722072,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653191722072,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653191722072,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653191722072,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653191722072,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653191722072,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653191722072,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653191722072,MATH 18,B05,093473,Staff,0,6,30,30
1653191722072,MATH 18,B06,093474,Staff,0,7,30,30
1653191728099,MATH 20A,A01,083754,Staff,15,0,40,25
1653191734125,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653191734125,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653191734125,MATH 20B,A03,093475,Staff,0,6,30,30
1653191740159,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653191740159,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653191740159,MATH 20C,A03,093476,Staff,0,6,30,30
1653191740159,MATH 20C,B01,083762,Staff,9,0,30,21
1653191740159,MATH 20C,B02,083763,Staff,27,0,30,3
1653191746186,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653191746186,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653191746186,MATH 20D,A03,083767,Tran; Brian Kha,1,1,30,29
1653191752209,MATH 20E,A01,083771,Staff,0,0,30,30
1653191752209,MATH 20E,A02,083772,Staff,2,0,30,28
1653191752209,MATH 20E,B01,083773,Staff,0,0,35,35
1653191752209,MATH 20E,B02,083774,Staff,6,0,35,29
1653191758237,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653191758237,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653191758237,MATH 103A,A03,093561,Staff,0,4,30,30
1653191758237,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653191758237,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653191758237,MATH 103A,B03,093562,Staff,4,0,30,26
1653191764264,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653191764264,MATH 105,A02,093477,Staff,9,1,30,21
1653191770287,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653191770287,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653191770287,MATH 109,A03,093478,Staff,7,0,30,23
1653191770287,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653191770287,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653191770287,MATH 109,B03,093479,Staff,14,0,30,16
1653191776313,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653191776313,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653191776313,MATH 142A,A03,093480,Staff,5,0,30,25
1653191776313,MATH 142A,B03,093481,Staff,1,0,30,29
1653191776313,MATH 142A,B04,093558,Staff,0,0,30,30
1653191776313,MATH 142A,B05,093559,Staff,0,0,30,30
1653191782340,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653191782340,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653191782340,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653191782340,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653191782340,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653191788363,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653191795414,COGS 9,A01,083615,Staff,0,10,75,75
1653191801437,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653191807461,COGS 13,A01,083071,Staff,0,40,40,40
1653191813484,COGS 14A,A01,092681,Staff,1,46,100,99
1653191819507,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653191825530,COGS 17,A01,092677,Staff,2,10,75,73
1653191831556,COGS 100,A01,083619,Staff,0,29,60,60
1653191837583,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653191843609,COGS 101B,A01,091572,Staff,1,9,60,59
1653191849633,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653191855654,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1653191861677,COGS 118A,A01,083075,Staff,0,14,60,60
1653191867701,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653191873728,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653191879754,CSE 11,A01,083080,Cao; Yingjun,2,111,40,38
1653191885778,CSE 12,A01,083652,Staff,0,6,120,120
1653191891801,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653191891801,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653191897823,CSE 20,A01,083657,Staff,34,0,80,46
1653191903847,CSE 30,A01,083084,Eldon; John,0,37,80,80
1653191903847,CSE 30,B01,095061,Staff,24,0,50,26
1653191909881,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653191915905,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1653191921927,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653191927949,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653191933971,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653191939994,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653191946020,ECE 45,A01,083139,Staff,0,13,60,60
1653191952057,ECE 65,A50,083695,Staff,0,4,30,30
1653191952057,ECE 65,A51,095125,Staff,22,0,26,4
1653191958079,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653191964106,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653191964106,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653191970132,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653191970132,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653191970132,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653191976169,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653191976169,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653191976169,MATH 10B,A03,093472,Staff,1,3,30,29
1653191976169,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653191976169,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653191982200,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653191982200,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653191982200,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653191982200,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653191982200,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653191982200,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653191982200,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653191982200,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653191982200,MATH 18,B05,093473,Staff,0,6,30,30
1653191982200,MATH 18,B06,093474,Staff,0,7,30,30
1653191988223,MATH 20A,A01,083754,Staff,15,0,40,25
1653191994250,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653191994250,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653191994250,MATH 20B,A03,093475,Staff,0,6,30,30
1653192000291,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653192000291,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653192000291,MATH 20C,A03,093476,Staff,0,6,30,30
1653192000291,MATH 20C,B01,083762,Staff,9,0,30,21
1653192000291,MATH 20C,B02,083763,Staff,27,0,30,3
1653192006315,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653192006315,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653192006315,MATH 20D,A03,083767,Tran; Brian Kha,1,1,30,29
1653192012342,MATH 20E,A01,083771,Staff,0,0,30,30
1653192012342,MATH 20E,A02,083772,Staff,2,0,30,28
1653192012342,MATH 20E,B01,083773,Staff,0,0,35,35
1653192012342,MATH 20E,B02,083774,Staff,6,0,35,29
1653192018378,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653192018378,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653192018378,MATH 103A,A03,093561,Staff,0,4,30,30
1653192018378,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653192018378,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653192018378,MATH 103A,B03,093562,Staff,4,0,30,26
1653192024403,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653192024403,MATH 105,A02,093477,Staff,9,1,30,21
1653192030427,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653192030427,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653192030427,MATH 109,A03,093478,Staff,7,0,30,23
1653192030427,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653192030427,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653192030427,MATH 109,B03,093479,Staff,14,0,30,16
1653192036454,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653192036454,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653192036454,MATH 142A,A03,093480,Staff,5,0,30,25
1653192036454,MATH 142A,B03,093481,Staff,1,0,30,29
1653192036454,MATH 142A,B04,093558,Staff,0,0,30,30
1653192036454,MATH 142A,B05,093559,Staff,0,0,30,30
1653192042482,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653192042482,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653192042482,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653192042482,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653192042482,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653192048516,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653192055575,COGS 9,A01,083615,Staff,0,10,75,75
1653192061600,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653192067637,COGS 13,A01,083071,Staff,0,40,40,40
1653192073663,COGS 14A,A01,092681,Staff,1,46,100,99
1653192079686,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653192085711,COGS 17,A01,092677,Staff,2,10,75,73
1653192091743,COGS 100,A01,083619,Staff,0,29,60,60
1653192097770,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653192103793,COGS 101B,A01,091572,Staff,1,9,60,59
1653192109816,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653192115839,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1653192121863,COGS 118A,A01,083075,Staff,0,14,60,60
1653192127898,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653192133925,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653192139948,CSE 11,A01,083080,Cao; Yingjun,2,111,40,38
1653192145970,CSE 12,A01,083652,Staff,0,6,120,120
1653192151995,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653192151995,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653192158019,CSE 20,A01,083657,Staff,34,0,80,46
1653192164041,CSE 30,A01,083084,Eldon; John,0,37,80,80
1653192164041,CSE 30,B01,095061,Staff,24,0,50,26
1653192170070,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653192176093,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1653192182117,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653192188141,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653192194167,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653192200190,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653192206215,ECE 45,A01,083139,Staff,0,13,60,60
1653192212237,ECE 65,A50,083695,Staff,0,4,30,30
1653192212237,ECE 65,A51,095125,Staff,22,0,26,4
1653192218262,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653192224298,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653192224298,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653192230322,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653192230322,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653192230322,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653192236426,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653192236426,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653192236426,MATH 10B,A03,093472,Staff,1,3,30,29
1653192236426,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653192236426,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653192242449,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653192242449,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653192242449,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653192242449,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653192242449,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653192242449,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653192242449,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653192242449,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653192242449,MATH 18,B05,093473,Staff,0,6,30,30
1653192242449,MATH 18,B06,093474,Staff,0,7,30,30
1653192248474,MATH 20A,A01,083754,Staff,15,0,40,25
1653192254498,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653192254498,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653192254498,MATH 20B,A03,093475,Staff,0,6,30,30
1653192260520,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653192260520,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653192260520,MATH 20C,A03,093476,Staff,0,6,30,30
1653192260520,MATH 20C,B01,083762,Staff,9,0,30,21
1653192260520,MATH 20C,B02,083763,Staff,27,0,30,3
1653192266544,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653192266544,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653192266544,MATH 20D,A03,083767,Tran; Brian Kha,1,1,30,29
1653192272575,MATH 20E,A01,083771,Staff,0,0,30,30
1653192272575,MATH 20E,A02,083772,Staff,2,0,30,28
1653192272575,MATH 20E,B01,083773,Staff,0,0,35,35
1653192272575,MATH 20E,B02,083774,Staff,6,0,35,29
1653192278606,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653192278606,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653192278606,MATH 103A,A03,093561,Staff,0,4,30,30
1653192278606,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653192278606,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653192278606,MATH 103A,B03,093562,Staff,4,0,30,26
1653192284633,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653192284633,MATH 105,A02,093477,Staff,9,1,30,21
1653192290658,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653192290658,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653192290658,MATH 109,A03,093478,Staff,7,0,30,23
1653192290658,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653192290658,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653192290658,MATH 109,B03,093479,Staff,14,0,30,16
1653192296683,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653192296683,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653192296683,MATH 142A,A03,093480,Staff,5,0,30,25
1653192296683,MATH 142A,B03,093481,Staff,1,0,30,29
1653192296683,MATH 142A,B04,093558,Staff,0,0,30,30
1653192296683,MATH 142A,B05,093559,Staff,0,0,30,30
1653192302716,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653192302716,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653192302716,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653192302716,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653192302716,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653192308739,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653192315811,COGS 9,A01,083615,Staff,0,10,75,75
1653192321835,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653192327866,COGS 13,A01,083071,Staff,0,40,40,40
1653192333985,COGS 14A,A01,092681,Staff,1,46,100,99
1653192340012,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653192346035,COGS 17,A01,092677,Staff,2,10,75,73
1653192352061,COGS 100,A01,083619,Staff,0,29,60,60
1653192358091,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653192364117,COGS 101B,A01,091572,Staff,1,9,60,59
1653192370144,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1653192376172,COGS 107A,A01,083627,Boyle; Mary E. T.,1,17,60,59
1653192382196,COGS 118A,A01,083075,Staff,0,14,60,60
1653192388220,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653192394249,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653192400275,CSE 11,A01,083080,Cao; Yingjun,2,111,40,38
1653192406301,CSE 12,A01,083652,Staff,0,6,120,120
1653192412328,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653192412328,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653192418352,CSE 20,A01,083657,Staff,34,0,80,46
1653192424379,CSE 30,A01,083084,Eldon; John,0,37,80,80
1653192424379,CSE 30,B01,095061,Staff,24,0,50,26
1653192430410,CSE 100,A01,083659,Cao; Yingjun,1,68,50,49
1653192436434,CSE 134B,A01,083661,Powell; Thomas Allan,1,40,65,64
1653192442461,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653192448483,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1653192454507,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653192460531,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653192466564,ECE 45,A01,083139,Staff,0,13,60,60
1653192472590,ECE 65,A50,083695,Staff,0,4,30,30
1653192472590,ECE 65,A51,095125,Staff,22,0,26,4
1653192478616,ECE 109,A01,091882,Touri; Behrouz,9,0,70,61
1653192484640,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653192484640,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653192490665,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653192490665,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653192490665,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653192496694,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653192496694,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653192496694,MATH 10B,A03,093472,Staff,1,3,30,29
1653192496694,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653192496694,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653192502732,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653192502732,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653192502732,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653192502732,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653192502732,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653192502732,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653192502732,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653192502732,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653192502732,MATH 18,B05,093473,Staff,0,6,30,30
1653192502732,MATH 18,B06,093474,Staff,0,7,30,30
1653192508754,MATH 20A,A01,083754,Staff,15,0,40,25
1653192514778,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653192514778,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653192514778,MATH 20B,A03,093475,Staff,0,6,30,30
1653192520800,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653192520800,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653192520800,MATH 20C,A03,093476,Staff,0,6,30,30
1653192520800,MATH 20C,B01,083762,Staff,9,0,30,21
1653192520800,MATH 20C,B02,083763,Staff,27,0,30,3
1653192526823,MATH 20D,A01,083765,Tran; Brian Kha,1,1,30,29
1653192526823,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653192526823,MATH 20D,A03,083767,Tran; Brian Kha,1,1,30,29
1653192532847,MATH 20E,A01,083771,Staff,0,0,30,30
1653192532847,MATH 20E,A02,083772,Staff,2,0,30,28
1653192532847,MATH 20E,B01,083773,Staff,0,0,35,35
1653192532847,MATH 20E,B02,083774,Staff,6,0,35,29
