time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654659531744,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654659531744,MATH 109,A03,093478,Staff,0,1,33,33
1654659531744,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654659531744,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654659531744,MATH 109,B03,093479,Staff,1,0,30,29
1654659537775,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654659537775,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654659537775,MATH 142A,A03,093480,Staff,0,0,30,30
1654659537775,MATH 142A,B03,093481,Staff,1,0,30,29
1654659537775,MATH 142A,B04,093558,Staff,0,0,30,30
1654659537775,MATH 142A,B05,093559,Staff,0,0,30,30
1654659543798,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654659543798,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654659543798,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654659543798,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654659543798,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654659549832,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654659549832,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654659549832,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654659549832,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654659556897,COGS 9,A01,083615,Staff,4,0,75,71
1654659562924,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654659568947,COGS 13,A01,083071,Staff,10,3,71,61
1654659574976,COGS 14A,A01,092681,Staff,1,39,100,99
1654659581008,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654659587035,COGS 17,A01,092677,Staff,2,8,75,73
1654659593059,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654659599082,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654659605109,COGS 101B,A01,091572,Staff,2,3,65,63
1654659611137,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654659617161,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654659623187,COGS 118A,A01,083075,Staff,0,16,60,60
1654659629220,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654659635244,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654659641272,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654659647295,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654659653319,CSE 15L,A01,083654,Morris; Justin Loren,1,3,50,49
1654659653319,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654659659351,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654659665378,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654659671414,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654659671414,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654659677437,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654659683459,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1654659689482,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654659695524,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654659701549,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654659707572,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654659713603,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654659719632,ECE 65,A50,083695,Staff,1,0,30,29
1654659719632,ECE 65,A51,095125,Staff,21,0,26,5
1654659725745,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654659731767,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654659731767,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654659737795,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654659737795,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654659737795,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654659743825,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654659743825,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654659743825,MATH 10B,A03,093472,Staff,0,0,34,34
1654659743825,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654659743825,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654659749857,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654659749857,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654659749857,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654659749857,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,8
1654659749857,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654659749857,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654659749857,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654659749857,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654659749857,MATH 18,B05,093473,Staff,0,2,35,35
1654659749857,MATH 18,B06,093474,Staff,1,2,35,34
1654659755879,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654659761902,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654659761902,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654659761902,MATH 20B,A03,093475,Staff,0,0,35,35
1654659767925,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654659767925,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654659767925,MATH 20C,A03,093476,Staff,0,1,35,35
1654659767925,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654659767925,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654659773954,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654659773954,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654659773954,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654659779982,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654659779982,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654659779982,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654659779982,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654659786012,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654659786012,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654659786012,MATH 103A,A03,093561,Staff,0,1,35,35
1654659786012,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654659786012,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654659786012,MATH 103A,B03,093562,Staff,0,0,35,35
1654659792036,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654659792036,MATH 105,A02,093477,Staff,9,1,34,25
1654659798058,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654659798058,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654659798058,MATH 109,A03,093478,Staff,0,1,33,33
1654659798058,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654659798058,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654659798058,MATH 109,B03,093479,Staff,1,0,30,29
1654659804087,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654659804087,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654659804087,MATH 142A,A03,093480,Staff,0,0,30,30
1654659804087,MATH 142A,B03,093481,Staff,1,0,30,29
1654659804087,MATH 142A,B04,093558,Staff,0,0,30,30
1654659804087,MATH 142A,B05,093559,Staff,0,0,30,30
1654659810109,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654659810109,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654659810109,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654659810109,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654659810109,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654659816132,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654659816132,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654659816132,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654659816132,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654659823189,COGS 9,A01,083615,Staff,4,0,75,71
1654659829211,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654659835240,COGS 13,A01,083071,Staff,10,3,71,61
1654659841263,COGS 14A,A01,092681,Staff,1,39,100,99
1654659847288,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654659853317,COGS 17,A01,092677,Staff,2,8,75,73
1654659859347,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654659865377,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654659871400,COGS 101B,A01,091572,Staff,2,3,65,63
1654659877434,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654659883460,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654659889491,COGS 118A,A01,083075,Staff,0,16,60,60
1654659895518,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654659901545,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654659907568,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654659913592,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654659919618,CSE 15L,A01,083654,Morris; Justin Loren,1,3,50,49
1654659919618,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654659925641,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654659931666,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654659937694,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654659937694,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654659943725,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654659949747,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1654659955773,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654659961796,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654659967821,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654659973844,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654659979867,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654659985901,ECE 65,A50,083695,Staff,1,0,30,29
1654659985901,ECE 65,A51,095125,Staff,21,0,26,5
1654659991924,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654659997952,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654659997952,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654660003976,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654660003976,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654660003976,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654660010001,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654660010001,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654660010001,MATH 10B,A03,093472,Staff,0,0,34,34
1654660010001,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654660010001,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654660016024,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654660016024,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654660016024,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654660016024,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,8
1654660016024,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654660016024,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654660016024,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654660016024,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654660016024,MATH 18,B05,093473,Staff,0,2,35,35
1654660016024,MATH 18,B06,093474,Staff,1,2,35,34
1654660022055,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654660028082,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654660028082,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654660028082,MATH 20B,A03,093475,Staff,0,0,35,35
1654660034103,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654660034103,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654660034103,MATH 20C,A03,093476,Staff,0,1,35,35
1654660034103,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654660034103,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654660040127,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654660040127,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654660040127,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654660046157,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654660046157,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654660046157,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654660046157,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654660052180,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654660052180,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654660052180,MATH 103A,A03,093561,Staff,0,1,35,35
1654660052180,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654660052180,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654660052180,MATH 103A,B03,093562,Staff,0,0,35,35
1654660058208,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654660058208,MATH 105,A02,093477,Staff,9,1,34,25
1654660064237,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654660064237,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654660064237,MATH 109,A03,093478,Staff,0,1,33,33
1654660064237,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654660064237,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654660064237,MATH 109,B03,093479,Staff,1,0,30,29
1654660070266,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654660070266,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654660070266,MATH 142A,A03,093480,Staff,0,0,30,30
1654660070266,MATH 142A,B03,093481,Staff,1,0,30,29
1654660070266,MATH 142A,B04,093558,Staff,0,0,30,30
1654660070266,MATH 142A,B05,093559,Staff,0,0,30,30
1654660076288,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654660076288,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654660076288,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654660076288,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654660076288,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654660082310,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654660082310,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654660082310,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654660082310,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654660089372,COGS 9,A01,083615,Staff,4,0,75,71
1654660095402,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654660101429,COGS 13,A01,083071,Staff,10,3,71,61
1654660107463,COGS 14A,A01,092681,Staff,1,39,100,99
1654660113492,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654660119518,COGS 17,A01,092677,Staff,2,8,75,73
1654660125550,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654660131588,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654660137617,COGS 101B,A01,091572,Staff,2,3,65,63
1654660143644,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654660149670,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654660155701,COGS 118A,A01,083075,Staff,0,16,60,60
1654660161724,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654660167752,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654660173774,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654660179799,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654660185828,CSE 15L,A01,083654,Morris; Justin Loren,1,3,50,49
1654660185828,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654660191860,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654660197895,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654660203918,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654660203918,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654660209941,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654660215963,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1654660221990,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654660228021,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654660234046,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654660240069,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654660246096,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654660252119,ECE 65,A50,083695,Staff,1,0,30,29
1654660252119,ECE 65,A51,095125,Staff,21,0,26,5
1654660258145,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654660264170,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654660264170,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654660270219,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654660270219,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654660270219,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654660276251,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654660276251,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654660276251,MATH 10B,A03,093472,Staff,0,0,34,34
1654660276251,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654660276251,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654660282282,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654660282282,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654660282282,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654660282282,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,8
1654660282282,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654660282282,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654660282282,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654660282282,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654660282282,MATH 18,B05,093473,Staff,0,2,35,35
1654660282282,MATH 18,B06,093474,Staff,1,2,35,34
1654660288309,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654660294339,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654660294339,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654660294339,MATH 20B,A03,093475,Staff,0,0,35,35
1654660300363,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654660300363,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654660300363,MATH 20C,A03,093476,Staff,0,1,35,35
1654660300363,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654660300363,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654660306391,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654660306391,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654660306391,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654660312413,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654660312413,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654660312413,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654660312413,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654660318458,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,35,35
1654660318458,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654660318458,MATH 103A,A03,093561,Staff,0,1,35,35
1654660318458,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,2,35,31
1654660318458,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,35,34
1654660318458,MATH 103A,B03,093562,Staff,0,0,35,35
1654660324558,MATH 105,A01,085443,Carter; Anne Toulson,2,2,34,32
1654660324558,MATH 105,A02,093477,Staff,9,1,34,25
1654660330588,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654660330588,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654660330588,MATH 109,A03,093478,Staff,0,1,33,33
1654660330588,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654660330588,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654660330588,MATH 109,B03,093479,Staff,1,0,30,29
1654660336618,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654660336618,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654660336618,MATH 142A,A03,093480,Staff,0,0,30,30
1654660336618,MATH 142A,B03,093481,Staff,1,0,30,29
1654660336618,MATH 142A,B04,093558,Staff,0,0,30,30
1654660336618,MATH 142A,B05,093559,Staff,0,0,30,30
1654660342643,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654660342643,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654660342643,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1654660342643,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1654660342643,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1654660348673,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654660348673,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654660348673,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654660348673,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654660355743,COGS 9,A01,083615,Staff,4,0,75,71
1654660361767,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654660367791,COGS 13,A01,083071,Staff,10,3,71,61
1654660373815,COGS 14A,A01,092681,Staff,1,39,100,99
1654660379839,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1654660385870,COGS 17,A01,092677,Staff,2,8,75,73
1654660391893,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1654660397917,COGS 101A,A01,083621,Davis; Joshua Daniel,1,7,68,67
1654660403947,COGS 101B,A01,091572,Staff,2,3,65,63
1654660409980,COGS 101C,A01,083625,Delgado; Tania,3,0,35,32
1654660416005,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654660422032,COGS 118A,A01,083075,Staff,0,16,60,60
1654660428055,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654660434082,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,15,56,55
1654660440105,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654660446132,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654660452154,CSE 15L,A01,083654,Morris; Justin Loren,1,3,50,49
1654660452154,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654660458177,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654660464204,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654660470239,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654660470239,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654660476265,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654660482288,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1654660488318,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654660494344,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654660500383,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654660506407,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654660512429,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654660518460,ECE 65,A50,083695,Staff,1,0,30,29
1654660518460,ECE 65,A51,095125,Staff,21,0,26,5
1654660524483,ECE 109,A01,091882,Touri; Behrouz,2,0,70,68
1654660530517,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654660530517,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654660536542,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654660536542,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654660536542,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654660542571,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654660542571,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654660542571,MATH 10B,A03,093472,Staff,0,0,34,34
1654660542571,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654660542571,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654660548595,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654660548595,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654660548595,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654660548595,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,8
1654660548595,MATH 18,B01,083748,Ma; Zilu,1,3,35,34
1654660548595,MATH 18,B02,083749,Ma; Zilu,0,3,35,35
1654660548595,MATH 18,B03,083750,Ma; Zilu,1,3,35,34
1654660548595,MATH 18,B04,083751,Ma; Zilu,2,3,35,33
1654660548595,MATH 18,B05,093473,Staff,0,2,35,35
1654660548595,MATH 18,B06,093474,Staff,1,2,35,34
1654660554622,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654660560663,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,0,35,33
1654660560663,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654660560663,MATH 20B,A03,093475,Staff,0,0,35,35
1654660566700,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1654660566700,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654660566700,MATH 20C,A03,093476,Staff,0,1,35,35
1654660566700,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654660566700,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654660572727,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654660572727,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654660572727,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654660578753,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654660578753,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654660578753,MATH 20E,B01,083773,Ciotti; Benjamin,5,0,35,30
1654660578753,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
