time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653498124022,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653498124022,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653498124022,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653498124022,MATH 18,B05,093473,Staff,0,6,30,30
1653498124022,MATH 18,B06,093474,Staff,0,6,30,30
1653498130071,MATH 20A,A01,083754,Staff,15,0,40,25
1653498136094,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653498136094,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653498136094,MATH 20B,A03,093475,Staff,0,1,35,35
1653498142121,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653498142121,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653498142121,MATH 20C,A03,093476,Staff,0,5,30,30
1653498142121,MATH 20C,B01,083762,Staff,10,0,30,20
1653498142121,MATH 20C,B02,083763,Staff,27,0,30,3
1653498148161,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653498148161,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653498148161,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653498154186,MATH 20E,A01,083771,Staff,0,0,30,30
1653498154186,MATH 20E,A02,083772,Staff,0,0,30,30
1653498154186,MATH 20E,B01,083773,Staff,0,0,35,35
1653498154186,MATH 20E,B02,083774,Staff,5,0,35,30
1653498160210,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653498160210,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653498160210,MATH 103A,A03,093561,Staff,1,0,35,34
1653498160210,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653498160210,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653498160210,MATH 103A,B03,093562,Staff,1,0,35,34
1653498166239,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653498166239,MATH 105,A02,093477,Staff,8,1,30,22
1653498172264,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653498172264,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653498172264,MATH 109,A03,093478,Staff,3,0,33,30
1653498172264,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653498172264,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653498172264,MATH 109,B03,093479,Staff,7,0,30,23
1653498178296,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653498178296,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653498178296,MATH 142A,A03,093480,Staff,3,0,30,27
1653498178296,MATH 142A,B03,093481,Staff,0,0,30,30
1653498178296,MATH 142A,B04,093558,Staff,1,0,30,29
1653498178296,MATH 142A,B05,093559,Staff,0,0,30,30
1653498184330,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653498184330,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653498184330,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653498184330,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653498184330,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653498190353,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653498197407,COGS 9,A01,083615,Staff,0,9,75,75
1653498203430,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653498209465,COGS 13,A01,083071,Staff,0,38,40,40
1653498215505,COGS 14A,A01,092681,Staff,1,40,100,99
1653498221529,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653498227552,COGS 17,A01,092677,Staff,0,12,75,75
1653498233575,COGS 100,A01,083619,Staff,2,22,60,58
1653498239610,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653498245641,COGS 101B,A01,091572,Staff,1,7,60,59
1653498251674,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653498257698,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653498263739,COGS 118A,A01,083075,Staff,0,14,60,60
1653498269770,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653498275807,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653498281837,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653498287871,CSE 12,A01,083652,Staff,5,0,120,115
1653498293893,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653498293893,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653498299922,CSE 20,A01,083657,Staff,32,0,80,48
1653498305946,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653498305946,CSE 30,B01,095061,Staff,18,0,50,32
1653498311972,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653498318000,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653498324023,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653498330058,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653498336082,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653498342108,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653498348137,ECE 45,A01,083139,Staff,3,12,60,57
1653498354167,ECE 65,A50,083695,Staff,0,3,30,30
1653498354167,ECE 65,A51,095125,Staff,20,0,26,6
1653498360201,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653498366240,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653498366240,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653498372264,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653498372264,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653498372264,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653498378289,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653498378289,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653498378289,MATH 10B,A03,093472,Staff,0,4,30,30
1653498378289,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653498378289,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653498384314,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653498384314,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653498384314,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653498384314,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653498384314,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653498384314,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653498384314,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653498384314,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653498384314,MATH 18,B05,093473,Staff,0,6,30,30
1653498384314,MATH 18,B06,093474,Staff,0,6,30,30
1653498390336,MATH 20A,A01,083754,Staff,15,0,40,25
1653498396362,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653498396362,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653498396362,MATH 20B,A03,093475,Staff,0,1,35,35
1653498402389,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653498402389,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653498402389,MATH 20C,A03,093476,Staff,0,5,30,30
1653498402389,MATH 20C,B01,083762,Staff,10,0,30,20
1653498402389,MATH 20C,B02,083763,Staff,27,0,30,3
1653498408412,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653498408412,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653498408412,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653498414440,MATH 20E,A01,083771,Staff,0,0,30,30
1653498414440,MATH 20E,A02,083772,Staff,0,0,30,30
1653498414440,MATH 20E,B01,083773,Staff,0,0,35,35
1653498414440,MATH 20E,B02,083774,Staff,5,0,35,30
1653498420482,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653498420482,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653498420482,MATH 103A,A03,093561,Staff,1,0,35,34
1653498420482,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653498420482,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653498420482,MATH 103A,B03,093562,Staff,1,0,35,34
1653498426519,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653498426519,MATH 105,A02,093477,Staff,8,1,30,22
1653498432546,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653498432546,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653498432546,MATH 109,A03,093478,Staff,3,0,33,30
1653498432546,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653498432546,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653498432546,MATH 109,B03,093479,Staff,7,0,30,23
1653498438579,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653498438579,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653498438579,MATH 142A,A03,093480,Staff,3,0,30,27
1653498438579,MATH 142A,B03,093481,Staff,0,0,30,30
1653498438579,MATH 142A,B04,093558,Staff,1,0,30,29
1653498438579,MATH 142A,B05,093559,Staff,0,0,30,30
1653498444621,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653498444621,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653498444621,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653498444621,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653498444621,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653498450717,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653498457783,COGS 9,A01,083615,Staff,0,9,75,75
1653498463808,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653498469858,COGS 13,A01,083071,Staff,0,38,40,40
1653498475879,COGS 14A,A01,092681,Staff,1,40,100,99
1653498481906,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653498487941,COGS 17,A01,092677,Staff,0,12,75,75
1653498493964,COGS 100,A01,083619,Staff,2,23,60,58
1653498500002,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653498506034,COGS 101B,A01,091572,Staff,1,7,60,59
1653498512065,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653498518092,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653498524122,COGS 118A,A01,083075,Staff,0,14,60,60
1653498530150,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653498536187,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653498542209,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653498548245,CSE 12,A01,083652,Staff,5,0,120,115
1653498554277,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653498554277,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653498560311,CSE 20,A01,083657,Staff,32,0,80,48
1653498566338,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653498566338,CSE 30,B01,095061,Staff,18,0,50,32
1653498572364,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653498578387,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653498584419,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653498590458,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653498596480,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653498602512,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653498608545,ECE 45,A01,083139,Staff,3,12,60,57
1653498614574,ECE 65,A50,083695,Staff,0,3,30,30
1653498614574,ECE 65,A51,095125,Staff,20,0,26,6
1653498620601,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653498626642,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653498626642,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653498632672,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653498632672,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653498632672,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653498638696,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653498638696,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653498638696,MATH 10B,A03,093472,Staff,0,4,30,30
1653498638696,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653498638696,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653498644747,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653498644747,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653498644747,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653498644747,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653498644747,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653498644747,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653498644747,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653498644747,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653498644747,MATH 18,B05,093473,Staff,0,6,30,30
1653498644747,MATH 18,B06,093474,Staff,0,6,30,30
1653498650772,MATH 20A,A01,083754,Staff,15,0,40,25
1653498656810,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653498656810,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653498656810,MATH 20B,A03,093475,Staff,0,1,35,35
1653498662920,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653498662920,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653498662920,MATH 20C,A03,093476,Staff,0,5,30,30
1653498662920,MATH 20C,B01,083762,Staff,10,0,30,20
1653498662920,MATH 20C,B02,083763,Staff,27,0,30,3
1653498668945,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653498668945,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653498668945,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653498674968,MATH 20E,A01,083771,Staff,0,0,30,30
1653498674968,MATH 20E,A02,083772,Staff,0,0,30,30
1653498674968,MATH 20E,B01,083773,Staff,0,0,35,35
1653498674968,MATH 20E,B02,083774,Staff,5,0,35,30
1653498680992,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653498680992,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653498680992,MATH 103A,A03,093561,Staff,1,0,35,34
1653498680992,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653498680992,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653498680992,MATH 103A,B03,093562,Staff,1,0,35,34
1653498687015,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653498687015,MATH 105,A02,093477,Staff,8,1,30,22
1653498693046,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653498693046,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653498693046,MATH 109,A03,093478,Staff,3,0,33,30
1653498693046,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653498693046,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653498693046,MATH 109,B03,093479,Staff,7,0,30,23
1653498699075,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653498699075,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653498699075,MATH 142A,A03,093480,Staff,3,0,30,27
1653498699075,MATH 142A,B03,093481,Staff,0,0,30,30
1653498699075,MATH 142A,B04,093558,Staff,1,0,30,29
1653498699075,MATH 142A,B05,093559,Staff,0,0,30,30
1653498705101,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653498705101,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653498705101,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653498705101,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653498705101,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653498711125,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653498718190,COGS 9,A01,083615,Staff,0,9,75,75
1653498724224,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653498730257,COGS 13,A01,083071,Staff,0,38,40,40
1653498736283,COGS 14A,A01,092681,Staff,1,40,100,99
1653498742305,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653498748336,COGS 17,A01,092677,Staff,0,12,75,75
1653498754371,COGS 100,A01,083619,Staff,2,23,60,58
1653498760395,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653498766421,COGS 101B,A01,091572,Staff,1,7,60,59
1653498772445,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653498778469,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653498784492,COGS 118A,A01,083075,Staff,0,14,60,60
1653498790521,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653498796547,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653498802571,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653498808592,CSE 12,A01,083652,Staff,5,0,120,115
1653498814633,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653498814633,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653498820660,CSE 20,A01,083657,Staff,32,0,80,48
1653498826683,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653498826683,CSE 30,B01,095061,Staff,18,0,50,32
1653498832708,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653498838739,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653498844776,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653498850798,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653498856819,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653498862843,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653498868883,ECE 45,A01,083139,Staff,3,12,60,57
1653498874906,ECE 65,A50,083695,Staff,0,3,30,30
1653498874906,ECE 65,A51,095125,Staff,20,0,26,6
1653498880929,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653498886952,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653498886952,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653498892989,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653498892989,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653498892989,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653498899025,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653498899025,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653498899025,MATH 10B,A03,093472,Staff,0,4,30,30
1653498899025,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653498899025,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653498905062,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653498905062,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653498905062,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653498905062,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653498905062,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653498905062,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653498905062,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653498905062,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653498905062,MATH 18,B05,093473,Staff,0,6,30,30
1653498905062,MATH 18,B06,093474,Staff,0,6,30,30
1653498911086,MATH 20A,A01,083754,Staff,15,0,40,25
1653498917114,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653498917114,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653498917114,MATH 20B,A03,093475,Staff,0,1,35,35
1653498923138,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653498923138,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653498923138,MATH 20C,A03,093476,Staff,0,5,30,30
1653498923138,MATH 20C,B01,083762,Staff,10,0,30,20
1653498923138,MATH 20C,B02,083763,Staff,27,0,30,3
1653498929172,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653498929172,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653498929172,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653498935195,MATH 20E,A01,083771,Staff,0,0,30,30
1653498935195,MATH 20E,A02,083772,Staff,0,0,30,30
1653498935195,MATH 20E,B01,083773,Staff,0,0,35,35
1653498935195,MATH 20E,B02,083774,Staff,5,0,35,30
1653498941225,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653498941225,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653498941225,MATH 103A,A03,093561,Staff,1,0,35,34
1653498941225,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653498941225,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653498941225,MATH 103A,B03,093562,Staff,1,0,35,34
1653498947262,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653498947262,MATH 105,A02,093477,Staff,8,1,30,22
1653498953287,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653498953287,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653498953287,MATH 109,A03,093478,Staff,3,0,33,30
1653498953287,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653498953287,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,30,29
1653498953287,MATH 109,B03,093479,Staff,7,0,30,23
1653498959337,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653498959337,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653498959337,MATH 142A,A03,093480,Staff,3,0,30,27
1653498959337,MATH 142A,B03,093481,Staff,0,0,30,30
1653498959337,MATH 142A,B04,093558,Staff,1,0,30,29
1653498959337,MATH 142A,B05,093559,Staff,0,0,30,30
1653498965374,MATH 193A,A01,083224,Rotar; Vladimir,0,0,33,33
1653498965374,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653498965374,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653498965374,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653498965374,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653498971398,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653498978449,COGS 9,A01,083615,Staff,0,9,75,75
1653498984473,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653498990517,COGS 13,A01,083071,Staff,0,38,40,40
1653498996544,COGS 14A,A01,092681,Staff,1,40,100,99
1653499002583,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653499008609,COGS 17,A01,092677,Staff,0,12,75,75
1653499014633,COGS 100,A01,083619,Staff,2,23,60,58
1653499020659,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653499026688,COGS 101B,A01,091572,Staff,1,7,60,59
1653499032716,COGS 101C,A01,083625,Delgado; Tania,0,4,30,30
1653499038748,COGS 107A,A01,083627,Boyle; Mary E. T.,3,6,60,57
1653499044862,COGS 118A,A01,083075,Staff,0,14,60,60
1653499050885,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653499056909,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,34,40,39
1653499062932,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653499068954,CSE 12,A01,083652,Staff,5,0,120,115
1653499074977,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653499074977,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653499081004,CSE 20,A01,083657,Staff,32,0,80,48
1653499087028,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653499087028,CSE 30,B01,095061,Staff,18,0,50,32
1653499093069,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1653499099093,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653499105118,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653499111147,CSE 140L,A01,083088,Eldon; John,2,1,100,98
1653499117170,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653499123197,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653499129222,ECE 45,A01,083139,Staff,3,12,60,57
1653499135246,ECE 65,A50,083695,Staff,0,3,30,30
1653499135246,ECE 65,A51,095125,Staff,20,0,26,6
1653499141273,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653499147311,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653499147311,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653499153362,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653499153362,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653499153362,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653499159391,MATH 10B,A01,083207,Rotar; Vladimir,1,4,30,29
1653499159391,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653499159391,MATH 10B,A03,093472,Staff,0,4,30,30
1653499159391,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653499159391,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653499165417,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653499165417,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653499165417,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653499165417,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653499165417,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653499165417,MATH 18,B02,083749,Ma; Zilu,0,5,30,30
1653499165417,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653499165417,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653499165417,MATH 18,B05,093473,Staff,0,6,30,30
1653499165417,MATH 18,B06,093474,Staff,0,6,30,30
1653499171441,MATH 20A,A01,083754,Staff,15,0,40,25
1653499177467,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,35,34
1653499177467,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,35,34
1653499177467,MATH 20B,A03,093475,Staff,0,1,35,35
1653499183501,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653499183501,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653499183501,MATH 20C,A03,093476,Staff,0,5,30,30
1653499183501,MATH 20C,B01,083762,Staff,10,0,30,20
1653499183501,MATH 20C,B02,083763,Staff,27,0,30,3
1653499189538,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653499189538,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653499189538,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
