time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656473823313,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656473823313,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656473823313,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656473829350,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656473829350,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656473829350,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656473829350,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656473829350,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656473829350,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656473829350,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656473829350,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656473829350,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656473835373,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656473841400,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656473841400,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656473841400,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656473847430,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656473847430,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656473847430,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656473847430,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656473853458,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656473853458,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656473853458,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656473859482,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656473859482,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656473859482,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656473859482,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656473865513,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656473865513,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656473865513,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656473865513,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656473865513,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656473865513,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656473871536,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656473871536,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656473877560,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656473877560,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656473877560,MATH 109,A03,093478,Staff,0,0,34,34
1656473877560,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656473877560,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,3,0,32,29
1656473877560,MATH 109,B03,093479,Staff,4,0,32,28
1656473883583,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656473883583,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656473883583,MATH 142A,A03,093480,Staff,7,0,32,25
1656473883583,MATH 142A,B03,093481,Staff,4,0,32,28
1656473883583,MATH 142A,B04,093558,Staff,9,0,32,23
1656473883583,MATH 142A,B05,093559,Staff,4,0,32,28
1656473889611,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656473889611,MATH 193A,A02,083225,Rotar; Vladimir,2,1,34,32
1656473889611,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656473889611,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656473889611,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656473895635,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656473895635,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656473895635,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656473895635,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656473902770,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656473908792,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656473914813,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656473920837,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,105
1656473926863,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656473932886,COGS 17,A01,092677,Semenuks; Arturs,4,0,81,77
1656473938910,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656473944933,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656473950955,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656473956979,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656473963006,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656473969034,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656473975058,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656473981082,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,2,56,43
1656473987106,CSE 11,A01,083080,Cao; Yingjun,0,27,40,40
1656473993132,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,12,1,120,108
1656473999156,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656473999156,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656474005187,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656474011228,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656474017255,CSE 30,A01,083084,Eldon; John,5,3,80,75
1656474017255,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656474023279,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656474029306,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656474035334,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656474041358,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656474047381,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656474053404,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656474059432,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656474065455,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656474065455,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656474071483,ECE 109,A01,091882,Touri; Behrouz,4,1,70,66
1656474077510,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656474077510,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,2,30,28
1656474083537,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656474083537,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656474083537,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656474089566,MATH 10B,A01,083207,Lim; Seonhee,3,0,34,31
1656474089566,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656474089566,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656474089566,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656474095599,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656474095599,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656474095599,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656474095599,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656474095599,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656474095599,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656474095599,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656474095599,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656474095599,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656474101631,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656474107652,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656474107652,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656474107652,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656474113676,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656474113676,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656474113676,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656474113676,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656474119702,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656474119702,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656474119702,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656474125726,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656474125726,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656474125726,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656474125726,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656474131756,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656474131756,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656474131756,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656474131756,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656474131756,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656474131756,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656474137852,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656474137852,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656474143880,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656474143880,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656474143880,MATH 109,A03,093478,Staff,0,0,34,34
1656474143880,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656474143880,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,3,0,32,29
1656474143880,MATH 109,B03,093479,Staff,4,0,32,28
1656474149904,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656474149904,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656474149904,MATH 142A,A03,093480,Staff,7,0,32,25
1656474149904,MATH 142A,B03,093481,Staff,4,0,32,28
1656474149904,MATH 142A,B04,093558,Staff,9,0,32,23
1656474149904,MATH 142A,B05,093559,Staff,4,0,32,28
1656474155929,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656474155929,MATH 193A,A02,083225,Rotar; Vladimir,2,1,34,32
1656474155929,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656474155929,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656474155929,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656474161956,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656474161956,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656474161956,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656474161956,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656474169006,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656474175033,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656474181055,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656474187082,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,105
1656474193109,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656474199135,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656474205158,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656474211183,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656474217211,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656474223238,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656474229261,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656474235285,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656474241309,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656474247338,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,2,56,43
1656474253361,CSE 11,A01,083080,Cao; Yingjun,0,27,40,40
1656474259387,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,12,1,120,108
1656474265410,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656474265410,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656474271435,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656474277456,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656474283479,CSE 30,A01,083084,Eldon; John,5,3,80,75
1656474283479,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656474289504,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656474295530,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656474301554,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656474307582,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656474313605,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656474319630,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656474325654,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656474331679,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656474331679,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656474337702,ECE 109,A01,091882,Touri; Behrouz,4,1,70,66
1656474343725,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656474343725,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,2,30,28
1656474349751,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656474349751,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656474349751,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656474355780,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656474355780,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656474355780,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656474355780,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656474361810,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656474361810,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656474361810,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656474361810,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656474361810,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656474361810,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656474361810,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656474361810,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656474361810,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656474367838,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656474373864,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656474373864,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656474373864,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656474379888,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656474379888,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656474379888,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656474379888,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656474385913,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656474385913,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656474385913,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656474391952,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656474391952,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656474391952,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656474391952,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656474397976,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656474397976,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656474397976,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656474397976,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656474397976,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656474397976,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656474404005,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656474404005,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656474410029,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656474410029,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656474410029,MATH 109,A03,093478,Staff,0,0,34,34
1656474410029,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656474410029,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,3,0,32,29
1656474410029,MATH 109,B03,093479,Staff,4,0,32,28
1656474416061,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656474416061,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656474416061,MATH 142A,A03,093480,Staff,7,0,32,25
1656474416061,MATH 142A,B03,093481,Staff,4,0,32,28
1656474416061,MATH 142A,B04,093558,Staff,9,0,32,23
1656474416061,MATH 142A,B05,093559,Staff,4,0,32,28
1656474422084,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656474422084,MATH 193A,A02,083225,Rotar; Vladimir,2,1,34,32
1656474422084,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656474422084,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656474422084,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656474428108,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656474428108,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656474428108,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656474428108,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656474435160,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656474441190,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656474447219,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656474453242,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,105
1656474459269,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656474465292,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656474471316,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656474477358,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656474483390,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656474489416,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656474495443,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656474501468,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656474507495,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656474513525,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,2,56,43
1656474519550,CSE 11,A01,083080,Cao; Yingjun,0,27,40,40
1656474525574,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,12,1,120,108
1656474531601,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656474531601,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656474537631,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656474543657,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656474549683,CSE 30,A01,083084,Eldon; John,5,3,80,75
1656474549683,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656474555709,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656474561738,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656474567761,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656474573791,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656474579816,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656474585839,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656474591863,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656474597889,ECE 65,A50,083695,Saad; Andrew S,11,0,30,19
1656474597889,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656474603912,ECE 109,A01,091882,Touri; Behrouz,4,1,70,66
1656474609936,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656474609936,ECE 180,B00,083141,Abi Samra; Nicholas Camill,2,2,30,28
1656474615964,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656474615964,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656474615964,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656474621989,MATH 10B,A01,083207,Lim; Seonhee,4,0,34,30
1656474621989,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656474621989,MATH 10B,A03,093472,Lim; Seonhee,0,0,34,34
1656474621989,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656474628015,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656474628015,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1656474628015,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656474628015,MATH 18,B01,083748,Rideout; David Porter,0,1,36,36
1656474628015,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656474628015,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656474628015,MATH 18,B04,083751,Rideout; David Porter,0,0,36,36
1656474628015,MATH 18,B05,093473,Rideout; David Porter,2,0,36,34
1656474628015,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656474634043,MATH 20A,A01,083754,Zheng; Zequn,12,0,40,28
1656474640068,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656474640068,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1656474640068,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656474646096,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,1,35,34
1656474646096,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656474646096,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,0,1,35,35
1656474646096,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656474652120,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656474652120,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656474652120,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656474658148,MATH 20E,A01,083771,Ganguly; Soumya,1,1,32,31
1656474658148,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656474658148,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656474658148,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656474664177,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656474664177,MATH 103A,A02,083778,Greenfeld; Be'Eri,5,0,36,31
1656474664177,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656474664177,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656474664177,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656474664177,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656474670202,MATH 105,A01,085443,Carter; Anne Toulson,6,0,35,29
1656474670202,MATH 105,A02,093477,Carter; Anne Toulson,16,0,35,19
1656474676226,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656474676226,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656474676226,MATH 109,A03,093478,Staff,0,0,34,34
1656474676226,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656474676226,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,3,0,32,29
1656474676226,MATH 109,B03,093479,Staff,4,0,32,28
1656474682254,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656474682254,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656474682254,MATH 142A,A03,093480,Staff,7,0,32,25
1656474682254,MATH 142A,B03,093481,Staff,4,0,32,28
1656474682254,MATH 142A,B04,093558,Staff,9,0,32,23
1656474682254,MATH 142A,B05,093559,Staff,4,0,32,28
1656474688279,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656474688279,MATH 193A,A02,083225,Rotar; Vladimir,2,1,34,32
1656474688279,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656474688279,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656474688279,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656474694304,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656474694304,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656474694304,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656474694304,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656474701361,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656474707389,COGS 11,A01,083617,Boyle; Mary E. T.,20,0,48,28
1656474713411,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,0,71,69
1656474719437,COGS 14A,A01,092681,Semenuks; Arturs,0,4,100,105
1656474725460,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1656474731608,COGS 17,A01,092677,Semenuks; Arturs,3,0,81,78
1656474737638,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656474743664,COGS 101A,A01,083621,Davis; Joshua Daniel,5,0,68,63
1656474749687,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656474755709,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656474761731,COGS 107A,A01,083627,Boyle; Mary E. T.,7,0,60,53
1656474767757,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656474773786,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1656474779814,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,2,56,43
1656474785837,CSE 11,A01,083080,Cao; Yingjun,0,27,40,40
1656474791860,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,12,1,120,108
1656474797884,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656474797884,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656474803906,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656474809938,CSE 21,A01,095574,Bach; Quang Tran,22,0,48,26
1656474815960,CSE 30,A01,083084,Eldon; John,5,3,80,75
1656474815960,CSE 30,B01,095061,Bhaskar; Nishant,0,2,50,50
1656474821981,CSE 100,A01,083659,Cao; Yingjun,4,13,70,66
1656474828005,CSE 134B,A01,083661,Powell; Thomas Allan,6,0,100,94
1656474834029,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656474840052,CSE 140L,A01,083088,Eldon; John,13,0,100,87
