time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649832351344,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649832357369,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649832363397,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649832369418,CSE 12,A01,083652,Staff,84,0,100,16
1649832375441,CSE 15L,A01,083654,Staff,39,0,50,11
1649832375441,CSE 15L,A02,083655,Staff,49,0,50,1
1649832381468,CSE 20,A01,083657,Staff,74,0,80,6
1649832387494,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649832393521,CSE 100,A01,083659,Cao; Yingjun,17,0,50,33
1649832399545,CSE 134B,A01,083661,Powell; Thomas Allan,0,1,65,65
1649832405568,CSE 140,A01,083663,Staff,56,0,75,19
1649832411600,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649832417621,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649832423647,CSE 190,A00,092507,Staff,15,0,15,0
1649832429669,ECE 45,A01,083139,Staff,36,0,40,4
1649832435692,ECE 65,A50,083695,Staff,23,0,30,7
1649832441714,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649832447738,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649832447738,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649832453765,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649832453765,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649832453765,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649832459791,MATH 10B,A01,083207,Staff,21,0,30,9
1649832459791,MATH 10B,A02,083208,Staff,28,0,30,2
1649832459791,MATH 10B,B01,083739,Staff,27,0,30,3
1649832459791,MATH 10B,B02,083740,Staff,30,0,30,0
1649832465826,MATH 18,A01,083743,Staff,26,0,30,4
1649832465826,MATH 18,A02,083744,Staff,30,0,30,0
1649832465826,MATH 18,A03,083745,Staff,30,0,30,0
1649832465826,MATH 18,A04,083746,Staff,30,0,30,0
1649832465826,MATH 18,B01,083748,Staff,24,0,30,6
1649832465826,MATH 18,B02,083749,Staff,29,0,30,1
1649832465826,MATH 18,B03,083750,Staff,30,0,30,0
1649832465826,MATH 18,B04,083751,Staff,29,0,30,1
1649832471854,MATH 20A,A01,083754,Staff,39,0,40,1
1649832477882,MATH 20B,A01,083756,Staff,29,0,30,1
1649832477882,MATH 20B,A02,083757,Staff,30,0,30,0
1649832483909,MATH 20C,A01,083760,Staff,27,0,30,3
1649832483909,MATH 20C,A02,083761,Staff,30,0,30,0
1649832483909,MATH 20C,B01,083762,Staff,30,0,30,0
1649832483909,MATH 20C,B02,083763,Staff,30,0,30,0
1649832489936,MATH 20D,A01,083765,Staff,24,0,30,6
1649832489936,MATH 20D,A02,083766,Staff,30,0,30,0
1649832489936,MATH 20D,A03,083767,Staff,30,0,30,0
1649832495959,MATH 20E,A01,083771,Staff,21,0,30,9
1649832495959,MATH 20E,A02,083772,Staff,29,0,30,1
1649832495959,MATH 20E,B01,083773,Staff,25,0,30,5
1649832495959,MATH 20E,B02,083774,Staff,30,0,30,0
1649832501982,MATH 103A,A01,083777,Staff,8,0,30,22
1649832501982,MATH 103A,A02,083778,Staff,24,0,30,6
1649832501982,MATH 103A,B01,083779,Staff,17,0,30,13
1649832501982,MATH 103A,B02,083780,Staff,27,0,30,3
1649832508007,MATH 105,A01,085443,Staff,16,0,30,14
1649832514030,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649832514030,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649832514030,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649832514030,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649832520053,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649832520053,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649832520053,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649832520053,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649832526075,MATH 193A,A01,083224,Staff,0,0,30,30
1649832526075,MATH 193A,A02,083225,Staff,15,0,30,15
1649832526075,MATH 193A,A03,083781,Staff,28,0,30,2
1649832526075,MATH 193A,A04,083782,Staff,28,0,30,2
1649832532099,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649832538149,COGS 9,A01,083615,Staff,46,0,60,14
1649832544186,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649832550208,COGS 13,A01,083071,Staff,21,0,40,19
1649832556234,COGS 14A,A01,092681,Staff,99,0,100,1
1649832562257,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649832568283,COGS 17,A01,092677,Staff,74,0,75,1
1649832574307,COGS 100,A01,083619,Staff,34,0,60,26
1649832580332,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649832586361,COGS 101B,A01,091572,Staff,48,0,60,12
1649832592384,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649832598410,COGS 107A,A01,083627,Boyle; Mary E. T.,44,0,60,16
1649832604437,COGS 118A,A01,083075,Staff,34,0,60,26
1649832610461,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649832610461,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649832616488,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649832622511,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649832628537,CSE 12,A01,083652,Staff,84,0,100,16
1649832634563,CSE 15L,A01,083654,Staff,39,0,50,11
1649832634563,CSE 15L,A02,083655,Staff,49,0,50,1
1649832640589,CSE 20,A01,083657,Staff,74,0,80,6
1649832646625,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649832652649,CSE 100,A01,083659,Cao; Yingjun,16,0,50,34
1649832658673,CSE 134B,A01,083661,Powell; Thomas Allan,0,1,65,65
1649832664696,CSE 140,A01,083663,Staff,56,0,75,19
1649832670719,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649832676742,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649832682769,CSE 190,A00,092507,Staff,15,0,15,0
1649832688798,ECE 45,A01,083139,Staff,36,0,40,4
1649832694823,ECE 65,A50,083695,Staff,23,0,30,7
1649832700848,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649832706874,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649832706874,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649832712899,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649832712899,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649832712899,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649832718927,MATH 10B,A01,083207,Staff,21,0,30,9
1649832718927,MATH 10B,A02,083208,Staff,28,0,30,2
1649832718927,MATH 10B,B01,083739,Staff,27,0,30,3
1649832718927,MATH 10B,B02,083740,Staff,30,0,30,0
1649832724963,MATH 18,A01,083743,Staff,26,0,30,4
1649832724963,MATH 18,A02,083744,Staff,30,0,30,0
1649832724963,MATH 18,A03,083745,Staff,30,0,30,0
1649832724963,MATH 18,A04,083746,Staff,30,0,30,0
1649832724963,MATH 18,B01,083748,Staff,24,0,30,6
1649832724963,MATH 18,B02,083749,Staff,29,0,30,1
1649832724963,MATH 18,B03,083750,Staff,30,0,30,0
1649832724963,MATH 18,B04,083751,Staff,29,0,30,1
1649832730985,MATH 20A,A01,083754,Staff,39,0,40,1
1649832737014,MATH 20B,A01,083756,Staff,29,0,30,1
1649832737014,MATH 20B,A02,083757,Staff,30,0,30,0
1649832743044,MATH 20C,A01,083760,Staff,27,0,30,3
1649832743044,MATH 20C,A02,083761,Staff,30,0,30,0
1649832743044,MATH 20C,B01,083762,Staff,30,0,30,0
1649832743044,MATH 20C,B02,083763,Staff,30,0,30,0
1649832749068,MATH 20D,A01,083765,Staff,24,0,30,6
1649832749068,MATH 20D,A02,083766,Staff,30,0,30,0
1649832749068,MATH 20D,A03,083767,Staff,30,0,30,0
1649832755098,MATH 20E,A01,083771,Staff,21,0,30,9
1649832755098,MATH 20E,A02,083772,Staff,29,0,30,1
1649832755098,MATH 20E,B01,083773,Staff,25,0,30,5
1649832755098,MATH 20E,B02,083774,Staff,30,0,30,0
1649832761212,MATH 103A,A01,083777,Staff,8,0,30,22
1649832761212,MATH 103A,A02,083778,Staff,24,0,30,6
1649832761212,MATH 103A,B01,083779,Staff,17,0,30,13
1649832761212,MATH 103A,B02,083780,Staff,27,0,30,3
1649832767247,MATH 105,A01,085443,Staff,16,0,30,14
1649832773275,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649832773275,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649832773275,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649832773275,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649832779302,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649832779302,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649832779302,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649832779302,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649832785333,MATH 193A,A01,083224,Staff,0,0,30,30
1649832785333,MATH 193A,A02,083225,Staff,15,0,30,15
1649832785333,MATH 193A,A03,083781,Staff,28,0,30,2
1649832785333,MATH 193A,A04,083782,Staff,28,0,30,2
1649832791355,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649832797413,COGS 9,A01,083615,Staff,46,0,60,14
1649832803436,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649832809462,COGS 13,A01,083071,Staff,21,0,40,19
1649832815489,COGS 14A,A01,092681,Staff,99,0,100,1
1649832821512,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649832827550,COGS 17,A01,092677,Staff,74,0,75,1
1649832833579,COGS 100,A01,083619,Staff,34,0,60,26
1649832839602,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649832845628,COGS 101B,A01,091572,Staff,48,0,60,12
1649832851656,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649832857683,COGS 107A,A01,083627,Boyle; Mary E. T.,44,0,60,16
1649832863707,COGS 118A,A01,083075,Staff,34,0,60,26
1649832869732,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649832869732,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649832875756,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649832881781,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649832887807,CSE 12,A01,083652,Staff,84,0,100,16
1649832893834,CSE 15L,A01,083654,Staff,39,0,50,11
1649832893834,CSE 15L,A02,083655,Staff,49,0,50,1
1649832899857,CSE 20,A01,083657,Staff,74,0,80,6
1649832905882,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649832911907,CSE 100,A01,083659,Cao; Yingjun,16,0,50,34
1649832917934,CSE 134B,A01,083661,Powell; Thomas Allan,0,1,65,65
1649832923960,CSE 140,A01,083663,Staff,56,0,75,19
1649832930001,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649832936029,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649832942053,CSE 190,A00,092507,Staff,15,0,15,0
1649832948076,ECE 45,A01,083139,Staff,36,0,40,4
1649832954099,ECE 65,A50,083695,Staff,23,0,30,7
1649832960123,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649832966146,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649832966146,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649832972174,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649832972174,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649832972174,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649832978202,MATH 10B,A01,083207,Staff,21,0,30,9
1649832978202,MATH 10B,A02,083208,Staff,28,0,30,2
1649832978202,MATH 10B,B01,083739,Staff,27,0,30,3
1649832978202,MATH 10B,B02,083740,Staff,30,0,30,0
1649832984226,MATH 18,A01,083743,Staff,26,0,30,4
1649832984226,MATH 18,A02,083744,Staff,30,0,30,0
1649832984226,MATH 18,A03,083745,Staff,30,0,30,0
1649832984226,MATH 18,A04,083746,Staff,30,0,30,0
1649832984226,MATH 18,B01,083748,Staff,24,0,30,6
1649832984226,MATH 18,B02,083749,Staff,29,0,30,1
1649832984226,MATH 18,B03,083750,Staff,30,0,30,0
1649832984226,MATH 18,B04,083751,Staff,29,0,30,1
1649832990249,MATH 20A,A01,083754,Staff,39,0,40,1
1649832996275,MATH 20B,A01,083756,Staff,29,0,30,1
1649832996275,MATH 20B,A02,083757,Staff,30,0,30,0
1649833002303,MATH 20C,A01,083760,Staff,27,0,30,3
1649833002303,MATH 20C,A02,083761,Staff,30,0,30,0
1649833002303,MATH 20C,B01,083762,Staff,30,0,30,0
1649833002303,MATH 20C,B02,083763,Staff,30,0,30,0
1649833008332,MATH 20D,A01,083765,Staff,24,0,30,6
1649833008332,MATH 20D,A02,083766,Staff,30,0,30,0
1649833008332,MATH 20D,A03,083767,Staff,30,0,30,0
1649833014356,MATH 20E,A01,083771,Staff,21,0,30,9
1649833014356,MATH 20E,A02,083772,Staff,29,0,30,1
1649833014356,MATH 20E,B01,083773,Staff,25,0,30,5
1649833014356,MATH 20E,B02,083774,Staff,30,0,30,0
1649833020385,MATH 103A,A01,083777,Staff,8,0,30,22
1649833020385,MATH 103A,A02,083778,Staff,24,0,30,6
1649833020385,MATH 103A,B01,083779,Staff,17,0,30,13
1649833020385,MATH 103A,B02,083780,Staff,27,0,30,3
1649833026406,MATH 105,A01,085443,Staff,16,0,30,14
1649833032431,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649833032431,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649833032431,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649833032431,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649833038464,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649833038464,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649833038464,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649833038464,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649833044492,MATH 193A,A01,083224,Staff,0,0,30,30
1649833044492,MATH 193A,A02,083225,Staff,15,0,30,15
1649833044492,MATH 193A,A03,083781,Staff,28,0,30,2
1649833044492,MATH 193A,A04,083782,Staff,28,0,30,2
1649833050514,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649833056575,COGS 9,A01,083615,Staff,46,0,60,14
1649833062602,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649833068628,COGS 13,A01,083071,Staff,21,0,40,19
1649833074655,COGS 14A,A01,092681,Staff,98,0,100,2
1649833080678,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649833086704,COGS 17,A01,092677,Staff,74,0,75,1
1649833092742,COGS 100,A01,083619,Staff,34,0,60,26
1649833098766,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649833104793,COGS 101B,A01,091572,Staff,48,0,60,12
1649833110815,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649833116840,COGS 107A,A01,083627,Boyle; Mary E. T.,44,0,60,16
1649833122863,COGS 118A,A01,083075,Staff,34,0,60,26
1649833128900,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649833128900,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649833134929,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649833140953,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649833146976,CSE 12,A01,083652,Staff,84,0,100,16
1649833153000,CSE 15L,A01,083654,Staff,39,0,50,11
1649833153000,CSE 15L,A02,083655,Staff,49,0,50,1
1649833159025,CSE 20,A01,083657,Staff,74,0,80,6
1649833165051,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649833171075,CSE 100,A01,083659,Cao; Yingjun,16,0,50,34
1649833177108,CSE 134B,A01,083661,Powell; Thomas Allan,0,1,65,65
1649833183131,CSE 140,A01,083663,Staff,56,0,75,19
1649833189155,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649833195180,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649833201205,CSE 190,A00,092507,Staff,15,0,15,0
1649833207233,ECE 45,A01,083139,Staff,36,0,40,4
1649833213265,ECE 65,A50,083695,Staff,23,0,30,7
1649833219293,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649833225321,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649833225321,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649833231346,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649833231346,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649833231346,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649833237374,MATH 10B,A01,083207,Staff,21,0,30,9
1649833237374,MATH 10B,A02,083208,Staff,28,0,30,2
1649833237374,MATH 10B,B01,083739,Staff,27,0,30,3
1649833237374,MATH 10B,B02,083740,Staff,30,0,30,0
1649833243406,MATH 18,A01,083743,Staff,26,0,30,4
1649833243406,MATH 18,A02,083744,Staff,30,0,30,0
1649833243406,MATH 18,A03,083745,Staff,30,0,30,0
1649833243406,MATH 18,A04,083746,Staff,30,0,30,0
1649833243406,MATH 18,B01,083748,Staff,24,0,30,6
1649833243406,MATH 18,B02,083749,Staff,29,0,30,1
1649833243406,MATH 18,B03,083750,Staff,30,0,30,0
1649833243406,MATH 18,B04,083751,Staff,29,0,30,1
1649833249442,MATH 20A,A01,083754,Staff,39,0,40,1
1649833255473,MATH 20B,A01,083756,Staff,29,0,30,1
1649833255473,MATH 20B,A02,083757,Staff,30,0,30,0
1649833261502,MATH 20C,A01,083760,Staff,27,0,30,3
1649833261502,MATH 20C,A02,083761,Staff,30,0,30,0
1649833261502,MATH 20C,B01,083762,Staff,30,0,30,0
1649833261502,MATH 20C,B02,083763,Staff,30,0,30,0
1649833267528,MATH 20D,A01,083765,Staff,24,0,30,6
1649833267528,MATH 20D,A02,083766,Staff,30,0,30,0
1649833267528,MATH 20D,A03,083767,Staff,30,0,30,0
1649833273561,MATH 20E,A01,083771,Staff,21,0,30,9
1649833273561,MATH 20E,A02,083772,Staff,29,0,30,1
1649833273561,MATH 20E,B01,083773,Staff,25,0,30,5
1649833273561,MATH 20E,B02,083774,Staff,30,0,30,0
1649833279584,MATH 103A,A01,083777,Staff,8,0,30,22
1649833279584,MATH 103A,A02,083778,Staff,24,0,30,6
1649833279584,MATH 103A,B01,083779,Staff,17,0,30,13
1649833279584,MATH 103A,B02,083780,Staff,27,0,30,3
1649833285613,MATH 105,A01,085443,Staff,16,0,30,14
1649833291638,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649833291638,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649833291638,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649833291638,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649833297666,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649833297666,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649833297666,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649833297666,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649833303696,MATH 193A,A01,083224,Staff,0,0,30,30
1649833303696,MATH 193A,A02,083225,Staff,15,0,30,15
1649833303696,MATH 193A,A03,083781,Staff,28,0,30,2
1649833303696,MATH 193A,A04,083782,Staff,28,0,30,2
1649833309725,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649833315790,COGS 9,A01,083615,Staff,46,0,60,14
1649833321828,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649833327853,COGS 13,A01,083071,Staff,21,0,40,19
1649833333879,COGS 14A,A01,092681,Staff,98,0,100,2
1649833339909,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649833345938,COGS 17,A01,092677,Staff,74,0,75,1
1649833352050,COGS 100,A01,083619,Staff,34,0,60,26
1649833358074,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649833364099,COGS 101B,A01,091572,Staff,48,0,60,12
1649833370125,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649833376154,COGS 107A,A01,083627,Boyle; Mary E. T.,43,0,60,17
1649833382178,COGS 118A,A01,083075,Staff,34,0,60,26
1649833388212,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649833388212,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649833394247,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649833400284,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649833406314,CSE 12,A01,083652,Staff,84,0,100,16
1649833412358,CSE 15L,A01,083654,Staff,39,0,50,11
1649833412358,CSE 15L,A02,083655,Staff,49,0,50,1
1649833418386,CSE 20,A01,083657,Staff,74,0,80,6
1649833424417,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649833430446,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649833436471,CSE 134B,A01,083661,Powell; Thomas Allan,0,2,65,65
1649833442511,CSE 140,A01,083663,Staff,56,0,75,19
1649833448538,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649833454562,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649833460585,CSE 190,A00,092507,Staff,15,0,15,0
1649833466609,ECE 45,A01,083139,Staff,36,0,40,4
1649833472634,ECE 65,A50,083695,Staff,23,0,30,7
1649833478660,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649833484685,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649833484685,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649833490709,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649833490709,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649833490709,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649833496735,MATH 10B,A01,083207,Staff,21,0,30,9
1649833496735,MATH 10B,A02,083208,Staff,28,0,30,2
1649833496735,MATH 10B,B01,083739,Staff,27,0,30,3
1649833496735,MATH 10B,B02,083740,Staff,30,0,30,0
1649833502762,MATH 18,A01,083743,Staff,26,0,30,4
1649833502762,MATH 18,A02,083744,Staff,30,0,30,0
1649833502762,MATH 18,A03,083745,Staff,30,0,30,0
1649833502762,MATH 18,A04,083746,Staff,30,0,30,0
1649833502762,MATH 18,B01,083748,Staff,24,0,30,6
1649833502762,MATH 18,B02,083749,Staff,29,0,30,1
1649833502762,MATH 18,B03,083750,Staff,30,0,30,0
1649833502762,MATH 18,B04,083751,Staff,29,0,30,1
1649833508787,MATH 20A,A01,083754,Staff,39,0,40,1
1649833514815,MATH 20B,A01,083756,Staff,29,0,30,1
1649833514815,MATH 20B,A02,083757,Staff,30,0,30,0
1649833520841,MATH 20C,A01,083760,Staff,27,0,30,3
1649833520841,MATH 20C,A02,083761,Staff,30,0,30,0
1649833520841,MATH 20C,B01,083762,Staff,30,0,30,0
1649833520841,MATH 20C,B02,083763,Staff,30,0,30,0
1649833526870,MATH 20D,A01,083765,Staff,24,0,30,6
1649833526870,MATH 20D,A02,083766,Staff,30,0,30,0
1649833526870,MATH 20D,A03,083767,Staff,30,0,30,0
1649833532904,MATH 20E,A01,083771,Staff,21,0,30,9
1649833532904,MATH 20E,A02,083772,Staff,29,0,30,1
1649833532904,MATH 20E,B01,083773,Staff,25,0,30,5
1649833532904,MATH 20E,B02,083774,Staff,30,0,30,0
1649833538931,MATH 103A,A01,083777,Staff,8,0,30,22
1649833538931,MATH 103A,A02,083778,Staff,24,0,30,6
1649833538931,MATH 103A,B01,083779,Staff,17,0,30,13
1649833538931,MATH 103A,B02,083780,Staff,27,0,30,3
1649833544956,MATH 105,A01,085443,Staff,16,0,30,14
1649833550985,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649833550985,MATH 109,A02,083214,Anzaldo; Leesa B,25,0,30,5
1649833550985,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649833550985,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649833557010,MATH 142A,A01,083219,Chow; Bennett,12,0,30,18
1649833557010,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649833557010,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649833557010,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649833563038,MATH 193A,A01,083224,Staff,0,0,30,30
1649833563038,MATH 193A,A02,083225,Staff,15,0,30,15
1649833563038,MATH 193A,A03,083781,Staff,28,0,30,2
1649833563038,MATH 193A,A04,083782,Staff,28,0,30,2
1649833569067,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649833575123,COGS 9,A01,083615,Staff,46,0,60,14
1649833581148,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649833587185,COGS 13,A01,083071,Staff,21,0,40,19
1649833593215,COGS 14A,A01,092681,Staff,98,0,100,2
1649833599241,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649833605266,COGS 17,A01,092677,Staff,74,0,75,1
1649833611293,COGS 100,A01,083619,Staff,34,0,60,26
1649833617317,COGS 101A,A01,083621,Davis; Joshua Daniel,33,0,60,27
1649833623345,COGS 101B,A01,091572,Staff,48,0,60,12
1649833629368,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649833635393,COGS 107A,A01,083627,Boyle; Mary E. T.,43,0,60,17
1649833641417,COGS 118A,A01,083075,Staff,34,0,60,26
1649833647445,CSE 3,A50,083646,Miranda; Gregory Joseph,33,0,38,5
1649833647445,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649833653469,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649833659497,CSE 11,A01,083080,Cao; Yingjun,11,0,40,29
1649833665522,CSE 12,A01,083652,Staff,84,0,100,16
1649833671544,CSE 15L,A01,083654,Staff,39,0,50,11
1649833671544,CSE 15L,A02,083655,Staff,49,0,50,1
1649833677567,CSE 20,A01,083657,Staff,74,0,80,6
1649833683591,CSE 30,A01,083084,Eldon; John,16,0,40,24
1649833689620,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649833695645,CSE 134B,A01,083661,Powell; Thomas Allan,0,2,65,65
1649833701673,CSE 140,A01,083663,Staff,56,0,75,19
1649833707696,CSE 140L,A01,083088,Eldon; John,52,0,75,23
1649833713719,CSE 175,A01,083665,Kumar; Rakesh,17,0,25,8
1649833719743,CSE 190,A00,092507,Staff,15,0,15,0
1649833725773,ECE 45,A01,083139,Staff,36,0,40,4
1649833731796,ECE 65,A50,083695,Staff,23,0,30,7
1649833737819,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649833743842,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649833743842,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649833749876,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649833749876,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649833749876,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
