time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651736672362,MATH 142A,B04,093558,Staff,0,2,0,20
1651736672362,MATH 142A,B05,093559,Staff,0,2,0,23
1651736678393,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651736678393,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651736678393,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651736678393,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651736678393,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651736684415,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651736690487,COGS 9,A01,083615,Staff,0,17,60,60
1651736696514,COGS 11,A01,083617,Boyle; Mary E. T.,11,0,40,29
1651736702544,COGS 13,A01,083071,Staff,0,36,40,40
1651736708569,COGS 14A,A01,092681,Staff,0,43,100,100
1651736714607,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651736720632,COGS 17,A01,092677,Staff,0,0,75,75
1651736726662,COGS 100,A01,083619,Staff,0,31,60,61
1651736732688,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651736738713,COGS 101B,A01,091572,Staff,0,8,60,60
1651736744746,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651736750772,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651736756797,COGS 118A,A01,083075,Staff,0,10,60,60
1651736762842,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651736768872,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651736774902,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651736780939,CSE 12,A01,083652,Staff,0,31,100,100
1651736786964,CSE 15L,A01,083654,Staff,0,7,50,50
1651736786964,CSE 15L,A02,083655,Staff,0,6,50,50
1651736792990,CSE 20,A01,083657,Staff,43,0,80,37
1651736799021,CSE 30,A01,083084,Eldon; John,0,46,80,80
1651736805051,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651736811082,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651736817108,CSE 140,A01,083663,Staff,0,10,85,85
1651736823132,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651736829158,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651736835186,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651736841215,ECE 45,A01,083139,Staff,0,9,60,60
1651736847241,ECE 65,A50,083695,Staff,0,10,30,30
1651736853268,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651736859300,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651736859300,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651736865331,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651736865331,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651736865331,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651736871359,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651736871359,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651736871359,MATH 10B,A03,093472,Staff,0,0,0,9
1651736871359,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651736871359,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651736877394,MATH 18,A01,083743,Staff,0,1,30,30
1651736877394,MATH 18,A02,083744,Staff,21,0,30,9
1651736877394,MATH 18,A03,083745,Staff,17,0,30,13
1651736877394,MATH 18,A04,083746,Staff,23,0,30,7
1651736877394,MATH 18,B01,083748,Staff,0,3,30,30
1651736877394,MATH 18,B02,083749,Staff,0,9,30,30
1651736877394,MATH 18,B03,083750,Staff,0,5,30,30
1651736877394,MATH 18,B04,083751,Staff,0,5,30,30
1651736877394,MATH 18,B05,093473,Staff,0,3,0,16
1651736877394,MATH 18,B06,093474,Staff,0,2,0,20
1651736883424,MATH 20A,A01,083754,Staff,15,0,40,25
1651736889457,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651736889457,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651736889457,MATH 20B,A03,093475,Staff,0,6,0,9
1651736895483,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651736895483,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651736895483,MATH 20C,A03,093476,Staff,0,2,0,9
1651736895483,MATH 20C,B01,083762,Staff,5,0,30,25
1651736895483,MATH 20C,B02,083763,Staff,27,0,30,3
1651736901508,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651736901508,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651736901508,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651736907533,MATH 20E,A01,083771,Staff,1,0,30,29
1651736907533,MATH 20E,A02,083772,Staff,6,0,30,24
1651736907533,MATH 20E,B01,083773,Staff,4,0,35,31
1651736907533,MATH 20E,B02,083774,Staff,6,0,35,29
1651736913573,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651736913573,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651736913573,MATH 103A,A03,093561,Staff,0,4,0,14
1651736913573,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651736913573,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1651736913573,MATH 103A,B03,093562,Staff,0,6,0,17
1651736919606,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651736919606,MATH 105,A02,093477,Staff,0,6,0,14
1651736925639,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651736925639,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651736925639,MATH 109,A03,093478,Staff,0,2,0,6
1651736925639,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651736925639,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651736925639,MATH 109,B03,093479,Staff,0,0,0,10
1651736931675,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651736931675,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651736931675,MATH 142A,A03,093480,Staff,0,4,0,17
1651736931675,MATH 142A,B03,093481,Staff,0,3,0,18
1651736931675,MATH 142A,B04,093558,Staff,0,2,0,20
1651736931675,MATH 142A,B05,093559,Staff,0,2,0,23
1651736937699,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651736937699,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651736937699,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651736937699,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651736937699,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651736943724,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651736949800,COGS 9,A01,083615,Staff,0,17,60,60
1651736955827,COGS 11,A01,083617,Boyle; Mary E. T.,11,0,40,29
1651736961851,COGS 13,A01,083071,Staff,0,36,40,40
1651736967882,COGS 14A,A01,092681,Staff,0,43,100,100
1651736979048,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651736985075,COGS 17,A01,092677,Staff,0,0,75,75
1651736991101,COGS 100,A01,083619,Staff,0,31,60,61
1651736997125,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651737003156,COGS 101B,A01,091572,Staff,0,8,60,60
1651737009187,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651737015215,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651737021240,COGS 118A,A01,083075,Staff,0,10,60,60
1651737027267,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651737033394,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651737039435,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651737045459,CSE 12,A01,083652,Staff,0,31,100,100
1651737051492,CSE 15L,A01,083654,Staff,0,7,50,50
1651737051492,CSE 15L,A02,083655,Staff,0,6,50,50
1651737057529,CSE 20,A01,083657,Staff,43,0,80,37
1651737063554,CSE 30,A01,083084,Eldon; John,0,46,80,80
1651737069581,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651737075611,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651737081637,CSE 140,A01,083663,Staff,0,10,85,85
1651737087660,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651737093689,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651737099720,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651737105745,ECE 45,A01,083139,Staff,0,9,60,60
1651737111780,ECE 65,A50,083695,Staff,0,10,30,30
1651737117821,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651737123855,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651737123855,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651737129882,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651737129882,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651737129882,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651737135911,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651737135911,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651737135911,MATH 10B,A03,093472,Staff,0,0,0,9
1651737135911,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651737135911,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651737141939,MATH 18,A01,083743,Staff,0,1,30,30
1651737141939,MATH 18,A02,083744,Staff,21,0,30,9
1651737141939,MATH 18,A03,083745,Staff,17,0,30,13
1651737141939,MATH 18,A04,083746,Staff,23,0,30,7
1651737141939,MATH 18,B01,083748,Staff,0,3,30,30
1651737141939,MATH 18,B02,083749,Staff,0,9,30,30
1651737141939,MATH 18,B03,083750,Staff,0,5,30,30
1651737141939,MATH 18,B04,083751,Staff,0,5,30,30
1651737141939,MATH 18,B05,093473,Staff,0,3,0,16
1651737141939,MATH 18,B06,093474,Staff,0,2,0,20
1651737147964,MATH 20A,A01,083754,Staff,15,0,40,25
1651737153998,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651737153998,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651737153998,MATH 20B,A03,093475,Staff,0,6,0,9
1651737160022,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651737160022,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651737160022,MATH 20C,A03,093476,Staff,0,2,0,9
1651737160022,MATH 20C,B01,083762,Staff,5,0,30,25
1651737160022,MATH 20C,B02,083763,Staff,27,0,30,3
1651737166048,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651737166048,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651737166048,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651737172075,MATH 20E,A01,083771,Staff,1,0,30,29
1651737172075,MATH 20E,A02,083772,Staff,6,0,30,24
1651737172075,MATH 20E,B01,083773,Staff,4,0,35,31
1651737172075,MATH 20E,B02,083774,Staff,6,0,35,29
1651737178101,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651737178101,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651737178101,MATH 103A,A03,093561,Staff,0,4,0,14
1651737178101,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651737178101,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1651737178101,MATH 103A,B03,093562,Staff,0,6,0,17
1651737184127,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651737184127,MATH 105,A02,093477,Staff,0,6,0,14
1651737190157,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651737190157,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651737190157,MATH 109,A03,093478,Staff,0,2,0,6
1651737190157,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651737190157,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651737190157,MATH 109,B03,093479,Staff,0,0,0,10
1651737196188,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651737196188,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651737196188,MATH 142A,A03,093480,Staff,0,4,0,17
1651737196188,MATH 142A,B03,093481,Staff,0,3,0,18
1651737196188,MATH 142A,B04,093558,Staff,0,2,0,20
1651737196188,MATH 142A,B05,093559,Staff,0,2,0,23
1651737202212,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651737202212,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651737202212,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651737202212,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651737202212,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651737208236,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651737214296,COGS 9,A01,083615,Staff,0,17,60,60
1651737220320,COGS 11,A01,083617,Boyle; Mary E. T.,11,0,40,29
1651737226347,COGS 13,A01,083071,Staff,0,36,40,40
1651737232381,COGS 14A,A01,092681,Staff,0,43,100,100
1651737238408,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651737244430,COGS 17,A01,092677,Staff,0,0,75,75
1651737250464,COGS 100,A01,083619,Staff,0,31,60,61
1651737256488,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651737262513,COGS 101B,A01,091572,Staff,0,8,60,60
1651737268542,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651737274567,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651737280596,COGS 118A,A01,083075,Staff,0,10,60,60
1651737286623,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651737292647,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651737298672,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651737304696,CSE 12,A01,083652,Staff,0,32,100,100
1651737310728,CSE 15L,A01,083654,Staff,0,7,50,50
1651737310728,CSE 15L,A02,083655,Staff,0,7,50,50
1651737316752,CSE 20,A01,083657,Staff,43,0,80,37
1651737322781,CSE 30,A01,083084,Eldon; John,0,46,80,80
1651737328809,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651737334837,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651737340860,CSE 140,A01,083663,Staff,0,10,85,85
1651737346883,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651737352912,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651737358939,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651737364963,ECE 45,A01,083139,Staff,0,9,60,60
1651737370988,ECE 65,A50,083695,Staff,0,10,30,30
1651737377023,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651737383051,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651737383051,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651737389088,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651737389088,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651737389088,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651737395122,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651737395122,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651737395122,MATH 10B,A03,093472,Staff,0,0,0,9
1651737395122,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651737395122,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651737401152,MATH 18,A01,083743,Staff,0,1,30,30
1651737401152,MATH 18,A02,083744,Staff,21,0,30,9
1651737401152,MATH 18,A03,083745,Staff,17,0,30,13
1651737401152,MATH 18,A04,083746,Staff,23,0,30,7
1651737401152,MATH 18,B01,083748,Staff,0,3,30,30
1651737401152,MATH 18,B02,083749,Staff,0,9,30,30
1651737401152,MATH 18,B03,083750,Staff,0,5,30,30
1651737401152,MATH 18,B04,083751,Staff,0,5,30,30
1651737401152,MATH 18,B05,093473,Staff,0,3,0,16
1651737401152,MATH 18,B06,093474,Staff,0,2,0,20
1651737407177,MATH 20A,A01,083754,Staff,15,0,40,25
1651737413208,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651737413208,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651737413208,MATH 20B,A03,093475,Staff,0,6,0,9
1651737419231,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651737419231,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651737419231,MATH 20C,A03,093476,Staff,0,2,0,9
1651737419231,MATH 20C,B01,083762,Staff,5,0,30,25
1651737419231,MATH 20C,B02,083763,Staff,27,0,30,3
1651737425255,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651737425255,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651737425255,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651737431280,MATH 20E,A01,083771,Staff,1,0,30,29
1651737431280,MATH 20E,A02,083772,Staff,6,0,30,24
1651737431280,MATH 20E,B01,083773,Staff,4,0,35,31
1651737431280,MATH 20E,B02,083774,Staff,6,0,35,29
1651737437311,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651737437311,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651737437311,MATH 103A,A03,093561,Staff,0,4,0,14
1651737437311,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651737437311,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1651737437311,MATH 103A,B03,093562,Staff,0,6,0,17
1651737443340,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651737443340,MATH 105,A02,093477,Staff,0,6,0,14
1651737449365,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651737449365,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651737449365,MATH 109,A03,093478,Staff,0,2,0,6
1651737449365,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651737449365,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651737449365,MATH 109,B03,093479,Staff,0,0,0,10
1651737455391,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651737455391,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651737455391,MATH 142A,A03,093480,Staff,0,4,0,17
1651737455391,MATH 142A,B03,093481,Staff,0,3,0,18
1651737455391,MATH 142A,B04,093558,Staff,0,2,0,20
1651737455391,MATH 142A,B05,093559,Staff,0,2,0,23
1651737461416,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651737461416,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651737461416,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651737461416,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651737461416,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651737467442,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651737473509,COGS 9,A01,083615,Staff,0,17,60,60
1651737479535,COGS 11,A01,083617,Boyle; Mary E. T.,11,0,40,29
1651737485563,COGS 13,A01,083071,Staff,0,36,40,40
1651737491585,COGS 14A,A01,092681,Staff,0,43,100,100
1651737497612,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651737503638,COGS 17,A01,092677,Staff,0,0,75,75
1651737509660,COGS 100,A01,083619,Staff,0,31,60,61
1651737515685,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651737521709,COGS 101B,A01,091572,Staff,0,8,60,60
1651737527740,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651737533766,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651737539791,COGS 118A,A01,083075,Staff,0,10,60,60
1651737545817,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651737551841,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651737557866,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651737563892,CSE 12,A01,083652,Staff,0,32,100,100
1651737569919,CSE 15L,A01,083654,Staff,0,7,50,50
1651737569919,CSE 15L,A02,083655,Staff,0,7,50,50
1651737575943,CSE 20,A01,083657,Staff,43,0,80,37
1651737581970,CSE 30,A01,083084,Eldon; John,0,46,80,80
1651737587996,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651737594021,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651737600043,CSE 140,A01,083663,Staff,0,10,85,85
1651737606072,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651737612101,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651737618128,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651737624152,ECE 45,A01,083139,Staff,0,9,60,60
1651737630265,ECE 65,A50,083695,Staff,0,10,30,30
1651737636290,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651737642314,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651737642314,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651737648343,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651737648343,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651737648343,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651737654374,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651737654374,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1651737654374,MATH 10B,A03,093472,Staff,0,0,0,9
1651737654374,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651737654374,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651737660400,MATH 18,A01,083743,Staff,0,1,30,30
1651737660400,MATH 18,A02,083744,Staff,21,0,30,9
1651737660400,MATH 18,A03,083745,Staff,17,0,30,13
1651737660400,MATH 18,A04,083746,Staff,23,0,30,7
1651737660400,MATH 18,B01,083748,Staff,0,3,30,30
1651737660400,MATH 18,B02,083749,Staff,0,9,30,30
1651737660400,MATH 18,B03,083750,Staff,0,5,30,30
1651737660400,MATH 18,B04,083751,Staff,0,5,30,30
1651737660400,MATH 18,B05,093473,Staff,0,3,0,16
1651737660400,MATH 18,B06,093474,Staff,0,2,0,20
1651737666436,MATH 20A,A01,083754,Staff,15,0,40,25
1651737672461,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651737672461,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651737672461,MATH 20B,A03,093475,Staff,0,6,0,9
1651737678501,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651737678501,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651737678501,MATH 20C,A03,093476,Staff,0,2,0,9
1651737678501,MATH 20C,B01,083762,Staff,5,0,30,25
1651737678501,MATH 20C,B02,083763,Staff,27,0,30,3
1651737684527,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651737684527,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651737684527,MATH 20D,A03,083767,Tran; Brian Kha,12,0,30,18
1651737690554,MATH 20E,A01,083771,Staff,1,0,30,29
1651737690554,MATH 20E,A02,083772,Staff,6,0,30,24
1651737690554,MATH 20E,B01,083773,Staff,4,0,35,31
1651737690554,MATH 20E,B02,083774,Staff,6,0,35,29
1651737696581,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651737696581,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651737696581,MATH 103A,A03,093561,Staff,0,4,0,14
1651737696581,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651737696581,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1651737696581,MATH 103A,B03,093562,Staff,0,6,0,17
1651737702614,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651737702614,MATH 105,A02,093477,Staff,0,6,0,14
1651737708648,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651737708648,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1651737708648,MATH 109,A03,093478,Staff,0,2,0,6
1651737708648,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651737708648,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651737708648,MATH 109,B03,093479,Staff,0,0,0,10
1651737714675,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651737714675,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651737714675,MATH 142A,A03,093480,Staff,0,4,0,17
1651737714675,MATH 142A,B03,093481,Staff,0,3,0,18
1651737714675,MATH 142A,B04,093558,Staff,0,2,0,20
1651737714675,MATH 142A,B05,093559,Staff,0,2,0,23
1651737720702,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651737720702,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651737720702,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651737720702,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1651737720702,MATH 193A,A05,093482,Rotar; Vladimir,0,3,0,18
1651737726725,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651737732781,COGS 9,A01,083615,Staff,0,17,60,60
1651737738807,COGS 11,A01,083617,Boyle; Mary E. T.,11,0,40,29
1651737744845,COGS 13,A01,083071,Staff,0,36,40,40
1651737750869,COGS 14A,A01,092681,Staff,0,43,100,100
1651737756900,COGS 14B,A01,083073,Cheng; Tzu-Han,0,13,50,50
1651737762928,COGS 17,A01,092677,Staff,0,0,75,75
1651737768953,COGS 100,A01,083619,Staff,0,31,60,61
1651737774978,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651737781003,COGS 101B,A01,091572,Staff,0,8,60,60
1651737787030,COGS 101C,A01,083625,Delgado; Tania,7,0,30,23
1651737793064,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651737799088,COGS 118A,A01,083075,Staff,0,10,60,60
1651737805132,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1651737811154,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,32,40,39
1651737817178,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651737823203,CSE 12,A01,083652,Staff,0,32,100,100
1651737829226,CSE 15L,A01,083654,Staff,0,7,50,50
1651737829226,CSE 15L,A02,083655,Staff,0,7,50,50
1651737835250,CSE 20,A01,083657,Staff,43,0,80,37
1651737841284,CSE 30,A01,083084,Eldon; John,0,46,80,80
1651737847310,CSE 100,A01,083659,Cao; Yingjun,0,73,50,51
1651737853334,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1651737859359,CSE 140,A01,083663,Staff,0,10,85,85
1651737865383,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651737871410,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651737877437,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
